ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
54010;1038;178;2017/2018;complete;260;30;-1;57,69;3;2;1;3;11;3;14;3;2;4;3;0;1;5;3;10;3;15;6;24;15;62;38;4;4;2.07;3.35;3.94;1.06;1.38;2.15;4.05;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-03-18 15:00:00;1038;0;64;18;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;1;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;47;82;97;29;86;71;40;9.14;3.79;5.92;2.54;UD Oliveirense;CF União;1.42;0.74;1.21;0.57;1.18;1.07;93;83;54;18;4;75;61;54;0;0;0;174;38;Y;Y;Y;N;N;N;Y
54011;182;1028;2017/2018;complete;260;30;-1;21,49,72;;3;0;3;1;3;4;2;2;0;4;0;0;6;0;2;10;8;10;13;20;44;56;0;4;2.39;3.13;3.36;1.08;1.48;2.45;4.75;0;0;0;0;0;0;2.15;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-03-18 11:15:00;182;0;47;19;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;36;65;94;26;75;62;39;10.82;4.56;5.02;2.42;FC Penafiel;Santa Clara;1.84;1.42;1.87;1.54;1.72;1.75;86;82;65;36;7;75;51;47;0;0;0;174;38;Y;Y;Y;N;N;N;N
54012;178;167;2017/2018;complete;260;31;-1;;;0;0;0;2;6;8;2;0;2;3;0;0;3;3;8;5;11;8;20;22;49;51;2;3;3.4;3.21;2.32;1.07;1.41;2.25;4.25;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-31 15:00:00;-1;0;37;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;24;44;70;90;34;74;73;37;10.94;5.6;5.33;2.44;CF União;FC Arouca;1.58;1.26;1.53;1.4;1.03;1.77;93;77;57;30;10;73;57;43;0;0;0;174;38;N;N;N;N;N;N;N
54013;1028;1031;2017/2018;complete;260;31;-1;12,38,90;54,71;3;2;5;9;8;17;4;2;3;2;0;0;10;7;6;3;16;10;16;14;52;48;3;2;1.64;3.95;5.8;1.03;1.24;1.77;2.95;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2018-03-31 16:00:00;1028;0;48;21;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;28;52;69;83;35;59;66;42;10.26;4.58;5.11;2.39;Santa Clara;Benfica II;2.05;1;1.93;1;1.73;1.37;97;72;48;31;17;59;38;35;0;0;0;174;38;Y;Y;Y;Y;Y;N;Y
54014;1034;1035;2017/2018;complete;260;31;-1;31;71;1;1;2;7;3;10;4;7;4;3;0;1;3;3;5;5;8;8;15;14;55;45;4;5;2.01;3.32;4.22;1.07;1.43;2.3;4.35;0;0;0;0;0;0;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-03-31 15:00:00;-1;0;52;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;21;38;69;83;27;62;72;39;9.49;3.8;4.57;2.14;Varzim;Sporting Braga II;1.68;1.11;1.57;0.93;1.24;0.97;97;80;62;32;17;45;38;24;0;0;0;174;38;Y;Y;N;N;N;N;Y
54015;1036;1033;2017/2018;complete;260;31;-1;80;;1;0;1;5;5;10;0;0;3;1;0;0;8;7;6;9;14;16;24;23;47;53;3;1;2.59;3.22;2.95;1.08;1.47;2.4;4.7;0;0;0;0;0;0;2.2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-03-31 15:00:00;1036;0;40;10;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;37;73;97;23;57;84;40;9.93;4.6;6;2.24;Cova Piedade;Famalicão;1.95;0.74;1.8;0.87;1.13;1.43;97;87;64;27;4;70;57;44;0;0;0;174;38;Y;N;N;N;N;N;N
54016;1029;163;2017/2018;complete;260;31;-1;19,68;72,84,90;2;3;5;1;3;4;1;2;4;2;0;0;5;8;3;10;8;18;24;16;38;62;4;2;3.48;3.68;2.1;1.02;1.19;1.65;2.6;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2018-03-31 15:00:00;163;0;60;33;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;34;57;77;97;33;67;80;60;10.66;3.6;6.13;3.2;Sporting CP II;CD Nacional;1.26;1.63;1.33;1.4;1.07;1.77;77;67;44;24;4;70;63;47;0;0;0;174;38;Y;Y;Y;Y;Y;N;Y
54017;1039;1037;2017/2018;complete;260;31;-1;;;0;0;0;4;6;10;0;0;3;2;0;0;5;4;5;7;10;11;24;13;44;56;3;2;2.53;3.45;2.85;1.03;1.24;1.77;2.95;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-31 10:15:00;-1;0;65;18;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;68;79;100;29;79;90;61;10.07;4.79;4.28;3.29;Real SC;Porto II;1.16;1.11;1.21;1.21;0.87;1.66;79;57;33;21;0;72;47;33;0;0;0;174;38;N;N;N;N;N;N;N
54018;179;1038;2017/2018;complete;260;31;-1;;18,90;0;2;2;8;1;9;3;8;2;2;1;0;7;6;3;5;10;11;15;12;53;47;3;2;1.49;4.38;7.43;1.02;1.23;1.74;2.85;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-03-31 17:00:00;1038;0;54;20;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;37;70;94;30;74;70;33;11.34;3.14;5.07;2.33;Associação Académica de Coimbra OAF;UD Oliveirense;1.79;1.16;1.87;1.07;1.7;1.2;87;87;64;30;7;60;50;50;0;0;0;174;38;Y;Y;N;N;N;N;N
54019;1026;1032;2017/2018;complete;260;31;-1;61;16,25,73;1;3;4;9;5;14;1;0;1;2;0;0;4;5;8;1;12;6;15;20;52;48;1;2;3;3.01;2.7;1.1;1.56;2.7;5.5;0;0;0;0;0;0;2.3;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2018-03-30 10:15:00;1032;0;42;14;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;10;32;56;80;14;45;63;39;7.76;6.36;5;1.97;Sporting Covilhã;Academico Viseu;1.53;1.68;1.71;1.47;1.3;1.57;94;90;69;45;20;49;39;24;0;0;0;174;38;Y;Y;Y;Y;N;N;Y
54020;183;182;2017/2018;complete;260;31;-1;15,28;41;2;1;3;3;9;12;0;7;4;2;1;1;3;3;7;4;10;7;26;10;50;50;5;4;3.07;3.23;2.5;1.06;1.39;2.2;4.1;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-03-31 15:00:00;183;0;56;22;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;5;1;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;66;73;83;32;66;80;56;11.47;3.69;5.97;2.75;Gil Vicente;FC Penafiel;1;1.42;1;1.57;1;1.77;90;72;35;27;17;66;55;52;0;0;0;174;38;Y;Y;Y;N;N;N;Y
54021;1027;1030;2017/2018;complete;260;31;-1;78,90;19,37;2;2;4;10;1;11;3;0;1;2;0;1;6;5;11;0;17;5;14;11;65;35;1;4;2.62;3.25;2.89;1.05;1.34;2.05;3.7;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2018-03-30 16:00:00;-1;0;60;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;50;87;94;27;77;80;50;10.4;4.66;4;2.64;Vitória Guimarães II;Leixões;1.37;0.89;1.6;0.8;1.37;1.47;90;84;50;14;7;63;57;50;0;0;0;174;38;Y;Y;Y;Y;N;N;Y
54022;163;179;2017/2018;complete;260;32;-1;54;;1;0;1;3;7;10;4;3;1;4;0;0;5;5;12;6;17;11;6;15;49;51;1;4;1.99;3.51;4.03;1.03;1.24;1.77;2.95;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-07 15:00:00;163;0;50;10;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;67;90;97;27;80;90;64;11.86;4.67;5.6;2.97;CD Nacional;Associação Académica de Coimbra OAF;2.11;1.53;2.13;1.53;1.81;1.65;93;74;34;10;4;74;67;50;0;0;0;174;38;Y;N;N;N;N;N;N
54023;182;1031;2017/2018;complete;260;32;-1;32;19;1;1;2;5;3;8;3;0;3;2;0;0;3;4;9;5;12;9;16;15;50;50;3;2;1.62;3.99;6.04;1.02;1.23;1.74;2.85;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-04-07 15:00:00;-1;0;43;10;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;30;49;68;88;26;71;65;49;10.38;3.61;4.86;2.5;FC Penafiel;Benfica II;1.84;1;1.94;0.93;1.71;1.32;88;71;52;33;13;74;46;39;0;0;0;174;38;Y;Y;N;N;N;N;Y
54024;1032;1039;2017/2018;complete;260;32;-1;70,88;59,82;2;2;4;7;8;15;6;4;3;1;0;0;7;4;8;7;15;11;19;15;55;45;3;1;1.52;4.17;7.25;1.04;1.3;1.95;3.4;0;0;0;0;0;0;2.2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2018-04-07 15:00:00;-1;0;42;20;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;49;65;88;39;71;72;29;11.36;4.36;5.07;2.46;Academico Viseu;Real SC;1.68;0.53;1.67;0.56;1.61;0.87;87;77;52;36;13;64;55;45;0;0;0;174;38;Y;Y;Y;Y;N;N;Y
54025;167;1027;2017/2018;complete;260;32;-1;;90;0;1;1;6;6;12;0;2;2;2;0;0;4;8;2;4;6;12;15;12;48;52;2;2;1.43;4.42;8.95;1.06;1.38;2.2;4.05;0;0;0;0;0;0;2.15;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-07 15:00:00;1027;0;47;14;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;13;50;64;90;27;67;74;40;8.27;4.54;5.4;2.2;FC Arouca;Vitória Guimarães II;1.84;1.26;2.13;1.13;1.74;1.35;97;87;50;37;10;54;44;34;0;0;0;174;38;Y;N;N;N;N;N;N
54026;1035;1036;2017/2018;complete;260;32;-1;90;;1;0;1;13;1;14;1;5;3;3;0;0;10;2;14;0;24;2;18;17;63;37;3;3;2.18;3.24;3.73;1.06;1.37;2.15;3.95;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-07 15:00:00;1035;0;47;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;40;64;90;27;60;77;33;9.2;5.27;5.4;2.27;Sporting Braga II;Cova Piedade;1.21;0.74;1;0.47;0.97;1.19;97;84;60;37;10;83;70;64;0;0;0;174;38;Y;N;N;N;N;N;N
54027;1026;1034;2017/2018;complete;260;32;-1;32,64;;2;0;2;4;12;16;2;0;2;2;0;0;4;3;5;7;9;10;12;13;39;61;2;2;2.61;3.08;3.05;1.09;1.51;2.6;5.2;0;0;0;0;0;0;2.25;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-04-07 15:00:00;1026;0;47;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;13;50;64;90;13;54;77;60;9.47;4.8;5.4;2.2;Sporting Covilhã;Varzim;1.53;0.95;1.6;0.93;1.26;1.29;97;87;50;37;10;60;50;34;0;0;0;174;38;Y;Y;N;N;N;N;N
54028;1033;183;2017/2018;complete;260;32;-1;47,87;;2;0;2;4;8;12;6;1;1;3;0;0;4;5;4;3;8;8;15;14;46;54;1;3;2.01;3.34;4.2;1.07;1.4;2.25;4.2;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-04-07 15:00:00;1033;0;44;27;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;14;37;73;90;34;63;67;37;11.73;4.33;5.07;2.34;Famalicão;Gil Vicente;1.79;0.89;2;1;1.39;1.06;90;87;63;27;10;80;70;53;0;0;0;174;38;Y;Y;N;N;N;N;N
54029;1030;1028;2017/2018;complete;260;32;-1;76;;1;0;1;5;2;7;0;1;2;3;0;0;3;2;3;2;6;4;19;24;52;48;2;3;2.69;3.16;2.88;1.07;1.43;2.3;4.35;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-07 15:00:00;1030;0;47;14;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;97;24;80;74;37;10.33;5.27;5.6;2.5;Leixões;Santa Clara;2.05;1.42;2.13;1.53;1.45;1.77;90;80;60;30;4;60;47;40;0;0;0;174;38;Y;N;N;N;N;N;N
54030;1038;1029;2017/2018;complete;260;32;-1;11,79,83,86;4,60;4;2;6;7;2;9;2;1;2;4;0;0;7;6;5;3;12;9;19;15;53;47;2;4;2.05;3.47;3.85;1.02;1.22;1.71;2.8;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2018-04-07 15:00:00;1038;0;70;14;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;57;90;90;34;74;80;50;10.13;4.14;5.8;2.84;UD Oliveirense;Sporting CP II;1.42;0.95;1.33;0.8;1.26;1.03;87;74;44;10;10;70;60;54;0;0;0;174;38;Y;Y;Y;Y;Y;Y;Y
54031;1037;178;2017/2018;complete;260;32;-1;50,57;44;2;1;3;10;4;14;2;3;0;2;0;0;6;4;6;1;12;5;12;18;65;35;0;2;2.14;3.42;3.62;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-04-07 15:00:00;1037;0;60;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;20;57;77;100;37;90;77;44;9.13;3.73;5.13;2.6;Porto II;CF União;1.95;0.74;2.07;0.53;1.58;1.03;97;80;43;24;0;77;64;60;0;0;0;174;38;Y;Y;Y;N;N;N;Y
