ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
651594;3793;993;2019/2020;complete;51403;4;-1;22;;1;0;1;2;7;9;-1;-1;-1;-1;-1;-1;7;7;3;7;10;14;-1;-1;38;62;-1;-1;2.4;3.4;1.5;0;0;1.95;0;0;0;0;1.85;0;0;1.74;2.19;0;0;0;0;1.67;1.3;1.36;3.4;2.2;2.75;3.4;0;2.4;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-08-18 17:00:00;3793;0;25;25;0;0;1;-1;2;2;0;5;4;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.57;2;3.57;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;75;25;75;0;0;6;0;2;1.25;Siófok;Győri ETO;1.93;1.29;2;3;1.67;3;100;100;75;75;25;50;50;50;0;1.16;1.16;2420;27;Y;N;N;N;N;N;N
651595;3768;3783;2019/2020;complete;51403;4;-1;;;0;0;0;3;2;5;-1;-1;-1;-1;-1;-1;4;3;5;6;9;9;-1;-1;54;46;-1;-1;1.29;4;3.3;0;0;2;0;0;0;0;1.8;0;0;1.83;1.83;0;0;0;0;1.17;1.2;2.1;2.3;2.2;4.5;2;2.5;4.5;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-08-18 17:00:00;-1;0;100;50;0;0;1;-1;2;1;1;1;3;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.03;1.01;2.04;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;100;100;50;0;9;0;2;2.5;Gyirmót;Szeged 2011;1.43;1.21;1;3;0.33;1.33;100;100;50;0;0;50;50;50;1.84;0;1.84;2420;27;N;N;N;N;N;N;N
651596;3769;3787;2019/2020;complete;51403;4;-1;3,8,75;;3;0;3;6;1;7;-1;-1;-1;-1;-1;-1;5;4;8;5;13;9;-1;-1;57;43;-1;-1;1.2;4.2;4;0;0;1.8;0;0;0;0;2;0;0;1.84;2.06;0;0;0;0;1.14;1.22;2.38;2.1;2.3;4.75;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2019-08-18 17:00:00;3769;0;50;0;0;0;1;-1;2;0;4;1;2;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.57;1.15;2.72;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;13;0;2;2.5;Szombathelyi Haladás;Szolnoki MÁV;1.5;1.15;1;0;1;2;100;100;50;0;0;100;100;50;1.09;0.96;2.05;2420;27;Y;Y;Y;N;N;N;N
651597;3779;3790;2019/2020;complete;51403;4;-1;;72;0;1;1;4;8;12;-1;-1;-1;-1;-1;-1;4;3;9;4;13;7;-1;-1;50;50;-1;-1;2.75;3.4;1.4;0;0;2.05;0;0;0;0;1.75;0;0;1.73;2;0;0;0;0;1.73;1.29;1.29;4;2.1;2.6;3.6;2.4;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-08-18 15:30:00;3790;0;100;0;0;0;1;-1;3;3;1;5;6;6;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;50;50;0;1;0;0;3;Balmazújváros Sport;Csákvári TK;0;1.33;0;3;0.33;3;100;100;0;0;0;0;0;0;0;0;0;2420;6;Y;N;N;N;N;N;N
651598;3786;3796;2019/2020;complete;51403;4;-1;21,52;13,45,73;2;3;5;3;7;10;-1;-1;-1;-1;-1;-1;5;5;4;4;9;9;-1;-1;50;50;-1;-1;1.75;3.4;1.95;0;0;1.7;0;0;0;0;2.1;0;0;1.5;2.5;0;0;0;0;1.5;1.3;1.5;3;2.25;3;2.5;2.63;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2019-08-18 17:00:00;3796;0;50;0;0;0;1;-1;2;3;1;4;5;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.44;1.68;3.12;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;11;4;1;2.5;Budafoki MTE;Budaörs;1.86;1.13;3;1;2;1.33;100;100;50;0;0;100;100;50;1.75;2.6;4.35;2420;27;Y;Y;Y;Y;Y;N;Y
651599;3788;3791;2019/2020;complete;51403;4;-1;10,89;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.3;3.6;1.29;0;0;1.62;0;0;0;0;2.25;0;0;1.57;2.25;0;0;0;0;2;1.25;1.2;4;2.38;2.25;4;2.7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-08-18 15:30:00;3788;0;50;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;0;50;0;5;0;0;2;Vác;Dorogi;0.43;1.29;0;3;0;2;100;100;50;50;0;50;50;50;0;0.51;0.51;2420;27;Y;Y;N;N;N;N;N
651600;3767;3795;2019/2020;complete;51403;4;-1;11,35,45;83,88;3;2;5;2;4;6;-1;-1;-1;-1;-1;-1;6;6;7;15;13;21;-1;-1;40;60;-1;-1;1.22;3.75;3.8;0;0;1.4;0;0;0;0;2.88;0;0;1.44;2.63;0;0;0;0;1.14;1.22;2.2;2.05;2.6;4.33;1.83;3;4.2;0;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;2;2;3;2019-08-18 16:00:00;3767;0;100;0;0;0;1;-1;0;0;2;4;0;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.42;1.94;3.36;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;0;50;50;0;7;2;1;4.5;MTK;Soroksár SC;2.57;1.67;1;0;1.33;1.33;50;50;50;0;0;50;50;50;1.79;0.85;2.64;2420;26;Y;Y;Y;Y;Y;N;Y
651601;3780;3774;2019/2020;complete;51403;4;-1;44,55,88;;3;0;3;8;3;11;-1;-1;-1;-1;-1;-1;4;0;0;0;4;0;-1;-1;51;49;-1;-1;1.57;3.3;2.25;0;0;2.05;0;0;0;0;1.75;0;0;1.73;2;0;0;0;0;1.33;1.3;1.62;2.75;2.1;3.6;2.5;2.4;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-08-18 15:30:00;3780;0;50;0;50;0;1;-1;1;0;7;3;1;10;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;0;100;50;10;0;0;2;Nyíregyháza Spartacus;Békéscsaba;1.38;1.08;0;3;1;2;100;100;50;50;0;100;100;100;0.43;1.09;1.52;2420;26;Y;Y;Y;N;N;N;N
651602;3770;3800;2019/2020;complete;51403;4;-1;28;20;1;1;2;5;4;9;-1;-1;-1;-1;-1;-1;6;8;9;8;15;16;-1;-1;61;39;-1;-1;1.08;4.75;6.5;0;0;1.48;0;0;0;0;2.6;0;0;1.57;2.25;0;0;0;0;1.08;1.14;2.75;1.83;2.62;5;1.62;3.2;5.5;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-08-18 17:00:00;-1;0;100;0;50;0;1;-1;2;1;3;3;3;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.77;1.9;3.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;0;50;50;50;11;0;4;5;Vasas;Ajka;1.86;1.33;3;0;1;0;50;50;0;0;0;0;0;0;3.09;2.45;5.54;2420;26;Y;Y;N;N;N;N;Y
651603;3794;10023;2019/2020;complete;51403;4;-1;57,78;34;2;1;3;4;7;11;-1;-1;-1;-1;-1;-1;5;7;10;8;15;15;-1;-1;46;54;-1;-1;1.44;3.4;2.6;0;0;2.05;0;0;0;0;1.75;0;0;1.8;1.91;0;0;0;0;1.29;1.29;1.73;2.6;2.1;4;2.3;2.4;3.75;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2019-08-18 15:30:00;3794;0;75;0;75;0;1;-1;1;3;3;4;4;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.49;1.75;3.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;75;100;0;25;100;75;9;0;3;2.5;Kazincbarcika;Tiszakécske;1.29;0.92;0;1.5;1.33;2;100;100;25;25;0;100;100;50;1.19;1.22;2.41;2420;27;Y;Y;Y;N;N;N;Y
651604;3800;3780;2019/2020;complete;51403;5;-1;4,8,51;6,21,39,80;3;4;7;2;5;7;-1;-1;-1;-1;-1;-1;7;10;8;8;15;18;-1;-1;46;54;-1;-1;2.2;3.4;1.6;1.04;1.22;1.8;2.88;0;9.5;3.75;2;1.36;1.13;1.57;2.25;0;0;0;0;1.57;1.29;1.36;3.2;2.25;2.88;3.1;2.5;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;3;1;1;2;5;2019-09-07 15:00:00;3780;0;50;17;50;0;1;-1;0;2;2;3;2;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.73;2.14;3.87;-1;-1;-1;-1;-1;-1;-1;1;2;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;84;100;50;84;67;50;10.67;0;2;3.34;Ajka;Nyíregyháza Spartacus;1.36;1.21;1;1.33;0.83;1.17;67;50;50;17;0;67;67;67;1.53;1.65;3.18;2420;26;Y;Y;Y;Y;Y;Y;Y
651605;3774;3767;2019/2020;complete;51403;5;-1;21,35,65;15,59,84;3;3;6;6;5;11;-1;-1;-1;-1;-1;-1;8;9;6;5;14;14;-1;-1;50;50;-1;-1;2.25;3.5;1.57;0;0;1.8;0;0;0;0;2;0;0;1.62;2.2;0;0;0;0;1.62;1.25;1.36;3.4;2.25;2.75;3.25;2.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2019-08-25 17:00:00;-1;0;25;25;0;0;1;-1;2;3;4;2;5;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.91;2.1;4;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;25;75;100;25;11.5;0;1.5;3;Békéscsaba;MTK;1.38;1.77;1.5;1.5;1.5;1.75;75;50;50;25;0;50;50;50;1.25;2.72;3.97;2420;26;Y;Y;Y;Y;Y;Y;Y
651606;3795;3788;2019/2020;complete;51403;5;-1;19;;1;0;1;5;4;9;-1;-1;-1;-1;-1;-1;11;7;8;6;19;13;-1;-1;56;44;-1;-1;1.22;3.75;3.8;0;0;1.53;0;0;0;0;2.4;0;0;1.57;2.25;0;0;0;0;1.14;1.22;2.2;2.1;2.5;4.33;1.91;2.8;4.2;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;3.1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-08-25 15:30:00;3795;0;100;75;50;0;1;-1;2;1;3;3;3;6;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;75;75;100;75;9;0;3;3.75;Soroksár SC;Vác;1.07;0.46;2;0;1;0.75;50;50;25;0;0;50;50;25;1.8;1.63;3.43;2420;26;Y;N;N;N;N;N;N
651607;3791;3786;2019/2020;complete;51403;5;-1;5;24,43;1;2;3;6;6;12;-1;-1;-1;-1;-1;-1;4;8;7;10;11;18;-1;-1;43;57;-1;-1;1.8;3.6;1.91;0;0;1.7;0;0;0;0;2.1;0;0;1.53;2.38;0;0;0;0;1.4;1.25;1.57;2.75;2.3;3.1;2.7;2.6;2.88;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2019-08-25 15:30:00;3786;0;50;25;0;0;1;-1;3;4;3;2;7;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.25;2.08;3.33;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;100;100;100;75;100;75;25;5.5;0;5.5;3.25;Dorogi;Budafoki MTE;1.38;2.15;1.5;1.5;1.5;1.5;100;75;0;0;0;25;25;25;1.05;1.8;2.85;2420;27;Y;Y;Y;N;N;N;Y
651608;3796;3779;2019/2020;complete;51403;5;-1;2;15,56;1;2;3;6;4;10;-1;-1;-1;-1;-1;-1;6;3;6;10;12;13;-1;-1;62;38;-1;-1;1.11;4.5;5.5;0;0;1.5;0;0;0;0;2.5;0;0;1.67;2.1;0;0;0;0;1.07;1.14;3;1.8;2.62;5.5;1.67;3;5.5;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;2.5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2019-08-25 15:30:00;3779;0;50;25;0;0;1;-1;4;3;2;1;7;3;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;25;75;75;50;15;0;2;2.5;Budaörs;Balmazújváros Sport;1.42;1.33;1.5;0.5;1.75;0.25;75;75;50;25;25;100;100;100;2.93;0;2.93;2420;6;Y;Y;Y;N;N;N;Y
651609;3790;3769;2019/2020;complete;51403;5;-1;23,52,90;43;3;1;4;6;2;8;-1;-1;-1;-1;-1;-1;8;9;5;7;13;16;-1;-1;46;54;-1;-1;1.91;3.75;1.8;0;0;1.75;0;0;0;0;2.05;0;0;1.57;2.25;0;0;0;0;1.5;1.25;1.5;3;2.25;3;2.8;2.5;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2019-08-25 17:00:00;3790;0;100;75;0;0;1;-1;0;0;0;2;0;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.91;2.23;4.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;75;100;75;0;16;0;5;3;Csákvári TK;Szombathelyi Haladás;2.17;0.8;3;1;3;1.5;75;75;50;0;0;100;75;75;2.1;1.93;4.03;2420;27;Y;Y;Y;Y;N;N;Y
651610;3787;3768;2019/2020;complete;51403;5;-1;;23,28,82;0;3;3;4;7;11;-1;-1;-1;-1;-1;-1;2;6;0;10;2;16;-1;-1;48;52;-1;-1;2.25;3.5;1.57;0;0;1.8;0;0;0;0;2;0;0;1.62;2.2;0;0;0;0;1.62;1.25;1.36;3.4;2.25;2.75;3.2;2.5;2.5;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2019-08-25 17:00:00;3768;0;75;50;0;0;1;-1;3;3;1;4;6;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.76;1.81;2.57;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;100;75;50;12;0;4;3;Szolnoki MÁV;Gyirmót;1.36;1.38;3;0;1.5;0.5;100;100;0;0;0;50;50;25;0;0;0;2420;27;Y;Y;Y;N;N;N;N
651611;3783;3793;2019/2020;complete;51403;5;-1;57;41,44,77;1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.8;3.4;1.91;0;0;2;0;0;0;0;1.8;0;0;1.67;2.1;0;0;0;0;1.44;1.29;1.5;3.1;2.1;3.2;2.8;2.4;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2019-08-25 15:30:00;3793;0;75;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;25;100;75;0;8.5;0;3;2.25;Szeged 2011;Siófok;1.54;1.23;0.5;1;1.25;2;100;100;75;0;0;75;50;50;1.53;1.17;2.7;2420;27;Y;Y;Y;Y;N;N;Y
651612;10023;3770;2019/2020;complete;51403;5;-1;48;28,41,89;1;3;4;5;5;10;-1;-1;-1;-1;-1;-1;5;5;6;6;11;11;-1;-1;50;50;-1;-1;2.2;3.4;1.6;0;0;1.8;0;0;0;0;2;0;0;1.57;2.25;0;0;0;0;1.57;1.29;1.36;3.2;2.25;2.88;3.1;2.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2019-08-25 15:30:00;3770;0;75;0;50;0;1;-1;1;2;4;3;3;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.4;1.45;2.84;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;25;100;100;50;3;0;2.5;2.75;Tiszakécske;Vasas;1;1.62;3;0;1.5;1;100;100;25;0;0;0;0;0;1.57;1.94;3.51;2420;27;Y;Y;Y;Y;N;N;Y
651613;993;3794;2019/2020;complete;51403;5;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.8;3.6;3.6;0;0;1.75;0;0;0;0;2.05;0;0;1.62;2.2;0;0;0;0;1.25;1.25;1.83;2.4;2.3;3.75;2.1;2.6;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-08-25 17:00:00;-1;0;50;0;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;25;75;75;75;6.5;0;8;2.5;Győri ETO;Kazincbarcika;1.77;1.15;3;2;2.25;1.75;100;100;50;0;0;50;50;25;2.16;0.98;3.14;2420;27;Y;Y;N;N;N;N;Y
