ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
115763;110;1217;2014/2015;complete;621;10;-1;59,90;30,38;2;2;4;8;7;15;0;5;4;5;1;0;5;5;4;6;9;11;11;20;63;37;6;5;2.05;3.68;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2014-09-17 15:30:00;-1;0;40;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;5;3;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;70;90;20;70;80;40;17;3.6;3.6;2.3;Trenčín;Žilina;2.71;1.94;3;1.2;2.43;2;90;80;70;30;10;90;80;40;0;0;0;440;33;Y;Y;Y;Y;N;N;Y
115764;2013;2011;2014/2015;complete;621;11;-1;2,62,80;53;3;1;4;6;7;13;4;0;3;1;0;0;3;5;16;4;19;9;11;14;46;54;3;1;2.29;3.34;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-09-20 15:30:00;2013;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;50;63;0;50;50;38;10.25;2.75;4;1.5;Dukla;Ružomberok;0.75;0.75;1;0.25;0.89;0.8;100;88;75;50;38;88;38;38;0;0;0;440;33;Y;Y;Y;Y;N;N;Y
115765;2006;110;2014/2015;complete;621;11;-1;;54;0;1;1;7;4;11;6;2;1;4;0;0;6;7;3;9;9;16;9;14;41;59;1;4;4.18;3.44;1.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-09-20 15:30:00;110;0;80;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;80;90;10;40;70;50;14.3;5.3;3.2;1.7;Zlaté Moravce;Trenčín;1.25;1.75;1.4;1;1.22;2.25;100;100;100;20;10;65;55;55;0;0;0;440;33;Y;N;N;N;N;N;N
115766;2009;2005;2014/2015;complete;621;11;-1;34;30;1;1;2;3;4;7;1;0;0;1;0;1;4;3;4;5;8;8;11;11;61;39;0;2;1.84;3.48;4.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-09-20 15:30:00;-1;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;70;100;10;80;70;40;8.4;6.2;3.2;2;Senica;Podbrezová;2.06;0.35;2.2;0.6;1.5;1.3;100;100;70;30;0;80;70;50;0;0;0;440;33;Y;Y;N;N;N;N;Y
115767;2012;2014;2014/2015;complete;621;11;-1;;10,17;0;2;2;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;2.27;3.31;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-09-20 17:30:00;2014;0;75;75;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;100;100;75;100;88;38;4.75;3.25;6.75;3.38;Spartak Myjava;Košice;1.69;0.63;3;0.25;1.1;0.8;75;63;38;0;0;38;25;25;0;0;0;440;33;Y;Y;N;N;N;N;N
115768;1217;2010;2014/2015;complete;621;11;-1;57;;1;0;1;7;5;12;2;3;3;5;1;0;3;2;5;7;8;9;13;27;50;50;4;5;1.94;3.56;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-20 18:00:00;1217;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;3;5;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;88;38;75;88;50;11.08;5.75;3.5;2.63;Žilina;Spartak Trnava;2.25;0.75;3;0.25;1.9;1.22;88;75;50;13;13;71;42;29;0;0;0;440;33;Y;N;N;N;N;N;N
115769;2007;982;2014/2015;complete;621;11;-1;62;53;1;1;2;4;6;10;3;3;3;1;0;1;3;10;4;3;7;13;16;10;48;52;3;3;3.2;3.5;2.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-09-21 17:00:00;-1;0;59;42;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;88;42;59;88;59;9.08;3.92;3.5;2.63;DAC;Slovan Bratislava;1.56;1.44;2;1;1.1;2.14;100;75;25;25;13;59;46;46;0;0;0;440;33;Y;Y;N;N;N;N;Y
115770;982;110;2014/2015;complete;621;2;-1;;27,55;0;2;2;7;6;13;1;2;1;2;0;0;3;5;8;3;11;8;10;18;45;55;1;2;1.88;3.65;4.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-09-24 15:30:00;110;0;84;38;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;84;100;38;50;100;59;13.75;4.5;3;2.71;Slovan Bratislava;Trenčín;2;1.75;3;1.67;2;2.33;88;75;50;17;0;84;84;84;0;0;0;440;33;Y;Y;N;N;N;N;N
115771;2012;2009;2014/2015;complete;621;12;-1;59;66,82;1;2;3;11;3;14;4;4;2;1;1;0;5;6;4;2;9;8;20;16;59;41;3;1;2.47;3.23;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-09-26 16:30:00;2009;0;47;37;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;47;80;80;54;80;64;30;7.1;3.47;5.6;2.47;Spartak Myjava;Senica;1.69;0.75;2;0.8;1;1.45;90;70;54;20;20;50;50;50;0;0;0;440;33;Y;Y;Y;N;N;N;Y
115772;2006;2010;2014/2015;complete;621;12;-1;29,51;86;2;1;3;2;4;6;4;2;1;0;0;0;3;2;4;7;7;9;19;22;37;63;1;0;3.47;3.34;2.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-09-27 15:30:00;2006;0;25;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;55;82;9;54;65;10;11.6;6.1;5.2;1.37;Zlaté Moravce;Spartak Trnava;1.25;0.75;1.17;0.2;1.1;1.1;100;100;100;45;19;82;64;54;0;0;0;440;33;Y;Y;Y;N;N;N;Y
115773;2013;2014;2014/2015;complete;621;12;-1;;30,74;0;2;2;5;3;8;2;7;1;3;0;0;6;4;3;1;9;5;12;16;58;42;1;3;2.86;3.31;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-09-27 15:30:00;2014;0;60;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;50;70;70;50;70;50;50;7.92;2.8;4.8;2.7;Dukla;Košice;0.75;0.63;1.4;0.8;1.1;1;80;50;50;30;30;88;59;59;0;0;0;440;33;Y;Y;N;N;N;N;N
115774;2007;110;2014/2015;complete;621;12;-1;69,86,90;12,35;3;2;5;6;2;8;3;2;2;0;0;1;6;7;6;3;12;10;14;11;37;63;2;2;3.4;3.4;2.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;3;0;3;2;2014-09-27 17:00:00;2007;0;55;20;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;20;68;90;20;33;90;55;10.55;5.15;4.6;1.98;DAC;Trenčín;1.56;1.75;1.8;2;1.09;2.4;100;80;80;33;10;68;58;48;0;0;0;440;33;Y;Y;Y;Y;Y;N;Y
115775;2005;982;2014/2015;complete;621;12;-1;5;;1;0;1;6;7;13;6;1;0;3;0;0;7;4;6;7;13;11;6;14;48;52;0;3;3.09;3.28;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-28 13:30:00;2005;0;48;23;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;68;80;90;33;65;80;48;10;2;2.5;2.38;Podbrezová;Slovan Bratislava;1.44;1.44;2;1;1.27;1.78;100;100;33;20;10;88;88;25;0;0;0;440;33;Y;N;N;N;N;N;N
115776;1217;2011;2014/2015;complete;621;12;-1;5,29,61,70,88;12;5;1;6;7;2;9;3;1;1;3;0;0;6;6;4;3;10;9;10;8;71;29;1;3;1.37;4.95;9.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2014-09-28 17:00:00;1217;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;80;100;30;80;90;60;10.95;3.4;3.6;2.8;Žilina;Ružomberok;2.25;0.75;3;0.2;2;0.73;90;70;40;20;0;78;45;45;0;0;0;440;33;Y;Y;Y;Y;Y;Y;Y
115777;2013;110;2014/2015;complete;621;9;-1;37;33,57,68;1;3;4;9;3;12;0;3;1;2;0;0;4;6;3;8;7;14;14;19;43;57;1;2;3.17;3.36;2.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2014-09-30 15:00:00;110;0;47;0;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;27;65;75;10;45;75;47;11.3;4.27;3.67;2.04;Dukla;Trenčín;0.75;1.75;1.17;1.6;1;2.18;90;74;74;35;25;68;55;55;0;0;0;440;33;Y;Y;Y;Y;N;N;Y
115778;2009;2013;2014/2015;complete;621;13;-1;29,54,71;23,90;3;2;5;8;7;15;6;1;0;1;0;0;5;10;7;5;12;15;5;9;54;46;0;1;1.44;4.4;8.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2014-10-03 16:30:00;2009;0;74;39;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;49;84;100;59;92;65;27;6.17;6.23;2.57;2.82;Senica;Dukla;2.06;0.59;2;0.8;1.58;0.92;90;80;52;17;0;71;50;29;0;0;0;440;33;Y;Y;Y;Y;Y;N;Y
115779;2014;1217;2014/2015;complete;621;13;-1;64;89;1;1;2;6;6;12;1;4;1;2;0;0;4;5;4;6;8;11;15;11;45;55;1;2;2.73;3.46;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-10-04 12:30:00;-1;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;67;83;33;67;67;33;14;5.84;4.16;2.25;Košice;Žilina;1.82;1.94;1.17;1.17;1.17;2.08;100;75;50;34;17;83;67;50;0;0;0;440;33;Y;Y;N;N;N;N;Y
115780;2010;2007;2014/2015;complete;621;13;-1;35,70,90;79;3;1;4;5;1;6;1;8;3;6;0;1;4;2;4;3;8;5;19;26;52;48;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-10-04 12:30:00;2010;0;54;20;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;2;3;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;55;82;92;30;82;82;55;12.4;4.27;4.1;2.79;Spartak Trnava;DAC;2.59;0.82;2;0.5;1;1.25;90;80;45;19;9;70;70;50;0;0;0;440;33;Y;Y;Y;Y;N;N;Y
115781;2011;2006;2014/2015;complete;621;13;-1;63,68,83;;3;0;3;5;3;8;1;4;1;3;0;0;4;4;5;0;9;4;20;10;50;50;1;3;2.16;3.3;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-10-04 12:30:00;2011;0;46;29;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;46;79;88;54;63;67;38;6.83;4.58;3.92;2.46;Ružomberok;Zlaté Moravce;1.65;0.71;1.17;1;0.67;1.27;100;67;54;21;13;42;42;42;0;0;0;440;33;Y;Y;Y;N;N;N;N
115782;2012;2005;2014/2015;complete;621;13;-1;2;;1;0;1;4;5;9;1;3;2;0;0;0;3;4;5;8;8;12;12;8;41;59;2;0;2.25;3.25;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-04 17:00:00;2012;0;42;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;92;100;42;79;71;29;9.83;4;4.83;2.34;Spartak Myjava;Podbrezová;1.69;0.35;1.5;0.67;0.92;1.42;100;100;59;9;0;50;50;42;0;0;0;440;33;Y;N;N;N;N;N;N
115783;110;982;2014/2015;complete;621;13;-1;9,52,62,75;;4;0;4;6;3;9;1;2;1;2;0;0;6;5;1;3;7;8;21;15;58;42;1;2;1.93;3.63;4.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2014-10-05 17:00:00;110;0;55;19;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;55;90;100;27;72;90;64;15.47;3.47;4.3;2.79;Trenčín;Slovan Bratislava;2.71;1.44;2.67;0.8;2.25;1.6;92;84;45;10;0;90;90;64;0;0;0;440;33;Y;Y;Y;Y;N;N;N
115784;2005;110;2014/2015;complete;621;14;-1;29,68;5,7;2;2;4;6;5;11;3;0;3;1;0;1;5;4;5;6;10;10;15;21;45;55;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2014-10-18 12:30:00;-1;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;67;92;33;67;75;42;10.33;3.67;2.83;2.25;Podbrezová;Trenčín;1.44;1.75;2.17;1.83;1.31;2.31;92;84;59;34;9;84;84;50;0;0;0;440;33;Y;Y;Y;Y;N;N;Y
