ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2912750;2790;2783;2022/2023;complete;92214;8;-1;30,51,54,75;43;4;1;5;4;3;7;1;1;0;0;0;0;5;2;4;2;9;4;15;12;52;48;0;0;1.58;4;4.2;1.02;1.2;1.65;2.88;5.5;14;4.25;1.99;1.38;1.13;1.75;1.99;0;0;0;0;1.14;1.18;1.95;2.15;2.38;5.16;1.93;2.75;4.82;0;0;1.24;1.4;1.74;2.28;2.9;3.6;2.75;2.04;1.56;1.36;1.36;8.7;3.92;1.41;14;2.7;2.62;9.5;1.35;2.68;6.5;19;2.75;1.38;1.11;1.02;1.2;1.91;4;10;4.32;1.8;1.22;1.06;0;0;0;0;5;1;1;3;0;3;2;2022-08-27 23:00:00;2790;0;67;13;38;0;1;-1;1;3;3;0;4;3;0;0;0;0;0;0;1;69;59;85;97;1.42;0.83;2.25;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;54;67;67;100;25;100;67;67;13.25;0;6.33;3.54;Sporting San José;Guanacasteca;1.88;0.38;1.25;1;1.29;0.57;59;46;34;34;0;71;59;59;1.64;1.06;2.7;7824;16;Y;Y;Y;Y;Y;N;Y
2912751;2773;2776;2022/2023;complete;92214;9;-1;12,53;73,90;2;2;4;3;8;11;-1;-1;5;3;0;0;4;4;5;1;9;5;-1;-1;50;50;5;3;2.35;3.44;2.79;1.05;1.25;1.83;2.75;5;9;3.75;1.98;1.4;1.14;1.67;2.15;0;0;0;0;1.45;1.29;1.5;3;2.15;3.1;2.8;2.38;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;10;2.05;4.4;4.8;1.36;2.62;6;13;3;1.44;1.11;1.02;1.25;2;4;8;3.75;1.73;1.22;1.06;0;0;0;0;4;1;0;1;2;3;1;2022-09-01 02:15:00;-1;0;88;25;50;0;1;1;1;3;2;5;4;7;3;1;2;2;4;4;1;44;66;103;106;1.18;1.08;2.26;1;0;1;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;88;100;38;75;75;50;11;0;7.25;2.63;San Carlos;Puntarenas;1.63;1.22;1.75;1.75;1.63;2.13;100;88;38;13;0;50;38;38;1.18;1.59;2.77;7824;16;Y;Y;Y;Y;N;N;Y
2912752;2770;2790;2022/2023;complete;92214;9;-1;;18,36,90;0;3;3;1;10;11;-1;-1;2;2;1;0;2;7;5;11;7;18;-1;-1;49;51;4;2;3.01;3.46;2.2;1.05;1.25;1.83;2.75;5;9;3.75;1.98;1.4;1.14;1.67;2.1;0;0;0;0;1.57;1.29;1.4;3.2;2.2;2.8;3.1;2.38;2.62;0;0;1.25;1.46;1.83;2.35;3.25;3.7;2.55;1.98;1.53;1.3;2.52;8;1.82;2;11;1.85;5.5;4;1.36;2.62;6;13;3;1.44;1.11;1.02;1.25;2;4;8;3.75;1.73;1.22;1.06;0;0;0;0;3;0;2;0;1;1;2;2022-09-01 00:00:00;2790;0;71;42;0;0;1;1;0;6;1;4;6;5;0;0;3;2;0;5;1;34;56;88;86;0.84;2.02;2.86;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;71;71;84;54;84;59;46;9.42;0;6.67;3.13;Santos de Guápiles;Sporting San José;1;0.88;1;1.33;0.75;1.5;71;71;29;29;17;67;25;25;1.42;1.16;2.58;7824;16;Y;Y;Y;N;N;N;N
2912753;2772;2766;2022/2023;complete;92214;9;-1;24,41;15;2;1;3;5;5;10;7;3;2;4;0;1;9;6;5;9;14;15;9;13;50;50;2;5;1.67;3.5;4.5;1.04;1.22;1.8;2.62;4.5;10;4;1.91;1.44;1.17;1.73;2.06;0;0;0;0;1.13;1.22;2.38;2;2.38;5;1.91;2.5;5;0;0;1.2;1.37;1.64;2.09;2.75;4.25;2.88;2.07;1.66;1.37;1.25;9.7;4.95;1.5;13;2.55;2.62;9.5;1.3;2.38;5;12;3.4;1.53;1.14;1.02;1.22;1.91;4;8;4;1.8;1.22;1.06;0;0;0;0;3;2;1;0;0;0;3;2022-09-02 02:00:00;2772;0;67;0;67;0;1;1;2;2;3;3;4;6;0;4;2;1;4;3;1;63;61;110;106;1.97;1.81;3.78;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;84;84;100;17;50;100;67;8.33;3.67;9.34;3;Cartaginés;Pérez Zeledón;1.25;0.88;0;0;0.75;0.75;100;67;17;17;0;33;17;17;2.09;1.05;3.14;7824;16;Y;Y;Y;N;N;N;Y
2912754;2767;2783;2022/2023;complete;92214;9;-1;30,43,63;;3;0;3;7;11;18;2;2;1;4;0;0;6;2;7;11;13;13;22;14;53;47;1;4;1.34;4.5;6.7;1.02;1.21;1.72;3;5.75;14;4.1;2.01;1.35;1.12;2.03;1.75;0;0;0;0;1.07;1.13;2.35;1.82;2.55;6.8;1.64;3;6.65;0;0;1.22;1.41;1.73;2.23;3;3.95;2.75;2.02;1.6;1.35;1.14;11.5;7;1.31;14;3.25;2.05;15;1.27;2.55;6.5;12;3.35;1.43;1.09;1.03;1.18;1.9;3.8;9;4.3;1.8;1.22;1.05;0;0;0;0;3;2;0;1;0;1;2;2022-08-31 21:00:00;2767;0;50;25;0;0;1;1;2;5;5;6;7;11;1;3;0;1;4;1;1;79;71;99;93;1.81;1.47;3.28;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;63;100;25;100;63;50;9.5;0;5;3;Herediano;Guanacasteca;2.18;0.38;2.5;0.75;2.5;0.5;63;63;50;38;0;38;25;25;1.29;1;2.29;7824;16;Y;Y;Y;N;N;N;N
2912755;2762;2764;2022/2023;complete;92214;9;-1;16,35,65,78;;4;0;4;8;7;15;1;0;0;2;0;0;10;5;15;4;25;9;13;11;59;41;0;2;1.53;4.2;5.4;1.05;1.25;1.7;2.75;5;9;3.75;2.05;1.4;1.14;1.8;1.96;0;0;0;0;1.13;1.18;1.95;2.09;2.46;5.55;2;2.45;4.6;0;0;1.21;1.4;1.65;2.14;2.71;3.9;2.75;2.15;1.66;1.38;1.23;9.8;5.25;1.41;13;2.8;2.5;10;1.33;2.58;5.5;13;3.25;1.5;1.12;1.02;1.25;2.05;4.33;9;3.75;1.7;1.2;1.05;0;0;0;0;4;2;0;2;0;2;2;2022-09-01 02:30:00;2762;0;75;38;38;0;1;1;6;1;2;6;7;8;0;2;0;0;2;0;1;74;49;119;86;2.8;1.28;4.08;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;100;100;50;63;75;50;13;0;7.25;3.25;Deportivo Saprissa;Grecia;2.27;1.5;2;2.25;1.75;1.5;88;63;25;0;0;88;63;63;1.56;1.38;2.94;7824;16;Y;Y;Y;Y;N;N;N
2912756;2761;2769;2022/2023;complete;92214;9;-1;59;;1;0;1;6;4;10;1;1;0;0;0;0;5;6;12;12;17;18;13;16;57;43;0;0;1.58;4.04;5.1;1.05;1.25;1.78;2.75;5;9;3.75;2.04;1.4;1.14;1.8;1.96;0;0;0;0;1.13;1.22;2.38;2.05;2.3;5;1.91;2.5;5;0;0;1.2;1.37;1.66;2.12;2.85;4.2;2.88;2.1;1.66;1.38;1.25;9.7;4.95;1.39;11;2.8;2.6;9;1.33;2.5;5.5;13;3.25;1.5;1.12;1.02;1.25;2.05;4.33;9;3.75;1.7;1.2;1.05;0;0;0;0;1;0;0;1;0;1;0;2022-09-01 00:00:00;2761;0;71;25;13;0;1;-1;2;1;4;3;3;7;0;0;0;0;0;0;1;74;55;109;101;1.95;1.95;3.91;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;71;88;100;54;100;88;59;11.33;2.5;5.58;3.84;Alajuelense;Guadalupe;2.22;0.88;2.33;1;1.75;1.25;59;42;29;13;0;59;34;34;2.44;1.62;4.06;7824;16;Y;N;N;N;N;N;N
2912757;2783;2770;2022/2023;complete;92214;10;-1;77;;1;0;1;1;6;7;0;3;5;1;0;1;3;3;6;8;9;11;16;12;56;44;5;3;2.15;3.4;3.1;1.01;1.18;1.85;2.7;4.75;11.5;3.9;1.9;1.36;1.11;1.62;2.23;0;0;0;0;1.29;1.27;1.69;2.74;2.35;3.86;2.34;2.7;3.36;0;0;0;1.43;1.7;2.1;2.63;0;2.63;2.05;1.67;1.43;0;0;0;1.68;10.75;2.1;4.2;5;1.35;2.43;5.8;19;2.75;1.43;1.1;1.02;1.18;1.83;3.8;9;4.3;1.8;1.22;1.05;0;0;0;0;1;0;0;1;0;1;0;2022-09-04 02:30:00;2783;0;50;25;13;0;1;1;0;4;1;2;4;3;2;0;3;2;2;5;1;64;65;118;98;1.25;1.38;2.63;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;88;88;38;88;88;25;7.75;0;6.5;2.63;Guanacasteca;Santos de Guápiles;0.75;0.5;0.25;0.5;0.44;0.67;88;88;50;13;13;75;63;63;1.38;0.8;2.18;7824;16;Y;N;N;N;N;N;N
2912758;2772;2773;2022/2023;complete;92214;10;-1;17,39,87;6,27;3;2;5;8;1;9;2;0;1;2;0;0;6;3;10;6;16;9;4;6;47;53;1;2;1.83;3.4;3.7;1.03;1.18;1.73;2.7;4.8;13;3.9;2;1.36;1.11;1.66;2.16;0;0;0;0;1.21;1.22;1.9;2.5;2.36;4.4;2.12;2.75;3.96;0;0;1.29;1.47;1.9;2.38;3.2;3.3;2.42;1.9;1.49;1.3;1.46;8;3.38;1.54;11;2.35;3.2;7.5;1.32;2.5;5.7;19;2.85;1.42;1.1;1.01;1.18;1.8;3.8;8;4.3;1.83;1.22;1.06;0;0;0;0;5;2;2;1;0;1;4;2022-09-04 17:00:00;2772;0;50;13;38;0;1;1;3;1;5;0;4;5;1;2;0;0;3;0;1;72;46;98;88;1.95;1.12;3.06;0;1;0;1;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;75;88;100;25;75;75;63;8.5;4.5;8;2.75;Cartaginés;San Carlos;1.25;0.88;0.75;1.5;1;1.56;100;88;25;13;0;63;63;50;2.06;1.39;3.45;7824;16;Y;Y;Y;Y;Y;N;Y
2912759;2769;2767;2022/2023;complete;92214;10;-1;;9,13,23,28,90;0;5;5;4;4;8;4;2;2;0;0;0;0;6;3;3;3;9;22;8;53;47;2;0;2.65;3.25;2.31;1.01;1.26;1.79;3.08;5.8;9.3;3.34;1.91;1.3;1.09;1.69;2.04;0;0;0;0;1.52;1.28;1.4;3.38;2.13;2.94;3.08;2.46;2.67;0;0;0;1.48;1.8;2.2;0;0;2.5;2;1.6;0;0;0;0;2.1;9.3;1.92;5;4.2;1.36;2.65;6.4;20;2.88;1.37;1.08;1.01;1.21;1.95;4.2;9;3.9;1.71;1.18;1.05;0;0;0;0;5;0;4;0;1;1;4;2022-09-03 23:00:00;2767;0;63;25;0;0;1;1;2;3;2;1;5;3;1;0;1;0;1;1;1;59;59;98;79;0.63;1.41;2.04;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;88;100;38;100;88;50;8.75;0;7.17;2.88;Guadalupe;Herediano;1.13;2;1.5;2.5;1.11;2.56;100;75;25;13;0;88;75;75;1.05;1.5;2.55;7824;16;Y;Y;Y;Y;Y;N;N
2912760;2761;2790;2022/2023;complete;92214;10;-1;2,69;26;2;1;3;9;4;13;3;0;0;2;0;0;6;5;12;5;18;10;10;11;46;54;0;2;1.56;4.03;4.93;1.03;1.2;1.67;2.5;4.4;12.5;4.2;2.08;1.47;1.18;1.7;2.05;0;0;0;0;1.17;1.22;2.3;2.1;2.35;4.8;1.87;2.8;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.49;12.5;2.85;2.8;9.5;1.3;2.37;5.75;12;3.25;1.51;1.13;1.02;1.17;1.82;3.5;7.5;4.6;1.88;1.26;1.07;0;0;0;0;3;1;1;1;0;1;2;2022-09-04 00:00:00;2761;0;50;13;0;0;1;1;6;0;3;4;6;7;0;1;0;1;1;1;1;78;61;93;113;2.11;1.43;3.54;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;75;88;38;75;88;50;13;3;5.75;3;Alajuelense;Sporting San José;2.22;0.88;2.5;1.75;1.89;1.67;75;63;38;25;13;63;50;38;2.32;1.37;3.69;7824;16;Y;Y;Y;N;N;N;Y
2912761;2764;2766;2022/2023;complete;92214;10;-1;56,83;17,35,41;2;3;5;6;4;10;3;3;1;3;2;0;8;12;8;6;16;18;13;17;53;47;5;3;1.94;3.58;3.58;1.01;1.27;1.8;3.1;5.89;9.8;3.75;1.95;1.37;1.14;1.69;2.11;0;0;0;0;1.25;1.25;1.78;2.68;2.3;4.13;2.3;2.53;3.76;0;0;0;1.32;1.6;2.07;2.6;0;3.1;2.21;1.71;1.44;1.55;9;3.13;1.62;12;2.25;3.2;7.5;1.34;2.77;6.2;18;2.77;1.34;1.09;1.01;1.2;2.02;4;9;4;1.71;1.2;1.05;0;0;0;0;5;0;3;2;0;2;3;2022-09-05 17:00:00;2766;0;38;25;25;0;1;1;4;2;2;2;6;4;0;1;3;2;1;5;1;86;61;128;112;2.19;2.42;4.61;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;63;100;38;75;63;38;9.5;1.5;6.25;3;Grecia;Pérez Zeledón;1.13;0.88;0.75;0;1.33;0.67;88;75;38;38;0;63;38;13;1.66;1.24;2.9;7824;16;Y;Y;Y;Y;Y;N;Y
2912762;2776;2762;2022/2023;complete;92214;10;-1;;25;0;1;1;6;8;14;0;2;2;6;0;0;0;6;9;6;9;12;12;13;52;48;2;6;3.5;3.3;1.87;1.01;1.1;1.73;1.84;3;23;6;2;1.87;1.33;1.3;3.38;0;0;0;0;1.8;1.2;1.25;3.58;2.5;2.4;3.28;3;2.12;0;0;0;1.32;1.56;1.98;2.5;0;3.1;2.27;1.83;1.47;2.65;8;1.74;2.1;18;1.67;7.5;4.2;1.17;2;4;9.5;4.5;1.73;1.2;1.04;1.13;1.6;2.75;5;5.5;2.25;1.4;1.14;0;0;0;0;1;0;1;0;0;0;1;2022-09-04 21:00:00;2762;0;50;0;25;0;1;1;5;2;1;6;7;7;1;1;1;5;2;6;1;43;35;76;67;0.88;1.43;2.31;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;88;100;25;75;100;38;9.5;0;7.5;2.63;Puntarenas;Deportivo Saprissa;1.67;2;2.5;1.5;2;1.89;100;88;38;13;0;38;38;25;1.83;1.65;3.48;7824;18;Y;N;N;N;N;N;N
2912763;2773;2783;2022/2023;complete;92214;11;-1;45;;1;0;1;6;5;11;-1;-1;4;5;1;0;5;2;2;4;7;6;-1;-1;54;46;6;5;1.74;3.74;4.28;1.05;1.29;1.82;3;5;9;3.5;1.99;1.36;1.14;1.8;1.96;0;0;0;0;1.17;1.25;2.1;2.15;2.25;4.5;2.05;2.4;4.5;0;0;1.2;1.37;1.66;2.12;2.85;4.2;2.88;2.1;1.66;1.38;0;0;0;1.55;9.9;2.5;2.8;8;1.33;2.5;6;13;3.24;1.5;1.11;1.02;1.25;2.05;4.32;9;3.74;1.7;1.2;1.05;0;0;0;0;1;1;0;0;0;0;1;2022-09-11 02:00:00;2773;0;70;30;20;0;1;1;4;1;2;4;5;6;2;2;3;3;4;6;1;50;56;104;110;1.17;0.94;2.1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;80;100;50;90;70;40;11.8;0;5.8;3;San Carlos;Guanacasteca;1.63;0.38;1.6;0.6;1.4;0.7;80;70;30;20;0;50;50;50;1.18;1.1;2.28;7824;16;Y;N;N;N;N;N;N
2912764;2770;2764;2022/2023;complete;92214;11;-1;31,54,58,66,79;35,37,52;5;3;8;2;1;3;-1;-1;0;1;0;0;8;8;11;4;19;12;-1;-1;41;59;0;1;2.2;3.52;2.97;1.05;1.25;1.73;2.75;5;9;3.75;2.11;1.4;1.14;1.62;2.2;0;0;0;0;1.4;1.29;1.57;2.8;2.2;3.2;2.62;2.4;3.1;0;0;1.25;1.46;1.83;2.35;3.25;3.7;2.55;1.98;1.53;1.3;0;0;0;1.88;11;2.1;4.2;5;1.33;2.5;5.5;13;3.25;1.5;1.12;1.02;1.22;1.91;4;8;4;1.8;1.22;1.06;0;0;0;0;8;1;2;4;1;5;3;2022-09-12 01:30:00;2770;0;70;40;20;0;1;1;0;1;2;0;1;2;0;0;0;1;0;1;1;54;40;101;109;2.15;1.62;3.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;90;90;100;70;80;70;40;9;0;5.6;3.5;Santos de Guápiles;Grecia;1;1.5;0.8;1.8;0.6;1.2;80;60;10;10;0;90;70;70;1.3;1.36;2.66;7824;16;Y;Y;Y;Y;Y;Y;Y
2912765;2767;2772;2022/2023;complete;92214;11;-1;43,45,67;37;3;1;4;3;5;8;1;0;3;3;2;1;11;2;5;7;16;9;17;20;57;43;6;5;1.72;3.8;4.32;1.03;1.21;1.77;2.9;5.6;12.5;4.1;2.05;1.37;1.13;1.66;2.12;0;0;0;0;1.17;1.24;2.02;2.31;2.38;4.81;2.06;2.63;4.3;0;0;1.26;1.49;1.9;2.45;3.35;3.55;2.48;1.9;1.5;1.29;0;0;0;1.5;10.5;2.75;2.9;8;1.33;2.66;5.8;12;3.28;1.47;1.1;1.03;1.18;1.95;3.9;9;4.3;1.76;1.22;1.05;0;0;0;0;4;2;1;1;0;1;3;2022-09-11 23:30:00;2767;0;70;40;20;0;1;1;2;3;1;2;5;3;1;2;4;2;3;6;1;72;48;108;94;2.3;1.06;3.36;0;0;0;0;0;0;1;1;0;0;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;90;100;50;100;70;40;8.4;0;7.2;3.2;Herediano;Cartaginés;2.18;0.88;2.6;1.2;2.6;1.2;80;80;50;10;0;50;30;30;1.4;1.14;2.54;7824;16;Y;Y;Y;Y;N;N;Y
2912766;2761;2762;2022/2023;complete;92214;11;-1;;69;0;1;1;4;7;11;2;2;0;0;0;0;4;10;3;10;7;20;15;22;50;50;0;0;2.12;3.54;3.12;1.01;1.16;1.75;2.55;4.4;11;4.2;2.08;1.41;1.14;1.6;2.23;0;0;0;0;1.33;1.28;1.67;2.55;2.1;3.45;2.38;2.7;3.34;0;0;1.2;1.3;1.54;2;2.5;3.9;3.3;2.35;1.8;1.48;0;0;0;1.74;14;2.05;4;5.8;1.35;2.7;5.7;16;2.74;1.37;1.1;1.01;1.18;1.9;3.8;10;4.3;1.8;1.22;1.06;0;0;0;0;1;0;0;0;1;1;0;2022-09-11 00:00:00;2762;0;50;10;10;0;1;-1;1;4;3;3;5;6;0;0;0;0;0;0;1;61;72;107;121;1.17;2.48;3.65;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;80;100;30;90;90;40;12.2;3.6;5.2;2.7;Alajuelense;Deportivo Saprissa;2.22;2;2.6;1.8;2;2;90;80;40;20;0;60;60;40;2.28;1.6;3.88;7824;18;Y;N;N;N;N;N;N
2912767;2766;2769;2022/2023;complete;92214;11;-1;83,90;35;2;1;3;6;4;10;2;7;2;7;0;1;11;7;13;10;24;17;13;20;55;45;2;9;2.35;3.44;2.73;1.05;1.29;1.8;3;5.5;9;3.5;2.01;1.36;1.13;1.67;2.15;0;0;0;0;1.36;1.3;1.6;2.82;2.15;3.42;2.62;2.3;3.2;0;0;1.2;1.4;1.73;2.2;3.1;3.9;2.7;1.95;1.57;1.3;0;0;0;1.95;10;2.05;4;5;1.36;2.63;6;13;3;1.45;1.11;1.02;1.25;2;4;9;3.74;1.73;1.22;1.05;0;0;0;0;3;0;1;2;0;2;1;2022-09-11 21:00:00;2766;0;60;30;30;0;1;1;4;2;2;2;6;4;1;2;1;6;3;7;1;78;68;107;113;2.84;2.05;4.89;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;60;80;100;40;80;80;50;9.2;0.6;5.6;3.2;Pérez Zeledón;Guadalupe;1.5;0.88;1.2;0.8;0.9;1;70;70;40;20;0;60;40;30;1.35;1.69;3.04;7824;16;Y;Y;Y;N;N;N;Y
