ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
455935;6637;6643;2018/2019;complete;3559;32;-1;30,57;8,42;2;2;4;4;0;4;-1;-1;-1;-1;-1;-1;8;5;8;2;16;7;-1;-1;62;38;-1;-1;2.25;3.2;2.8;1.02;1.24;1.8;3;6.45;9.25;3.55;1.91;1.33;1.11;1.65;2.1;2.75;1.4;3.4;1.3;1.29;1.24;1.44;3;2.05;3.5;2.62;2.5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;8;2.05;3.75;4.75;0;0;0;0;0;0;0;0;1.4;3;8;19;2.75;1.33;1.05;1;0;0;0;0;4;1;2;1;0;1;3;2019-04-26 08:00:00;-1;0;43;17;24;0;1;-1;3;0;1;0;3;1;-1;-1;-1;-1;-1;-1;1;91;42;126;86;2.23;1.1;3.33;0;1;0;1;0;0;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;47;74;87;27;50;84;50;9.67;0;0;2.47;Luceafărul Oradea;Mioveni;2;1.21;1.87;1.07;1.23;1.48;90;77;54;27;13;64;47;44;1.69;1.45;3.14;1632;38;Y;Y;Y;Y;N;N;Y
455936;10307;6618;2018/2019;complete;3559;32;-1;30;17,38,41;1;3;4;13;0;13;-1;-1;-1;-1;-1;-1;9;5;13;3;22;8;-1;-1;59;41;-1;-1;1.24;5.5;8.5;1.01;1.16;1.56;2.4;4.45;11.5;4.45;2.25;1.49;1.18;0;0;1.61;2.2;8.5;1.05;1.05;1.06;3.25;1.61;2.75;8.5;1.4;3.4;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.24;10.75;4.35;1.72;21;0;0;0;0;0;0;0;0;1.25;2.25;5.5;13;3.6;1.57;1.11;1.01;0;0;0;0;4;1;3;0;0;0;4;2019-04-27 09:00:00;6618;0;64;30;17;0;1;-1;5;0;8;0;5;8;-1;-1;-1;-1;-1;-1;1;104;37;131;87;2.76;1.13;3.89;0;1;0;1;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;24;50;83;90;44;84;74;37;11.2;0;0;2.84;Petrolul 52;Juventus Bucureşti;2.11;0.89;2.27;0.8;2;1.06;80;77;50;17;10;65;37;27;2.14;1.48;3.62;1632;38;Y;Y;Y;Y;N;N;Y
455937;6644;10305;2018/2019;complete;3559;32;-1;;49;0;1;1;4;2;6;-1;-1;-1;-1;-1;-1;4;5;10;4;14;9;-1;-1;52;48;-1;-1;1.87;3.45;3.45;1.01;1.19;1.65;2.65;4.75;10.5;4.05;2.1;1.42;1.14;1.59;2.2;3;1.36;4.5;1.16;1.2;1.2;1.67;2.5;2.25;3.75;2.2;2.62;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.65;10.25;2.3;3.6;7;0;0;0;0;0;0;0;0;1.3;2.6;7;17;3.2;1.44;1.07;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-04-28 08:00:00;10305;0;40;14;23;0;1;-1;2;1;2;1;3;3;-1;-1;-1;-1;-1;-1;1;106;71;181;162;1.94;1.45;3.4;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;24;54;67;94;30;67;80;44;8.91;0;1;2.7;Argeș;SSC Farul;2.37;0.84;2.4;0.47;1.81;1.19;84;77;47;34;7;55;41;38;1.79;1.48;3.27;1632;38;Y;N;N;N;N;N;N
455938;10306;6645;2018/2019;complete;3559;32;-1;22,55;27,50,90;2;3;5;8;6;14;-1;-1;-1;-1;-1;-1;10;6;5;8;15;14;-1;-1;57;43;-1;-1;1.26;5.1;8.5;1.01;1.18;1.62;2.55;4.4;10.75;4.2;2.1;1.43;1.15;2.1;1.65;1.72;2;7.5;1.07;1.05;1.13;3.75;1.66;2.5;8;1.5;3.1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.26;10.75;4.2;1.83;17;0;0;0;0;0;0;0;0;1.29;2.4;6.5;17;3.3;1.5;1.08;1.01;0;0;0;0;5;1;1;1;2;3;2;2019-04-26 15:30:00;6645;0;57;30;33;0;1;-1;1;4;7;2;5;9;-1;-1;-1;-1;-1;-1;1;94;59;135;112;2.33;1.73;4.06;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;80;94;37;74;77;47;11.11;0;2;2.9;Universitatea Cluj;Ripensia Timişoara;2.37;1.11;2.4;1.13;2.13;1.26;80;70;50;20;7;55;43;28;2.13;1.47;3.6;1632;38;Y;Y;Y;Y;Y;N;Y
455939;6652;6617;2018/2019;complete;3559;32;-1;;53;0;1;1;1;1;2;-1;-1;-1;-1;-1;-1;4;5;11;3;15;8;-1;-1;55;45;-1;-1;1.91;3.4;3.4;1.02;1.26;1.87;3.15;5.95;9;3.4;1.83;1.3;1.09;1.74;1.95;2.75;1.4;3.75;1.25;1.29;1.29;1.8;2.75;2.1;3.6;2.4;2.5;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;10;2.4;3.75;5.5;0;0;0;0;0;0;0;0;1.36;2.88;7.5;17;2.88;1.36;1.06;1;0;0;0;0;1;0;0;0;1;1;0;2019-04-26 16:00:00;6617;0;40;17;20;0;1;-1;1;0;0;1;1;1;-1;-1;-1;-1;-1;-1;1;63;51;152;116;1.7;1.24;2.93;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;44;63;90;30;73;57;34;8.4;0;6;2.44;ASU Poli Timişoara;ACS Poli Timişoara;1.37;0.47;1.27;0.4;1.23;0.74;83;74;57;37;10;60;47;40;1.63;1.36;2.99;1632;38;Y;N;N;N;N;N;N
455940;10308;6653;2018/2019;complete;3559;32;-1;5,90;56,70;2;2;4;4;8;12;-1;-1;-1;-1;-1;-1;7;8;7;11;14;19;-1;-1;50;50;-1;-1;0;0;0;1.01;1.2;1.75;3;6.5;11;4;1.95;1.33;1.11;1.75;1.95;2.37;1.53;5;1.14;1.17;1.2;2.25;2.2;2.25;4.75;1.9;2.62;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;11;3;2.75;9;0;0;0;0;0;0;0;0;1.33;2.75;7;17;3;1.4;1.07;1;0;0;0;0;4;1;0;1;2;3;1;2019-04-26 08:00:00;-1;0;40;13;37;0;1;-1;1;4;3;4;5;7;-1;-1;-1;-1;-1;-1;1;57;69;108;107;1.79;2.25;4.04;0;0;0;0;0;0;1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;60;73;90;33;63;77;57;10.49;0;0;2.7;Energeticianul;UTA Arad;1.47;1;1.73;1.2;1.1;1.39;90;73;40;27;10;80;52;27;1.79;1.55;3.34;1632;38;Y;Y;Y;Y;N;N;Y
455941;6654;6651;2018/2019;complete;3559;32;-1;20;;1;0;1;2;6;8;-1;-1;-1;-1;-1;-1;2;4;4;7;6;11;-1;-1;43;57;-1;-1;1.87;3.3;3.6;1.03;1.27;1.91;3.25;5.85;8.75;3.3;1.8;1.28;1.09;1.77;1.91;2.62;1.44;4;1.22;1.2;1.24;1.61;2.6;2.1;4;2.3;2.5;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.65;8.75;2.45;3.4;6.5;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-04-25 14:00:00;6654;0;50;20;37;0;1;-1;1;2;1;4;3;5;-1;-1;-1;-1;-1;-1;1;47;71;111;149;0.87;1.5;2.38;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;34;57;77;97;34;70;80;54;11.03;0;2.5;3;Chindia Târgovişte;Academica Clinceni;2.53;2.11;2.4;2.2;2.16;2.35;77;67;44;23;4;52;35;24;1.93;1.64;3.57;1632;38;Y;N;N;N;N;N;N
455942;6642;6640;2018/2019;complete;3559;32;-1;81;;1;0;1;5;3;8;-1;-1;-1;-1;-1;-1;5;4;1;7;6;11;-1;-1;50;50;-1;-1;2.15;3.25;2.95;1.03;1.27;1.87;3.2;5.35;8.75;3.35;1.8;1.29;1.11;1.71;2;3;1.36;3.75;1.25;1.27;1.22;1.51;2.87;2.1;3.5;2.5;2.6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;8.75;2.15;4;5.5;0;0;0;0;0;0;0;0;1.33;2.75;7;17;3;1.4;1.07;1;0;0;0;0;1;0;0;1;0;1;0;2019-04-26 08:00:00;6642;0;43;24;13;0;1;-1;1;2;4;1;3;5;-1;-1;-1;-1;-1;-1;1;57;57;120;107;1.16;1.39;2.55;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;44;64;90;30;60;77;34;8.4;0;0;2.24;Metaloglobus;Sportul Snagov;1.79;1.63;1.67;2;1.19;2.03;93;80;57;37;10;40;27;20;1.24;1.69;2.93;1632;38;Y;N;N;N;N;N;N
455943;6627;6650;2018/2019;complete;3559;32;-1;2,29,34,87;;4;0;4;8;3;11;-1;-1;-1;-1;-1;-1;12;5;11;10;23;15;-1;-1;59;41;-1;-1;1.45;4.1;5.55;1.01;1.17;1.57;2.45;4.05;11.25;4.35;2.2;1.48;1.17;1.77;1.91;2.37;1.53;7;1.08;1.04;1.12;2.3;1.95;2.5;5;1.72;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;11.5;3.2;2.62;9.5;0;0;0;0;0;0;0;0;1.29;2.4;6.5;13;3.3;1.5;1.08;1.01;0;0;0;0;4;3;0;1;0;1;3;2019-04-26 08:00:00;6627;0;47;20;27;0;1;-1;4;3;4;0;7;4;-1;-1;-1;-1;-1;-1;1;70;52;123;111;2.79;1.68;4.47;0;0;0;0;0;0;1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;30;50;90;97;40;70;90;57;8.25;0;1;3.2;Pandurii Târgu Jiu;Baloteşti;1.58;0.37;1.53;0.47;1.1;0.77;77;70;50;10;4;65;47;39;1.75;1.22;2.97;1632;38;Y;Y;Y;Y;N;N;N
455944;10304;6648;2018/2019;complete;3559;32;-1;2,6,8,54,56,61,65,87,89;;9;0;9;11;3;14;-1;-1;-1;-1;-1;-1;13;2;7;4;20;6;-1;-1;50;50;-1;-1;1.12;7.25;12.25;1;1.03;1.18;1.5;2.05;18;8.75;4.2;2.35;1.62;1.71;2;1.44;2.62;21;1.01;1.01;1.01;4.55;1.17;5;19;1.06;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16;18;4.85;1.44;101;0;0;0;0;0;0;0;0;1.05;1.44;2.55;5.5;7.5;2.6;1.45;1.11;0;0;0;0;9;3;0;6;0;6;3;2019-04-26 08:00:00;10304;0;44;17;30;0;1;-1;6;3;5;0;9;5;-1;-1;-1;-1;-1;-1;1;67;38;122;126;2.66;0.82;3.47;0;0;0;0;0;0;1;1;3;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;44;64;87;100;40;87;84;47;7.67;0;1;3.47;Aerostar Bacău;Dacia Unirea Brăila;1.53;0.16;1.33;0.2;0.94;0.61;83;57;37;14;0;63;47;37;1.66;1.18;2.84;1632;38;Y;Y;Y;Y;Y;Y;N
455945;6627;6637;2018/2019;complete;3559;33;-1;;;0;0;0;6;5;11;-1;-1;-1;-1;-1;-1;3;0;7;10;10;10;-1;-1;49;51;-1;-1;2;3.2;3.35;1.01;1.2;1.67;2.7;4;10.25;3.95;2.05;1.39;1.14;1.56;2.25;3.5;1.28;4.5;1.16;1.25;1.21;1.56;2.75;2.3;3.4;2.4;2.62;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74;12;2.1;4.33;6.5;0;0;0;0;0;0;0;0;1.25;2.25;5.5;13;3.6;1.57;1.11;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-05-04 08:00:00;-1;0;47;16;25;0;1;-1;3;4;3;1;7;4;-1;-1;-1;-1;-1;-1;1;63;68;115;104;1.31;1.13;2.43;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;54;94;94;50;78;85;50;8.92;0;4.5;3.41;Pandurii Târgu Jiu;Luceafărul Oradea;1.58;0.74;1.63;0.63;1.16;1.22;75;63;47;7;7;57;40;33;1.82;1.32;3.14;1632;38;N;N;N;N;N;N;N
455946;6650;6642;2018/2019;complete;3559;33;-1;;19,60,75;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.45;3.5;1.67;1.01;1.2;1.67;2.7;18.5;10.25;3.95;2.05;1.39;1.14;1.65;2.1;10;1.03;1.83;1.83;1.5;1.33;1.18;9.5;3;1.5;11;3.75;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.1;3.2;1.65;26;1.8;0;0;0;0;0;0;0;0;1.2;2.1;4.8;11;4;1.65;1.14;1.01;0;0;0;0;3;0;1;0;2;2;1;2019-05-04 08:00:00;6642;0;47;28;16;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;28;50;78;94;47;69;75;41;8.44;0;3;2.85;Baloteşti;Metaloglobus;0.89;0.79;1.06;0.75;0.75;1.25;88;72;50;22;7;66;60;41;1.37;1.2;2.57;1632;38;Y;Y;Y;N;N;N;N
455947;6640;6654;2018/2019;complete;3559;33;-1;;90;0;1;1;4;4;8;-1;-1;-1;-1;-1;-1;0;3;4;3;4;6;-1;-1;49;51;-1;-1;3.55;3.25;1.91;1.02;1.24;1.8;3.05;6.5;9.25;3.55;1.87;1.32;1.1;1.69;2;4.33;1.2;2.62;1.44;1.83;1.19;1.12;4.33;2.2;2.4;3.75;2.6;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;10;1.62;7;3.1;0;0;0;0;0;0;0;0;1.33;2.75;7;17;3;1.4;1.07;1;0;0;0;0;1;0;0;0;1;1;0;2019-05-06 15:00:00;6654;0;38;10;19;0;1;-1;1;2;3;2;3;5;-1;-1;-1;-1;-1;-1;1;104;105;170;162;1.03;1.37;2.39;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;29;38;60;88;22;60;78;35;11.44;0;0;2.31;Sportul Snagov;Chindia Târgovişte;2.05;2.11;2.06;1.94;1.97;2.19;85;72;63;41;13;63;50;28;1.79;1.79;3.58;1632;38;Y;N;N;N;N;N;N
455948;6651;10308;2018/2019;complete;3559;33;-1;7,21,89;90;3;1;4;5;5;10;-1;-1;-1;-1;-1;-1;9;8;4;4;13;12;-1;-1;49;51;-1;-1;1.28;4.85;8.25;1.01;1.21;1.69;2.75;4.9;10;3.85;2;1.38;1.13;2.05;1.67;1.72;2;7.5;1.07;1.05;1.09;2.95;1.72;2.5;8;1.53;2.88;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.26;10;4.25;1.95;19;0;0;0;0;0;0;0;0;1.3;2.75;7;17;3.2;1.4;1.07;1;0;0;0;0;4;2;0;1;1;2;2;2019-05-04 08:00:00;6651;0;41;10;19;0;1;-1;3;2;2;3;5;5;-1;-1;-1;-1;-1;-1;1;39;46;70;69;1.73;1.65;3.38;0;1;0;1;0;0;1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;22;41;72;91;29;63;75;44;9.47;0;0;2.44;Academica Clinceni;Energeticianul;2.47;0.58;2.5;0.5;2.28;1.09;88;79;60;28;10;52;39;33;1.9;1.49;3.39;1632;38;Y;Y;Y;Y;N;N;Y
455949;6653;6652;2018/2019;complete;3559;33;-1;;10,71;0;2;2;8;1;9;-1;-1;-1;-1;-1;-1;4;6;4;3;8;9;-1;-1;59;41;-1;-1;2.2;3.1;2.95;1.02;1.25;1.83;3.05;5.1;9;3.5;1.87;1.31;1.1;1.65;2.05;3.4;1.3;4;1.22;1.29;1.23;1.48;3;2.2;3.25;2.6;2.6;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;10;2.1;4.5;5.5;0;0;0;0;0;0;0;0;1.29;2.55;6.5;17;3.3;1.45;1.08;1.01;0;0;0;0;2;0;1;0;1;1;1;2019-05-04 10:30:00;6652;0;54;10;22;0;1;-1;1;0;7;1;1;8;-1;-1;-1;-1;-1;-1;1;96;58;135;93;1.49;1.41;2.9;0;0;0;0;0;0;1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;50;75;94;28;72;88;44;7.68;0;0;2.6;UTA Arad;ASU Poli Timişoara;1.47;1.16;1.56;1.19;1.38;1.19;91;82;50;25;7;39;36;20;1.81;1.61;3.42;1632;38;Y;Y;N;N;N;N;N
455950;6617;10306;2018/2019;complete;3559;33;-1;;20,59,74;0;3;3;5;2;7;-1;-1;-1;-1;-1;-1;4;10;11;5;15;15;-1;-1;53;47;-1;-1;3.85;3.3;1.83;1.02;1.26;1.83;3.1;5.5;9;3.45;1.83;1.3;1.09;1.77;1.91;6.5;1.1;2.1;1.66;2.8;1.17;1.08;6;2.37;1.95;5.5;2.75;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;13;1.33;13;2.4;0;0;0;0;0;0;0;0;1.36;2.88;7.5;17;2.88;1.36;1.06;1;0;0;0;0;3;0;1;0;2;2;1;2019-05-05 10:00:00;10306;0;57;10;19;0;1;-1;2;0;3;2;2;5;-1;-1;-1;-1;-1;-1;1;72;55;139;123;1.76;2.05;3.81;0;1;0;1;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;28;56;75;94;32;78;85;50;9.38;0;3;2.85;ACS Poli Timişoara;Universitatea Cluj;1.05;1.95;1.06;1.88;0.81;2.06;91;72;44;25;6;47;41;19;1.64;1.87;3.51;1632;38;Y;Y;Y;N;N;N;N
455951;6645;10304;2018/2019;complete;3559;33;-1;87;;1;0;1;5;2;7;-1;-1;-1;-1;-1;-1;7;2;10;7;17;9;-1;-1;51;49;-1;-1;1.91;3.2;3.6;1.01;1.18;1.61;2.55;4.4;10.75;4.2;2.15;1.44;1.16;1.53;2.3;3;1.36;4.5;1.16;1.19;1.22;1.65;2.5;2.2;3.75;2.25;2.6;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;10.75;2.25;3.6;7;0;0;0;0;0;0;0;0;1.29;2.55;6.5;17;3.3;1.45;1.08;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-05-04 12:00:00;6645;0;60;25;32;0;1;-1;3;2;2;0;5;2;-1;-1;-1;-1;-1;-1;1;78;57;96;119;2.12;1.13;3.25;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;22;53;88;100;31;69;88;56;8.43;0;0;2.91;Ripensia Timişoara;Aerostar Bacău;1.37;0.47;1.38;0.56;1.31;1;82;79;47;13;0;50;34;23;1.88;1.27;3.15;1632;38;Y;N;N;N;N;N;N
455952;6648;6644;2018/2019;complete;3559;33;-1;;52,61;0;2;2;4;7;11;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-05-04 08:00:00;6644;0;47;16;32;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;47;69;91;25;63;88;51;8.01;0;3.5;2.6;Dacia Unirea Brăila;Argeș;0.84;1.21;1;1.25;0.59;1.75;88;72;54;32;10;47;35;22;1.22;1.71;2.93;1632;38;Y;Y;N;N;N;N;N
455953;10305;10307;2018/2019;complete;3559;33;-1;;2,9,89;0;3;3;7;1;8;-1;-1;-1;-1;-1;-1;3;4;6;4;9;8;-1;-1;59;41;-1;-1;3.3;3.15;2;1.02;1.24;1.8;3.05;0;9.25;3.55;1.87;1.32;1.1;1.69;2.05;0;0;0;0;1.73;1.33;1.3;0;0;0;3.25;2.5;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;6.5;19;3;1.44;1.11;1.02;0;0;0;0;3;0;2;0;1;1;2;2019-05-04 12:30:00;10307;0;47;16;22;0;1;-1;1;1;6;0;2;6;-1;-1;-1;-1;-1;-1;1;87;47;140;101;1.42;1.14;2.55;0;0;0;0;0;0;1;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;60;82;97;44;88;69;44;10.23;0;2.5;2.85;SSC Farul;Petrolul 52;1.68;1.95;1.88;1.75;1.25;1.94;82;75;41;19;3;68;52;46;1.68;1.83;3.51;1632;38;Y;Y;Y;N;N;N;N
