ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
31684;100;584;2014/2015;complete;133;12;-1;13,45,84,90;43,62;4;2;6;8;6;14;1;1;0;3;0;0;3;4;8;3;11;7;12;14;63;37;0;3;1.14;9.94;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2014-10-18 14:00:00;100;0;64;45;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;60;80;80;80;100;70;80;100;60;10.6;3.7;6.23;4.42;Salzburg;Ried;2.22;1;2;0.8;2.18;0.82;40;20;20;20;0;60;50;50;0;0;0;91;36;Y;Y;Y;Y;Y;Y;Y
31685;583;578;2014/2015;complete;133;12;-1;;;0;0;0;15;1;16;2;6;2;4;0;0;8;4;9;4;17;8;13;14;58;42;2;4;1.49;4.68;6.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-18 16:30:00;-1;0;47;10;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;37;84;100;10;67;100;45;12.43;5.8;6.13;2.8;Rapid Wien;Admira;1.94;0.94;1.67;1.4;1.64;1.09;90;90;64;17;0;92;92;64;0;0;0;91;36;N;N;N;N;N;N;N
31686;581;586;2014/2015;complete;133;12;-1;10;57,79;1;2;3;7;8;15;3;2;3;4;1;0;8;2;7;6;15;8;13;17;45;55;4;4;1.83;3.88;4.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-10-18 16:30:00;586;0;37;10;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;47;64;92;27;65;82;45;11.6;6;6.43;2.82;Wolfsberger AC;Grödig;1.94;0.83;2.4;0.5;2.45;1;82;64;54;37;9;100;80;50;0;0;0;91;36;Y;Y;Y;N;N;N;Y
31687;577;579;2014/2015;complete;133;12;-1;3;5;1;1;2;9;4;13;3;1;3;1;0;0;5;5;5;5;10;10;16;12;43;57;3;1;3.05;3.48;2.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-10-18 16:30:00;-1;0;54;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;35;54;82;92;25;72;84;37;11;1.9;4.67;2.7;Rheindorf Altach;Austria Wien;2.17;0.89;1.4;1;1.45;1.09;92;65;47;19;9;75;75;50;0;0;0;91;36;Y;Y;N;N;N;N;Y
31688;587;582;2014/2015;complete;133;12;-1;;;0;0;0;6;2;8;5;2;2;5;0;1;5;4;7;9;12;13;18;15;52;48;2;6;3.81;3.73;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-19 14:30:00;-1;0;60;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;5;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;60;70;100;40;60;90;60;9;3.2;7.4;3.7;Wiener Neustadt;Sturm Graz;1.06;1.56;0.8;1.4;0.64;1.36;60;50;40;30;0;63;63;63;0;0;0;91;36;N;N;N;N;N;N;N
31689;582;583;2014/2015;complete;133;13;-1;47;36,44,66;1;3;4;3;5;8;7;1;3;4;0;1;2;4;4;3;6;7;19;20;55;45;3;5;3.03;3.44;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2014-10-25 14:00:00;583;0;84;37;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;47;65;92;100;47;84;100;57;12.6;3.93;6.13;3.7;Sturm Graz;Rapid Wien;1.67;1.78;1.33;1.6;1.33;1.58;72;54;35;9;0;72;72;45;0;0;0;91;36;Y;Y;Y;Y;N;N;Y
31690;579;587;2014/2015;complete;133;13;-1;12,24;;2;0;2;9;4;13;4;2;0;2;0;0;11;4;3;2;14;6;14;17;54;46;0;2;1.29;6.05;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-10-25 16:30:00;579;0;55;37;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;54;82;90;37;72;90;54;13.2;4.97;4.33;2.95;Austria Wien;Wiener Neustadt;1.5;0.56;1.2;0.5;1.08;0.67;84;55;47;19;10;90;90;70;0;0;0;91;36;Y;Y;N;N;N;N;N
31691;581;577;2014/2015;complete;133;13;-1;;;0;0;0;7;3;10;1;2;2;1;0;1;9;6;7;8;16;14;10;18;51;49;2;2;1.92;3.72;4.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-25 16:30:00;-1;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;67;92;34;75;83;42;11.17;5.33;7.16;2.92;Wolfsberger AC;Rheindorf Altach;1.94;1.11;2;1.5;2.25;1.42;75;59;42;33;9;92;83;67;0;0;0;91;36;N;N;N;N;N;N;N
31692;578;584;2014/2015;complete;133;13;-1;;;0;0;0;4;10;14;1;2;5;4;1;0;4;5;3;4;7;9;24;17;48;52;6;4;2.11;3.62;3.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-25 16:30:00;-1;0;59;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;4;2;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;75;92;42;75;92;33;9.16;5.33;7.67;3;Admira;Ried;0.94;1;0.83;0.67;1.08;0.75;75;58;42;25;9;75;59;42;0;0;0;91;36;N;N;N;N;N;N;N
31693;586;100;2014/2015;complete;133;13;-1;7,37;22,81;2;2;4;4;7;11;1;0;3;3;0;1;3;4;2;3;5;7;17;19;38;62;3;5;8.64;5.66;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2014-10-26 15:30:00;-1;0;30;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;60;80;90;10;70;80;70;12.8;4.4;5;2.8;Grödig;Salzburg;1.22;1.83;1.6;2.4;1.17;2.25;80;80;40;20;10;80;80;80;0;0;0;91;36;Y;Y;Y;Y;N;N;Y
31694;579;582;2014/2015;complete;133;14;-1;;15,42,54;0;3;3;8;3;11;2;4;4;2;0;0;6;4;6;8;12;12;9;14;60;40;4;2;1.82;3.81;4.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-11-01 15:00:00;582;0;50;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;33;67;83;34;50;75;42;11.27;5.66;6.34;2.17;Austria Wien;Sturm Graz;1.5;1.56;1.5;1.33;1.23;1.23;92;75;67;34;17;60;60;60;0;0;0;91;36;Y;Y;Y;N;N;N;N
31695;100;578;2014/2015;complete;133;14;-1;3,40;;2;0;2;7;2;9;5;0;2;2;0;1;5;3;7;2;12;5;13;14;63;37;2;4;1.16;9.28;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-11-01 17:30:00;100;0;61;37;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;59;67;92;92;59;92;92;67;10.33;4.76;4.57;4.43;Salzburg;Admira;2.22;0.94;2.14;1.33;2.15;1.08;42;42;34;9;9;75;75;59;0;0;0;91;36;Y;Y;N;N;N;N;N
31696;584;581;2014/2015;complete;133;14;-1;68;;1;0;1;1;4;5;5;2;5;4;0;0;8;5;5;3;13;8;11;25;46;54;5;4;2.46;3.51;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-01 17:30:00;584;0;59;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;92;100;17;67;100;67;8.57;2;6.84;2.84;Ried;Wolfsberger AC;1.44;0.94;0.83;2.5;0.77;2.15;92;75;42;9;0;82;64;55;0;0;0;91;36;Y;N;N;N;N;N;N
31697;577;583;2014/2015;complete;133;14;-1;25,88;;2;0;2;4;4;8;5;1;2;0;0;1;6;4;6;3;12;7;21;5;37;63;2;2;3.49;3.58;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-11-02 15:30:00;577;0;75;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;58;92;100;42;84;92;58;11.83;2.33;5.34;3.33;Rheindorf Altach;Rapid Wien;2.17;1.78;1.33;1.83;1.38;1.69;84;58;42;9;0;59;59;33;0;0;0;91;36;Y;Y;N;N;N;N;N
31698;587;586;2014/2015;complete;133;14;-1;31,88;4,8,40,83;2;4;6;5;2;7;0;4;3;3;0;0;8;6;4;4;12;10;17;15;56;44;3;3;3.02;3.65;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;1;1;2;4;2014-11-05 17:30:00;586;0;47;25;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;48;55;69;85;40;62;77;54;12.2;4.86;6.69;3.52;Wiener Neustadt;Grödig;1.06;0.83;0.83;0.86;0.62;1.15;68;52;45;31;16;90;82;65;0;0;0;91;36;Y;Y;Y;Y;Y;Y;Y
31699;581;582;2014/2015;complete;133;15;-1;;2,90;0;2;2;6;4;10;3;3;1;2;0;0;2;4;6;2;8;6;19;17;54;46;1;2;2.57;3.52;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-11-08 15:00:00;582;0;43;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;50;57;86;22;57;79;43;8.96;4.85;7;2.29;Wolfsberger AC;Sturm Graz;1.94;1.56;1.86;1.57;2;1.36;86;79;50;43;14;67;60;45;0;0;0;91;36;Y;Y;N;N;N;N;N
31700;586;584;2014/2015;complete;133;15;-1;;83;0;1;1;1;6;7;1;0;3;3;1;0;4;2;3;4;7;6;23;13;50;50;5;3;2.17;3.68;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-11-08 17:30:00;584;0;54;30;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;62;70;85;38;70;85;40;10.9;4;6.81;3;Grödig;Ried;1.22;1;1.5;0.71;1.29;0.93;77;55;38;30;16;85;77;77;0;0;0;91;36;Y;N;N;N;N;N;N
31701;578;587;2014/2015;complete;133;15;-1;21;61;1;1;2;3;5;8;3;2;2;3;0;0;10;5;7;4;17;9;12;17;46;54;2;3;1.67;4.15;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-11-08 17:30:00;-1;0;43;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;50;79;86;36;79;79;43;8.79;4.29;6.15;2.72;Admira;Wiener Neustadt;0.94;0.56;0.86;0.43;1;0.57;79;72;50;22;15;77;70;40;0;0;0;91;36;Y;Y;N;N;N;N;Y
31702;583;579;2014/2015;complete;133;15;-1;83,90;23,40,78;2;3;5;8;1;9;4;3;3;5;0;0;3;2;10;7;13;9;12;20;58;42;3;5;2.17;3.56;3.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2014-11-09 13:30:00;579;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;72;86;29;58;72;36;14.53;4.29;5.57;2.29;Rapid Wien;Austria Wien;1.94;0.89;1.57;1;1.57;1.14;93;79;57;29;14;93;93;86;0;0;0;91;36;Y;Y;Y;Y;Y;N;Y
31703;577;100;2014/2015;complete;133;15;-1;4,62,81,84;53;4;1;5;8;8;16;2;1;1;2;0;0;6;6;10;4;16;10;9;11;37;63;1;2;7.86;5.13;1.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2014-11-09 16:00:00;577;0;38;16;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;48;85;100;16;69;85;48;12.92;3.26;4.97;2.65;Rheindorf Altach;Salzburg;2.17;1.83;1.57;2.17;1.5;2.21;92;77;52;16;0;67;67;54;0;0;0;91;36;Y;Y;Y;Y;Y;N;Y
31704;586;583;2014/2015;complete;133;16;-1;7,45,73;14;3;1;4;4;3;7;4;0;1;3;0;0;0;2;5;3;5;5;15;17;52;48;1;3;3.13;3.6;2.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-11-22 15:00:00;586;0;65;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;64;86;93;43;86;93;57;10;3.29;6;3.36;Grödig;Rapid Wien;1.22;1.78;1.29;1.57;1.2;1.47;79;57;36;15;7;57;57;50;0;0;0;91;36;Y;Y;Y;Y;N;N;Y
31705;579;578;2014/2015;complete;133;16;-1;61,68,71,82;;4;0;4;8;2;10;5;8;2;1;0;1;2;4;7;3;9;7;15;8;59;41;2;3;1.53;4.48;6.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2014-11-22 17:30:00;579;0;43;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;86;86;43;79;71;29;12.28;6.43;5.14;2.65;Austria Wien;Admira;1.5;0.94;1.29;1.14;1.27;1;93;79;64;14;14;100;93;79;0;0;0;91;36;Y;Y;Y;Y;N;N;N
