ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
197076;3541;3550;2016/2017;complete;1183;10;-1;;;0;0;0;10;0;10;-1;-1;2;4;0;0;3;2;10;4;13;6;-1;-1;57;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-24 14:00:00;-1;0;45;13;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;33;65;100;33;65;78;45;3;0;6.1;2.43;Vitez;Olimpik Sarajevo;0.81;0.5;1;0.2;1.22;0.44;78;78;68;35;0;0;0;0;0;0;0;681;32;N;N;N;N;N;N;N
197077;3544;3549;2016/2017;complete;1183;10;-1;;17;0;1;1;4;3;7;-1;-1;5;3;1;0;2;4;15;8;17;12;-1;-1;55;45;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-09-24 14:00:00;3549;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;2;2;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;90;100;40;70;100;60;16;0;5.6;2.8;Sloboda Tuzla;Radnik Bijeljina;1.94;1.25;2.6;2;1.67;1.67;90;80;40;10;0;50;50;50;0;0;0;681;32;Y;N;N;N;N;N;N
197078;3547;3545;2016/2017;complete;1183;10;-1;23;45,82;1;2;3;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-09-24 14:00:00;3545;0;68;25;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;48;80;100;25;48;100;55;2;0;7.15;2.75;Čelik;Krupa na Vrbasu;1.25;1.13;0.4;0.75;0.56;1.33;88;65;53;20;0;50;0;0;0;0;0;681;32;Y;Y;Y;N;N;N;Y
197079;91;3546;2016/2017;complete;1183;10;-1;40,78;44;2;1;3;6;2;8;-1;-1;3;3;0;0;5;5;4;0;9;5;-1;-1;60;40;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-09-24 17:00:00;91;0;70;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;90;90;30;70;80;50;8;0;6;2.8;Zrinjski;Mladost Doboj Kakanj;2.38;0.63;3;1.4;2.22;1.67;80;70;50;10;10;100;100;100;0;0;0;681;32;Y;Y;Y;N;N;N;Y
197080;3543;967;2016/2017;complete;1183;10;-1;2,55;20,38;2;2;4;9;1;10;-1;-1;5;2;0;1;6;4;7;2;13;6;-1;-1;49;51;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2016-09-25 17:00:00;-1;0;70;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;30;70;80;10;20;80;60;12;0;6;2.1;Široki Brijeg;Sarajevo;1.75;1.5;1.8;1.4;1.33;1.78;100;70;70;30;20;50;50;50;0;0;0;681;32;Y;Y;Y;Y;N;N;Y
197081;995;3551;2016/2017;complete;1183;10;-1;10,42;75;2;1;3;0;0;0;-1;-1;2;1;0;0;0;0;0;0;0;0;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-09-25 17:00:00;995;0;60;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;100;20;60;90;60;14;0;8;2.7;Željezničar;Metalleghe-BSI Jajce;2.25;1.13;1.4;1.2;1.33;0.89;90;70;50;20;0;100;50;50;0;0;0;681;32;Y;Y;Y;N;N;N;Y
197082;3546;3547;2016/2017;complete;1183;11;-1;57;;1;0;1;3;3;6;-1;-1;2;2;0;0;4;3;4;1;8;4;-1;-1;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-30 13:30:00;3546;0;38;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;75;75;38;50;75;63;11;0;4.75;2.88;Mladost Doboj Kakanj;Čelik;1.69;0.94;2;0.75;1.5;0.5;75;50;38;25;25;100;75;75;0;0;0;681;32;Y;N;N;N;N;N;N
197083;967;3544;2016/2017;complete;1183;11;-1;38;52;1;1;2;16;1;17;-1;-1;2;5;0;0;10;2;5;4;15;6;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-01 13:00:00;-1;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;88;25;88;75;50;7;0;7.25;2.5;Sarajevo;Sloboda Tuzla;2.19;0.75;2.25;0.5;1.7;1.5;88;75;50;25;13;0;0;0;0;0;0;681;32;Y;Y;N;N;N;N;Y
197084;3550;3543;2016/2017;complete;1183;11;-1;39,55,89;69;3;1;4;5;6;11;-1;-1;7;1;0;0;0;0;0;0;0;0;-1;-1;-1;-1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-10-01 13:00:00;3550;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;6;1;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;88;100;13;75;100;50;6.5;0;7.58;2.88;Olimpik Sarajevo;Široki Brijeg;0.94;0.56;0.75;0.75;0.5;1.3;88;75;38;13;0;25;25;25;0;0;0;681;32;Y;Y;Y;Y;N;N;Y
197085;3545;3541;2016/2017;complete;1183;11;-1;35,39;;2;0;2;-1;-1;-1;-1;-1;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-10-01 13:30:00;3545;0;40;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;70;90;20;40;80;50;10;0;5.6;2;Krupa na Vrbasu;Vitez;1.75;1.38;1.8;1.4;1.5;1.2;100;90;70;30;10;0;0;0;0;0;0;681;32;Y;Y;N;N;N;N;N
197086;3551;91;2016/2017;complete;1183;11;-1;;10,20,27,35;0;4;4;3;3;6;-1;-1;2;0;0;0;3;12;4;6;7;18;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;4;0;0;0;4;2016-10-01 13:30:00;91;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;75;0;50;75;25;5;0;5.5;1.5;Metalleghe-BSI Jajce;Zrinjski;0.88;1.63;0.5;1.25;0.8;2.3;100;100;88;38;25;0;0;0;0;0;0;681;32;Y;Y;Y;Y;N;N;N
197087;3549;995;2016/2017;complete;1183;11;-1;58;47,90;1;2;3;2;4;6;-1;-1;2;1;0;0;2;3;0;0;2;3;-1;-1;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-10-01 13:30:00;995;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;63;63;13;38;63;50;11;0;4.5;1.75;Radnik Bijeljina;Željezničar;1.25;1.69;1.25;1.25;1.8;1.5;88;88;75;38;38;50;0;0;0;0;0;681;32;Y;Y;Y;N;N;N;Y
197088;3550;3544;2016/2017;complete;1183;12;-1;16,31,68;23,81,90;3;3;6;2;5;7;-1;-1;3;4;0;0;6;6;7;4;13;10;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2016-10-15 12:30:00;-1;0;40;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;90;90;20;90;90;50;6;0;7.6;2.8;Olimpik Sarajevo;Sloboda Tuzla;0.94;0.75;1.2;0.6;0.73;1.45;90;70;40;10;10;50;50;50;0;0;0;681;32;Y;Y;Y;Y;Y;Y;Y
197089;3546;3545;2016/2017;complete;1183;12;-1;;61;0;1;1;-1;-1;-1;-1;-1;3;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-15 13:00:00;3545;0;60;40;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;70;80;40;50;80;40;4.33;0;6;2.7;Mladost Doboj Kakanj;Krupa na Vrbasu;1.69;1.13;2.2;1.2;1.64;1.64;80;60;40;30;20;84;17;17;0;0;0;681;32;Y;N;N;N;N;N;N
197090;3551;3547;2016/2017;complete;1183;12;-1;42;90;1;1;2;5;2;7;-1;-1;1;5;0;0;5;2;6;3;11;5;-1;-1;-1;-1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-15 13:00:00;-1;0;30;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;90;30;60;80;50;7;0;5.4;2.6;Metalleghe-BSI Jajce;Čelik;0.88;0.94;0.4;0.6;0.73;0.45;90;70;50;20;10;25;25;25;0;0;0;681;32;Y;Y;N;N;N;N;Y
197091;3549;91;2016/2017;complete;1183;12;-1;90;1;1;1;2;8;1;9;-1;-1;1;2;0;0;7;4;6;5;13;9;-1;-1;58;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-15 13:00:00;-1;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;70;20;50;60;30;6.5;0;3.6;2;Radnik Bijeljina;Zrinjski;1.25;1.63;1;1.6;1.64;2.36;90;80;60;40;30;0;0;0;0;0;0;681;32;Y;Y;N;N;N;N;Y
197092;3541;3543;2016/2017;complete;1183;12;-1;;21;0;1;1;-1;-1;-1;-1;-1;3;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-15 13:00:00;3543;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;60;90;10;50;80;50;10.33;0;6.7;2.3;Vitez;Široki Brijeg;0.81;0.56;1;0.6;1.09;1.18;90;70;60;40;10;59;59;34;0;0;0;681;32;Y;N;N;N;N;N;N
197093;967;995;2016/2017;complete;1183;12;-1;;;0;0;0;2;7;9;-1;-1;2;4;0;0;8;3;9;4;17;7;-1;-1;51;49;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-16 13:00:00;-1;0;50;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;80;90;10;60;80;50;15;0;5.8;2.2;Sarajevo;Željezničar;2.19;1.69;2;1.6;1.64;1.64;90;90;70;20;10;50;25;25;0;0;0;681;32;N;N;N;N;N;N;N
197094;3544;3543;2016/2017;complete;1183;13;-1;41;;1;0;1;7;3;10;-1;-1;3;3;0;0;3;3;6;4;9;7;-1;-1;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-22 13:00:00;3544;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;67;100;9;59;83;42;12.33;0;7.3;2.17;Sloboda Tuzla;Široki Brijeg;1.94;0.56;2.17;1;1.42;1.33;100;84;67;33;0;59;59;59;0;0;0;681;32;Y;N;N;N;N;N;N
197095;3545;3551;2016/2017;complete;1183;13;-1;90;;1;0;1;6;2;8;-1;-1;2;4;0;1;7;5;7;7;14;12;-1;-1;58;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-22 13:00:00;3545;0;58;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;58;83;92;33;75;75;59;6.5;0;6.5;2.75;Krupa na Vrbasu;Metalleghe-BSI Jajce;1.75;1.13;2;1;1.75;0.75;92;67;42;17;9;25;25;25;0;0;0;681;32;Y;N;N;N;N;N;N
197096;3546;3541;2016/2017;complete;1183;13;-1;51;19,43;1;2;3;7;0;7;-1;-1;1;2;0;0;4;6;7;2;11;8;-1;-1;60;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2016-10-22 13:00:00;3541;0;33;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;50;84;25;25;67;33;10.33;0;5.17;1.83;Mladost Doboj Kakanj;Vitez;1.69;1.38;1.83;1.17;1.5;1;92;84;75;50;17;34;17;17;0;0;0;681;32;Y;Y;Y;N;N;N;Y
197097;91;967;2016/2017;complete;1183;13;-1;64;;1;0;1;7;3;10;-1;-1;3;2;0;0;2;0;0;0;2;0;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-22 14:00:00;91;0;59;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;75;84;42;59;75;33;8.5;0;5.67;2.42;Zrinjski;Sarajevo;2.38;1.5;3;1.33;2.25;1.58;92;75;50;25;17;50;50;25;0;0;0;681;32;Y;N;N;N;N;N;N
