ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
351141;7041;1528;2018;complete;2514;17;-1;12,77,90;9;3;1;4;8;1;9;-1;-1;2;3;0;0;7;5;9;5;16;10;-1;-1;50;50;2;3;2.8;3.4;2.25;1.01;1.2;1.67;2.7;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-07-23 12:00:00;7041;0;50;13;38;0;1;1;4;0;4;1;4;5;0;1;2;2;1;4;1;51;32;91;84;1.87;1.22;3.09;1;0;1;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;51;75;94;26;69;82;44;8.77;0;4.01;2.51;PSMS;PSM;1.65;1.12;1.88;0.88;0.94;1.75;94;76;51;25;7;69;62;55;1.7;1.11;2.81;1207;34;Y;Y;Y;Y;N;N;Y
351142;1533;1538;2018;complete;2514;18;-1;21,27,50,90;33,40,82;4;3;7;2;6;8;-1;-1;4;2;0;0;10;8;0;4;10;12;-1;-1;54;46;4;2;2.4;3.25;2.65;1.01;1.21;1.69;2.75;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;2;1;3;4;2018-07-27 08:30:00;1533;0;39;22;17;0;1;1;0;1;2;5;1;7;4;2;0;0;6;0;1;44;63;82;73;1.65;1.77;3.42;0;2;0;1;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;50;67;95;39;61;78;39;10.67;0;4.19;2.67;Mitra Kukar;Arema;2;0.65;2;0.78;1.18;1.35;89;67;50;33;6;73;56;56;1.9;0.95;2.85;1207;34;Y;Y;Y;Y;Y;Y;Y
351143;1542;1535;2018;complete;2514;18;-1;33;;1;0;1;4;9;13;-1;-1;4;1;0;0;7;8;8;4;15;12;-1;-1;46;54;4;1;1.77;3.45;4.1;1.02;1.23;1.77;2.95;0;0;0;0;0;0;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-07-27 11:30:00;1542;0;47;18;23;0;1;1;2;4;2;5;6;7;0;1;4;0;1;4;1;80;90;86;101;2.01;1.96;3.97;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;29;46;83;100;29;89;83;41;10.75;0;3.35;2.64;Persija;Bhayangkara;2.18;1.24;1.75;1.33;1.47;1.53;95;71;54;18;0;53;40;40;1.79;1.12;2.91;1207;34;Y;N;N;N;N;N;N
351144;1530;7039;2018;complete;2514;18;-1;47,57,90;83;3;1;4;5;3;8;-1;-1;1;1;0;0;4;2;5;4;9;6;-1;-1;51;49;1;1;2.25;3.3;2.8;1.05;1.37;2.15;4;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2018-07-31 06:30:00;1530;0;45;11;34;0;1;1;4;0;1;3;4;4;0;0;1;1;0;2;1;0;0;0;0;1.27;0.76;2.03;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;34;34;45;89;17;45;73;34;7.44;0;4.3;2.17;Perseru Serui;Persebaya Surabaya;1.82;0.88;1.56;0.89;1.12;1.29;89;67;67;56;11;57;31;31;1.02;1.31;2.33;1207;34;Y;Y;Y;Y;N;N;Y
351145;1525;1532;2018;complete;2514;18;-1;45,90;45,83,90;2;3;5;3;4;7;-1;-1;2;0;0;0;4;6;6;6;10;12;-1;-1;46;54;2;0;3.5;3.45;1.91;1.01;1.19;1.62;2.6;0;0;0;0;0;0;1.62;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2018-07-30 11:30:00;1532;0;50;28;28;0;1;1;1;2;2;2;3;4;2;0;0;0;2;0;1;41;57;68;97;1.21;1.59;2.8;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;44;62;62;84;50;78;62;39;11.11;0;4.25;3;PS TNI;Persib;1.47;1.24;1.44;1.11;1.06;1.71;73;56;39;39;17;95;78;45;1.49;1.2;2.69;1207;34;Y;Y;Y;Y;Y;N;Y
351146;7041;1539;2018;complete;2514;18;-1;64;56,59;1;2;3;11;8;19;-1;-1;2;0;0;0;8;4;8;3;16;7;-1;-1;50;50;2;0;2.3;3.25;2.8;1.02;1.25;1.83;3.1;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-07-28 12:00:00;1539;0;53;18;23;0;1;1;3;6;8;2;9;10;1;0;1;0;1;1;1;75;33;119;91;2.11;0.97;3.09;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;35;53;77;94;35;82;83;29;13;0;3.07;2.63;PSMS;Bali United;1.65;0.82;2;0.75;1.06;1.35;95;66;48;24;7;73;65;59;1.73;1.3;3.03;1207;34;Y;Y;Y;N;N;N;Y
351147;1537;1541;2018;complete;2514;18;-1;;;0;0;0;6;8;14;-1;-1;2;5;0;0;0;0;9;6;9;6;-1;-1;50;50;2;5;1.87;3.5;3.65;1.01;1.19;1.65;2.65;4.95;9.5;4.1;2.15;1.47;1.15;1.67;2.15;0;0;0;0;1.25;1.25;1.8;2.42;2.28;4.15;2.16;2.75;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.65;15;2.38;0;0;0;0;0;0;0;0;0;0;1.3;2.38;5.5;13;3.2;1.54;1.11;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-07-28 11:30:00;-1;0;61;28;39;0;1;1;2;5;4;3;7;7;1;3;1;2;4;3;1;38;51;90;81;0.85;0.75;1.6;0;0;0;0;0;0;1;1;0;0;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;45;56;78;89;39;84;67;50;8.77;0;4.11;2.83;Barito Putera;Madura United;2.06;0.82;2.11;0.67;1.65;1.53;89;56;45;22;11;73;67;44;1.32;1.12;2.44;1207;34;N;N;N;N;N;N;N
351148;1531;1536;2018;complete;2514;18;-1;84;;1;0;1;2;5;7;-1;-1;1;2;0;0;4;2;0;6;4;8;-1;-1;50;50;1;2;2.5;3.35;2.5;1.01;1.18;1.61;2.55;4.4;13.75;4.65;2.19;1.5;1.18;1.57;2.3;0;0;0;0;1.26;1.29;1.76;2.82;2.26;3.38;2.09;2.8;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;15.25;2.08;0;0;0;0;0;0;0;0;0;0;1.26;2.33;5.7;12;3.62;1.56;1.12;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-07-29 08:30:00;1531;0;50;11;22;0;1;1;1;4;1;1;5;2;1;1;0;1;2;1;1;47;37;87;73;0.88;0.92;1.8;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;56;78;95;22;67;89;50;8.33;0;4.72;3.06;Sriwijaya;Borneo;2;0.88;2;0.78;1.35;1.47;84;56;45;22;6;62;50;22;1.46;0.93;2.39;1207;34;Y;N;N;N;N;N;N
351149;1529;1534;2018;complete;2514;18;-1;48,55,80;70,77;3;2;5;4;5;9;-1;-1;1;2;0;0;5;3;2;4;7;7;-1;-1;50;50;1;2;2.3;3.2;2.85;1.03;1.27;1.87;3.2;7;9;3.34;1.82;1.27;1.07;1.77;2;0;0;0;0;1.27;1.29;1.76;2.65;2.11;4.15;2.15;2.5;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74;10.5;2.36;0;0;0;0;0;0;0;0;0;0;1.37;2.86;7.75;17;2.94;1.39;1.06;1.01;0;0;0;0;5;0;0;3;2;5;0;2018-07-29 11:30:00;1529;0;62;17;33;0;1;1;1;3;3;2;4;5;0;1;1;1;1;2;1;58;65;110;118;1.22;1.13;2.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;39;39;89;89;28;73;84;56;9.66;0;2.89;2.67;Persela;Persipura;2.18;0.47;2.11;0.78;1.41;1.41;89;62;62;11;11;62;45;33;1.43;1.18;2.61;1207;34;Y;Y;Y;Y;Y;N;Y
351150;7040;1528;2018;complete;2514;18;-1;81;45;1;1;2;7;1;8;-1;-1;3;2;0;0;2;5;6;6;8;11;-1;-1;50;50;3;2;2.6;3.25;2.45;1.02;1.24;1.8;3;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-07-30 11:30:00;-1;0;45;11;33;0;1;1;5;0;2;1;5;3;1;0;2;2;1;4;1;44;29;60;48;0.96;1.25;2.21;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;44;67;84;17;39;78;56;6.49;0;4.78;2.39;PSIS Semarang;PSM;2.12;1.12;1.89;0.78;1.12;1.65;89;67;56;33;17;54;41;29;1.61;1.13;2.74;1207;34;Y;Y;N;N;N;N;Y
351151;7039;1529;2018;complete;2514;19;-1;16,29,61;90;3;1;4;4;6;10;-1;-1;2;2;0;0;10;5;5;3;15;8;-1;-1;50;50;2;2;1.47;4.1;5.8;1.01;1.19;1.67;2.65;6.5;9.5;3.8;1.95;1.36;1.11;1.83;1.91;0;0;0;0;1.2;1.25;1.97;2.3;2.15;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.75;6.5;0;2.88;1.4;1.08;0;0;0;0;0;4;2;0;1;1;2;2;2018-08-05 08:30:00;7039;0;63;19;38;0;1;1;4;3;0;3;7;3;1;0;1;2;1;3;1;0;0;0;0;2.17;1.39;3.57;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;38;69;100;32;63;88;38;10.75;0;3.76;2.69;Persebaya Surabaya;Persela;2.06;0.35;1.75;0.63;1.22;1.5;82;76;63;32;0;88;82;44;1.53;1.15;2.68;1207;34;Y;Y;Y;Y;N;N;Y
351152;1535;7041;2018;complete;2514;19;-1;4,7,88;78;3;1;4;2;10;12;-1;-1;1;2;0;0;4;5;2;11;6;16;-1;-1;47;53;1;2;1.42;4.45;5.75;1.01;1.17;1.59;2.5;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-08-03 11:30:00;1535;0;57;19;32;0;1;1;0;7;2;3;7;5;0;1;1;1;1;2;1;0;0;0;0;0.87;1.94;2.81;0;1;0;0;0;1;1;1;2;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;38;63;94;38;82;69;32;11;0;3.13;2.75;Bhayangkara;PSMS;1.88;0.53;1.75;0;1.44;1;69;63;63;38;7;82;38;32;1.46;1.37;2.83;1207;34;Y;Y;Y;Y;N;N;Y
351153;1541;1525;2018;complete;2514;19;-1;46,79,82;39;3;1;4;8;3;11;-1;-1;-1;-1;-1;-1;7;4;11;2;18;6;-1;-1;50;50;-1;-1;1.29;5.45;7.25;1;1.1;1.38;2;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2018-08-03 11:30:00;1541;0;69;44;32;0;1;-1;4;1;4;2;5;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.16;1.03;3.19;1;0;1;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;57;69;94;100;51;88;82;63;10.25;0;4.38;3.69;Madura United;PS TNI;2;1;2.5;0.63;1.5;1;69;44;32;7;0;57;57;44;1.83;1;2.83;1207;34;Y;Y;Y;Y;N;N;Y
351154;1534;1537;2018;complete;2514;19;-1;41,63,67,73,90;4;5;1;6;9;1;10;-1;-1;1;1;0;1;8;3;13;1;21;4;-1;-1;48;52;1;2;1.77;3.7;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;4;0;4;2;2018-08-04 06:30:00;1534;0;51;19;32;0;1;1;5;0;4;1;5;5;0;1;1;1;1;2;1;0;0;0;0;2.41;0.56;2.97;1;0;1;0;0;0;1;1;0;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;51;82;94;38;82;75;44;9.32;0;2.25;2.88;Persipura;Barito Putera;2.12;0.71;2.13;1.13;1.33;1.61;82;76;51;19;7;67;67;47;1.33;1.26;2.59;1207;34;Y;Y;Y;Y;Y;Y;Y
351155;1539;7040;2018;complete;2514;19;-1;28,69;;2;0;2;4;8;12;-1;-1;2;4;0;0;3;0;5;7;8;7;-1;-1;52;48;2;4;1.4;4.4;6.2;1.02;1.23;1.77;2.9;0;0;0;0;0;0;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-08-04 08:30:00;1539;0;29;11;12;0;1;1;0;5;4;3;5;7;2;2;0;2;4;2;1;0;0;0;0;1.2;0.85;2.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;24;24;59;89;11;65;76;24;9.89;0;4.24;2.22;Bali United;PSIS Semarang;1.82;0.59;1.89;0.25;1.44;1.11;83;77;77;42;12;77;51;37;1.77;1.08;2.85;1207;34;Y;Y;N;N;N;N;N
351156;1532;1531;2018;complete;2514;19;-1;16,29;;2;0;2;2;7;9;-1;-1;1;1;0;0;5;3;7;3;12;6;-1;-1;50;50;1;1;1.4;4.45;6.05;1.01;1.16;1.54;2.35;4.2;0;0;4.33;1.75;1.18;1.8;2;0;0;0;0;0;0;0;1.06;6.5;34;1.68;2.9;6.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;16;3.38;0;0;0;0;0;0;0;0;0;0;1.18;1.95;4.2;0;4.33;1.75;1.22;0;0;0;0;0;2;2;0;0;0;0;2;2018-08-04 09:00:00;1532;0;32;13;19;0;1;1;1;3;1;4;4;5;1;1;0;0;2;0;1;45;50;78;63;1.43;0.95;2.38;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;63;94;13;63;75;44;13.31;0;4.25;2.32;Persib;Sriwijaya;1.82;0.29;2.38;0.63;1.78;1.44;94;82;63;38;7;87;80;67;1.41;1.39;2.8;1207;34;Y;Y;N;N;N;N;N
351157;1528;1530;2018;complete;2514;19;-1;28,49;19,40;2;2;4;7;4;11;-1;-1;1;2;1;0;3;3;0;5;3;8;-1;-1;47;53;3;2;1.3;5;7.75;1.01;1.21;1.69;2.75;0;0;0;0;0;0;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2018-08-05 08:30:00;-1;0;38;19;13;0;1;1;3;1;4;3;4;7;1;1;1;1;2;2;1;0;0;0;0;0.88;1.09;1.97;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;32;63;94;19;63;82;26;8.84;0;4.88;2.51;PSM;Perseru Serui;2.47;0.65;2.63;0.63;1.61;1.22;82;76;69;38;7;54;47;34;1.31;0.94;2.25;1207;34;Y;Y;Y;Y;N;N;Y
351158;1538;1542;2018;complete;2514;19;-1;90;68;1;1;2;6;2;8;-1;-1;2;3;0;0;4;2;9;1;13;3;-1;-1;49;51;2;3;2.3;3.25;2.8;1.02;1.23;1.77;2.9;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-08-05 11:30:00;-1;0;60;12;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;60;65;82;95;36;71;83;71;11.26;0;4.63;3.11;Arema;Persija;2.29;1.47;2;1.22;1.28;1.56;89;41;36;18;6;57;50;38;1.28;1.52;2.8;1207;34;Y;Y;N;N;N;N;Y
351159;1536;1533;2018;complete;2514;19;-1;8,39,71;37,49;3;2;5;3;3;6;-1;-1;5;2;0;0;11;8;8;2;19;10;-1;-1;50;50;5;2;1.77;3.75;3.75;1.01;1.15;1.53;2.3;0;0;0;0;0;0;1.56;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2018-08-06 11:30:00;1536;0;63;0;32;0;1;1;1;2;2;1;3;3;1;1;4;1;2;5;1;0;0;0;0;2.43;1.67;4.11;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;50;69;82;88;19;63;82;69;10.96;0;4.13;3;Borneo;Mitra Kukar;1.94;0.29;2.25;0.25;1.39;1.28;94;50;32;19;13;59;46;46;1.56;1.12;2.68;1207;34;Y;Y;Y;Y;Y;N;Y
351160;1530;1539;2018;complete;2514;20;-1;39;18,66;1;2;3;5;5;10;-1;-1;1;0;0;0;2;3;10;5;12;8;-1;-1;49;51;1;0;2.4;3.25;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-08-10 06:30:00;1539;0;38;6;21;0;1;1;4;2;1;3;6;4;1;0;0;0;1;0;1;0;0;0;0;1.4;0.97;2.36;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;32;49;85;11;49;75;21;10.8;0;3;1.87;Perseru Serui;Bali United;1.82;0.82;1.7;1;1.21;1.53;100;79;68;51;16;59;46;41;1.05;1.27;2.32;1207;34;Y;Y;Y;N;N;N;Y
351161;1529;1528;2018;complete;2514;20;-1;14;3;1;1;2;5;2;7;-1;-1;1;1;0;0;5;3;10;3;15;6;-1;-1;51;49;1;1;2.25;3.4;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-08-10 08:30:00;-1;0;65;20;30;0;1;1;2;1;3;1;3;4;1;0;0;1;1;1;1;0;0;0;0;1.79;0.84;2.64;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;40;85;90;25;60;85;55;6.62;0;3.8;2.6;Persela;PSM;2.18;1.12;2.2;0.8;1.42;1.58;85;70;60;15;10;58;32;21;1.4;1.14;2.54;1207;34;Y;Y;N;N;N;N;Y
