ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
158141;2799;2803;2013;complete;989;23;-1;44;59;1;1;2;2;3;5;0;2;3;2;0;0;5;7;6;6;11;13;20;11;51;49;3;2;1.55;3.94;7.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-07-07 22:45:00;-1;0;32;9;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;41;55;87;32;46;69;41;10.67;0;5.54;2.37;Universitario;Ayacucho;2.04;0.95;2.09;1.09;1.73;1.36;82;69;59;46;14;42;42;25;0;0;0;616;44;Y;Y;N;N;N;N;Y
158142;2816;2812;2013;complete;989;24;-1;;51;0;1;1;7;9;16;5;1;1;3;0;0;4;3;6;8;10;11;22;18;47;53;1;3;2.15;3.33;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-07-09 18:15:00;2812;0;50;27;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;37;78;96;41;82;69;27;6.75;0;6.46;2.37;Cienciano;Sport Huancayo;1.91;0.82;1.91;1;1.36;1.43;96;78;64;23;5;25;25;25;0;0;0;616;44;Y;N;N;N;N;N;N
158143;2820;2804;2013;complete;989;24;-1;65;69;1;1;2;2;11;13;0;1;3;4;0;0;7;7;5;10;12;17;9;16;52;48;3;4;3.22;3.27;2.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-07-09 20:30:00;-1;0;27;14;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;46;59;82;23;50;69;27;5.08;0;7.54;1.87;Pacífico;Sporting Cristal;1.68;1;2;1.18;1.22;1.73;100;100;55;41;18;54;42;13;0;0;0;616;44;Y;Y;N;N;N;N;Y
158144;2803;2809;2013;complete;989;24;-1;6,12,23,58;;4;0;4;3;4;7;3;0;4;2;0;1;8;6;4;4;12;10;15;20;47;53;4;3;1.69;3.69;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2013-07-10 16:00:00;2803;0;55;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;41;82;96;32;87;78;41;13;0;6.09;2.55;Ayacucho;Unión Comercio;1.91;0.59;1.64;0.45;1.35;1;91;73;60;18;5;100;88;75;0;0;0;616;44;Y;Y;Y;Y;N;N;N
158145;2808;2806;2013;complete;989;24;-1;;39,65;0;2;2;5;2;7;3;4;0;2;0;0;3;9;9;5;12;14;10;13;50;50;0;2;2.82;3.02;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-07-10 18:15:00;2806;0;28;0;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;23;47;91;5;72;52;28;14;0;7.51;1.6;Melgar;Real Garcilaso;1.45;1.13;1.82;1.4;1.13;1.95;100;100;77;54;10;100;100;100;0;0;0;616;44;Y;Y;N;N;N;N;N
158146;2801;2799;2013;complete;989;24;-1;14,42;8;2;1;3;4;5;9;5;3;2;4;0;0;5;5;5;1;10;6;15;11;51;49;2;4;2.31;3.23;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2013-07-10 20:30:00;2801;0;55;9;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;41;78;96;18;59;82;36;8.83;0;6.54;2.32;UTC Cajamarca;Universitario;2;1.35;1.64;1.36;1.26;1.7;100;82;60;23;5;25;25;25;0;0;0;616;44;Y;Y;Y;N;N;N;Y
158147;2807;2797;2013;complete;989;24;-1;;63;0;1;1;6;6;12;1;1;3;2;0;0;3;8;3;4;6;12;23;17;53;47;3;2;1.75;3.69;5.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-07-11 16:00:00;2797;0;32;9;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;9;36;64;96;27;73;55;36;12.66;0;4.64;2.09;Juan Aurich;Universidad San Martín;1.91;0.55;1.82;0.55;1.26;0.87;96;91;64;36;5;67;67;67;0;0;0;616;44;Y;N;N;N;N;N;N
158148;2815;2821;2013;complete;989;24;-1;;;0;0;0;10;2;12;3;1;3;3;0;0;8;2;3;2;11;4;16;15;49;51;3;3;1.44;4.51;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-07-11 18:15:00;-1;0;45;5;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;41;55;73;91;23;87;73;55;7.75;0;7.63;2.82;León de Huánuco;José Gálvez;1.73;0.23;1.64;0.36;1.35;0.91;91;59;46;27;9;38;38;38;0;0;0;616;44;N;N;N;N;N;N;N
158149;2811;2814;2013;complete;989;24;-1;;89;0;1;1;4;7;11;1;1;2;5;0;0;4;4;3;6;7;10;15;13;48;52;2;5;2.02;3.32;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-07-12 01:00:00;2814;0;41;14;5;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;27;46;91;27;64;69;18;9;0;7.09;1.91;Alianza Lima;César Vallejo;2;0.86;1.82;0.45;1.57;1.48;91;82;73;55;9;42;42;17;0;0;0;616;44;Y;N;N;N;N;N;N
158150;2812;2807;2013;complete;989;25;-1;22,27;40;2;1;3;5;2;7;3;1;1;4;0;0;9;2;9;5;18;7;11;17;50;50;1;4;1.68;3.77;5.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2013-07-13 18:15:00;2812;0;63;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;46;75;100;29;75;88;42;7.25;0.08;6.5;2.59;Sport Huancayo;Juan Aurich;1.73;0.91;1.83;0.75;1.5;1.21;92;71;54;25;0;38;38;38;0;0;0;616;44;Y;Y;Y;N;N;N;Y
158151;2816;2803;2013;complete;989;25;-1;78;62;1;1;2;7;3;10;1;4;3;1;0;0;11;8;14;6;25;14;11;8;52;48;3;1;2.36;3.3;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-07-13 20:15:00;-1;0;42;13;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;29;63;92;21;50;75;38;10;0;5.83;2.21;Cienciano;Ayacucho;1.91;0.95;1.75;1.08;1.3;1.42;88;79;71;38;8;33;33;33;0;0;0;616;44;Y;Y;N;N;N;N;Y
158152;2804;2808;2013;complete;989;25;-1;;;0;0;0;7;2;9;6;2;2;2;0;0;11;3;3;3;14;6;16;23;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-07-14 16:15:00;-1;0;48;27;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;45;58;70;88;40;75;70;40;15.25;0.58;6.99;2.81;Sporting Cristal;Melgar;2.41;0.82;2.27;0.5;1.7;1.08;87;55;43;30;13;75;63;38;0;0;0;616;44;N;N;N;N;N;N;N
158153;2814;2815;2013;complete;989;25;-1;;;0;0;0;5;4;9;2;3;4;4;0;0;12;5;4;5;16;10;21;13;50;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-07-14 18:20:00;-1;0;46;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;29;42;54;88;29;63;71;42;11.75;0.08;6.42;2.42;César Vallejo;León de Huánuco;2.27;0.82;2.42;1.08;1.54;1.33;92;71;58;46;13;50;50;38;0;0;0;616;44;N;N;N;N;N;N;N
158154;2797;2811;2013;complete;989;25;-1;78;;1;0;1;4;1;5;2;2;2;3;0;0;7;7;8;3;15;10;16;20;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-07-14 20:30:00;2797;0;58;17;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;33;54;67;88;29;54;83;50;9.42;0;6.42;2.63;Universidad San Martín;Alianza Lima;1.59;1.14;1.17;1.33;0.96;1.5;92;67;46;33;13;59;46;46;0;0;0;616;44;Y;N;N;N;N;N;N
158155;2799;2806;2013;complete;989;25;-1;;;0;0;0;8;6;14;3;1;0;4;0;0;5;2;4;2;9;4;20;23;48;52;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-07-14 23:00:00;-1;0;18;0;4;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;9;17;35;87;13;70;47;13;9.5;0;6.53;1.51;Universitario;Real Garcilaso;2.04;1.13;2;1.55;1.63;2;96;92;83;66;13;50;50;38;0;0;0;616;47;N;N;N;N;N;N;N
158156;2821;2801;2013;complete;989;25;-1;;45,71;0;2;2;12;5;17;1;0;2;4;1;1;10;3;7;4;17;7;11;10;49;51;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-07-15 01:15:00;2801;0;63;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;50;75;84;34;58;71;42;10.93;0;7.09;2.67;José Gálvez;UTC Cajamarca;1.55;1.09;1.42;0.92;0.92;1.33;88;67;50;25;17;84;74;74;0;0;0;616;44;Y;Y;N;N;N;N;N
158157;2809;2820;2013;complete;989;25;-1;38,72;76;2;1;3;3;3;6;1;3;1;6;0;1;7;8;7;5;14;13;20;19;48;52;1;7;2.33;3.11;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-07-15 16:00:00;2809;0;42;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;6;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;33;67;79;9;54;71;38;6.5;0;7;2;Unión Comercio;Pacífico;1.48;0.3;1.5;0.5;0.96;1.21;100;79;67;33;21;50;38;25;0;0;0;616;45;Y;Y;Y;N;N;N;Y
158158;2804;2806;2013;complete;989;11;-1;14,18;34;2;1;3;3;6;9;1;0;5;5;0;0;9;5;8;7;17;12;23;17;48;52;5;5;1.76;3.63;5.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2013-07-17 20:00:00;2804;0;30;17;4;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;3;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;38;50;88;25;75;54;29;13.8;0.5;7.08;2.17;Sporting Cristal;Real Garcilaso;2.41;1.13;2.17;1.5;1.67;1.96;92;67;63;50;13;80;70;60;0;0;0;616;44;Y;Y;Y;N;N;N;Y
158159;2801;2809;2013;complete;989;26;-1;69;;1;0;1;6;6;12;3;2;2;3;0;0;7;2;6;4;13;6;15;14;48;52;2;3;1.68;3.66;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-07-19 20:45:00;2801;0;54;13;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;21;42;79;100;34;84;71;33;10.33;0;6.33;2.46;UTC Cajamarca;Unión Comercio;2;0.59;1.75;0.42;1.4;1.04;96;80;58;21;0;67;50;50;0;0;0;616;44;Y;N;N;N;N;N;N
158160;2807;2816;2013;complete;989;26;-1;7,17,18,24,33,63;89;6;1;7;3;1;4;1;2;1;1;0;1;2;3;5;3;7;6;14;14;52;48;1;2;1.58;3.86;6.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;0;1;1;2;5;2013-07-20 16:00:00;2807;0;49;22;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;49;66;92;35;70;70;35;12.17;0;6.09;2.37;Juan Aurich;Cienciano;1.91;0.77;1.67;0.82;1.16;1.29;87;83;52;35;9;84;84;67;0;0;0;616;44;Y;Y;Y;Y;Y;Y;Y
158161;2803;2814;2013;complete;989;26;-1;;;0;0;0;-1;-1;-1;-1;-1;5;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;1.93;3.49;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-07-20 18:15:00;-1;0;50;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;25;42;75;92;33;75;84;30;10.53;0.17;6.75;2.38;Ayacucho;César Vallejo;1.91;0.86;1.75;0.67;1.4;1.52;96;75;59;25;8;74;64;37;0;0;0;616;44;N;N;N;N;N;N;N
158162;2811;2812;2013;complete;989;26;-1;40;;1;0;1;4;3;7;3;2;2;6;1;2;6;5;4;3;10;8;21;13;49;51;3;8;1.87;3.5;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-07-20 20:30:00;2811;0;46;21;8;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;6;3;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;30;38;59;96;42;71;71;25;9.5;0.5;6.92;2.34;Alianza Lima;Sport Huancayo;2;0.82;1.67;1.17;1.44;1.56;88;71;63;42;4;55;55;55;0;0;0;616;44;Y;N;N;N;N;N;N
158163;2815;2797;2013;complete;989;26;-1;3,21,34,38,50;;5;0;5;4;2;6;2;2;1;1;0;0;6;3;3;3;9;6;15;13;49;51;1;1;1.97;3.36;4.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;1;0;1;4;2013-07-21 16:00:00;2815;0;30;4;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;34;63;88;17;75;63;33;9.67;0.25;6.84;2.04;León de Huánuco;Universidad San Martín;1.73;0.55;1.58;0.75;1.32;1.04;96;84;67;38;13;42;42;42;0;0;0;616;44;Y;Y;Y;Y;Y;N;N
