ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
29244;550;542;2016/2017;complete;125;4;-1;6,83;;2;0;2;4;3;7;8;1;3;4;0;1;4;3;3;2;7;5;19;22;46;54;3;6;2.79;3.31;2.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-11 11:30:00;550;0;100;75;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;75;100;50;25;14;4;5;2.75;Sandhausen;Kaiserslautern;1.41;0.71;0.5;1;0.33;0.67;100;75;50;0;0;75;75;75;0;0;0;83;34;Y;Y;N;N;N;N;N
29245;545;544;2016/2017;complete;125;4;-1;78;23;1;1;2;5;2;7;2;0;2;5;0;0;3;5;7;2;10;7;16;24;52;48;2;5;2.49;3.41;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-09-11 11:30:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;50;100;50;14;7;5;2.5;Fortuna Düsseldorf;Greuther Fürth;1.12;0.94;3;0;1.67;2;100;50;50;50;0;100;100;100;0;0;0;83;34;Y;Y;N;N;N;N;Y
29246;127;546;2016/2017;complete;125;4;-1;17;11,79;1;2;3;6;5;11;2;2;4;3;1;0;5;8;8;14;13;22;17;9;44;56;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-09-12 18:15:00;546;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;75;50;0;14;6;5;1.25;Nürnberg;1860 München;1.24;0.65;1;0.5;0.67;1.33;100;100;100;50;25;75;50;50;0;0;0;83;34;Y;Y;Y;N;N;N;Y
29247;540;127;2016/2017;complete;125;5;-1;4,7,27,55,89;18,34,45,90;5;4;9;6;8;14;1;1;2;4;0;0;9;6;9;11;18;17;15;19;50;50;2;4;2.23;3.62;3.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;3;3;2;1;3;6;2016-09-16 16:30:00;540;0;100;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;2;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;25;50;100;75;8.5;3.5;5;3.5;Bochum;Nürnberg;1.71;1.24;2;0.5;1.25;0.5;75;75;50;0;0;25;25;25;0;0;0;83;34;Y;Y;Y;Y;Y;Y;Y
29248;544;549;2016/2017;complete;125;5;-1;;10,79,84;0;3;3;6;5;11;1;2;0;3;0;0;5;4;8;4;13;8;10;19;59;41;0;3;2.23;3.42;3.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-09-16 16:30:00;549;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;0;100;75;75;6;4;4.5;3;Greuther Fürth;Würzburger Kickers;1.71;0.82;3;1.5;1.75;1.75;75;75;25;25;0;50;50;50;0;0;0;83;34;Y;Y;Y;N;N;N;N
29249;546;541;2016/2017;complete;125;5;-1;25;5,40;1;2;3;8;1;9;0;1;3;4;0;1;7;5;21;4;28;9;17;14;63;37;3;5;2.34;3.48;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2016-09-16 16:30:00;541;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;100;25;25;100;50;9;5.5;5.5;3.25;1860 München;Union Berlin;1.47;1.41;3;0.5;1.75;1.25;75;75;50;50;0;75;75;75;0;0;0;83;34;Y;Y;Y;N;N;N;Y
29250;128;550;2016/2017;complete;125;5;-1;62,74;90;2;1;3;5;6;11;1;3;3;3;0;0;8;5;7;16;15;21;12;14;50;50;3;3;1.7;3.8;5.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-09-17 11:00:00;128;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;75;100;50;50;11.5;4.5;5.5;3.5;Eintracht Braunschweig;Sandhausen;2.47;1.06;3;0;3;1;75;75;50;0;0;100;50;50;0;0;0;83;34;Y;Y;Y;N;N;N;Y
29251;542;51;2016/2017;complete;125;5;-1;;52;0;1;1;3;7;10;0;3;3;0;0;0;4;3;7;15;11;18;20;12;46;54;3;0;2.96;3.55;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-17 11:00:00;51;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;75;0;50;75;50;10.5;5;4.5;2;Kaiserslautern;Stuttgart;1.71;1.65;0.5;1.5;0.5;1.5;100;75;50;50;25;75;75;75;0;0;0;83;34;Y;N;N;N;N;N;N
29252;552;545;2016/2017;complete;125;5;-1;70,76;;2;0;2;5;10;15;0;0;2;3;0;0;8;4;9;9;17;13;17;16;41;59;2;3;2.19;3.29;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-09-17 11:00:00;552;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;75;25;75;50;25;9;2.5;3;2;Heidenheim;Fortuna Düsseldorf;1.53;1.35;1.5;1;1.75;1.5;100;75;50;50;25;25;25;25;0;0;0;83;34;Y;Y;N;N;N;N;N
29253;547;548;2016/2017;complete;125;5;-1;57;32;1;1;2;7;5;12;2;1;2;0;0;0;3;9;9;4;12;13;22;14;53;47;2;0;2.24;3.28;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-09-18 11:30:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;0;75;50;25;6.5;1;5;1.5;Karlsruher SC;St. Pauli;0.82;1.35;1;0;0.75;0.75;100;100;75;50;25;75;0;0;0;0;0;83;34;Y;Y;N;N;N;N;Y
29254;543;52;2016/2017;complete;125;5;-1;26,31,79;45,69,90;3;3;6;4;6;10;1;3;5;1;0;0;8;4;6;6;14;10;17;16;54;46;5;1;3.02;3.52;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2016-09-18 11:30:00;-1;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;0;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;75;25;50;75;75;10;2;3;3.5;Arminia Bielefeld;Hannover 96;1.59;1.35;1;2;0.5;1.75;75;50;50;25;25;25;25;25;0;0;0;83;34;Y;Y;Y;Y;Y;Y;Y
29255;539;551;2016/2017;complete;125;5;-1;;32,53,54;0;3;3;5;5;10;6;2;0;1;0;0;6;11;6;2;12;13;15;8;58;42;0;1;2.14;3.34;3.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-09-18 11:30:00;551;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;0;100;50;25;11;3.5;1.5;2.25;Dynamo Dresden;Erzgebirge Aue;1.53;0.82;2;0;2;0.75;75;75;75;50;0;50;25;25;0;0;0;83;34;Y;Y;Y;N;N;N;N
29256;51;128;2016/2017;complete;125;6;-1;18,64;;2;0;2;5;5;10;0;1;2;3;0;0;6;3;3;7;9;10;14;17;53;47;2;3;2.07;3.75;3.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-20 15:30:00;51;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;75;100;50;9.5;5.5;3;2.5;Stuttgart;Eintracht Braunschweig;2.41;1.41;1.5;3;1.8;3;100;100;50;0;0;100;75;75;0;0;0;83;34;Y;Y;N;N;N;N;N
29257;127;544;2016/2017;complete;125;6;-1;90;40,54;1;2;3;12;3;15;3;1;3;2;0;0;6;3;12;6;18;9;26;14;56;44;3;2;2.22;3.59;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-09-20 15:30:00;544;0;100;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;25;100;100;25;12.5;4;7;2.75;Nürnberg;Greuther Fürth;1.24;0.94;0.5;0.5;0.4;1.4;100;75;50;0;0;75;75;75;0;0;0;83;34;Y;Y;Y;N;N;N;Y
29258;550;552;2016/2017;complete;125;6;-1;;;0;0;0;1;2;3;0;2;4;1;0;0;0;2;5;6;5;8;19;25;47;53;4;1;2.87;3.28;2.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-20 15:30:00;-1;0;84;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;100;100;17;75;100;42;10;4.83;4;2.75;Sandhausen;Heidenheim;1.41;1.18;1.33;2;0.8;2;100;84;42;0;0;67;67;67;0;0;0;83;34;N;N;N;N;N;N;N
29259;545;540;2016/2017;complete;125;6;-1;3,14,68;;3;0;3;2;3;5;0;2;1;4;0;0;7;2;6;5;13;7;17;19;47;53;1;4;2.6;3.52;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-09-20 15:30:00;545;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;0;50;100;25;10;4.5;5;1.75;Fortuna Düsseldorf;Bochum;1.12;0.88;2;0.5;1.2;1.6;100;100;100;25;0;50;25;25;0;0;0;83;34;Y;Y;Y;N;N;N;N
29260;52;547;2016/2017;complete;125;6;-1;7;;1;0;1;3;5;8;2;2;2;3;0;0;4;3;9;5;13;8;22;18;52;48;2;3;1.73;3.97;5.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-09-21 15:30:00;52;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;75;25;75;75;50;10;2.5;6;2.5;Hannover 96;Karlsruher SC;2.59;0.65;1.5;0.5;1.6;0.8;100;50;50;25;25;50;50;50;0;0;0;83;34;Y;N;N;N;N;N;N
29261;542;539;2016/2017;complete;125;6;-1;16,51,56;;3;0;3;4;3;7;1;4;5;1;0;0;7;5;5;6;12;11;17;10;39;61;5;1;2.31;3.48;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-09-21 15:30:00;542;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;67;84;0;67;84;42;11.17;5.33;4.67;2.34;Kaiserslautern;Dynamo Dresden;1.71;1.41;0.33;2;0.4;1.6;100;59;59;34;17;84;84;67;0;0;0;83;34;Y;Y;Y;N;N;N;N
29262;551;543;2016/2017;complete;125;6;-1;43;48;1;1;2;14;1;15;1;6;2;3;0;0;7;3;9;3;16;6;12;13;68;32;2;3;2.59;3.3;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-09-21 15:30:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;75;75;25;13;1;4;2;Erzgebirge Aue;Arminia Bielefeld;1.47;0.59;1.5;0;1.2;0.6;100;100;75;25;0;100;75;75;0;0;0;83;34;Y;Y;N;N;N;N;Y
29263;549;541;2016/2017;complete;125;6;-1;;84;0;1;1;8;3;11;1;0;1;0;0;0;3;5;7;2;10;7;18;12;52;48;1;0;2.48;3.43;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-21 15:30:00;541;0;75;59;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;100;100;59;59;59;59;6.67;0.67;5.33;3.34;Würzburger Kickers;Union Berlin;1.18;1.41;2;1.33;2;1.6;84;84;50;0;0;84;42;42;0;0;0;83;34;Y;N;N;N;N;N;N
29264;548;546;2016/2017;complete;125;6;-1;16,76;70,77;2;2;4;7;9;16;0;1;3;7;0;0;5;4;11;11;16;15;15;19;40;60;3;7;2.33;3.38;3.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-09-22 18:15:00;-1;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;6;1;9;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;67;84;17;84;67;25;11.5;5.33;6.17;1.92;St. Pauli;1860 München;1.29;0.65;1.5;1.33;0.8;1.4;100;100;59;34;17;84;67;67;0;0;0;83;34;Y;Y;Y;Y;N;N;Y
29265;540;51;2016/2017;complete;125;7;-1;79;57;1;1;2;6;3;9;3;3;2;3;0;0;5;3;7;5;12;8;18;19;55;45;2;3;2.84;3.55;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-09-23 16:30:00;-1;0;67;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;100;17;33;100;67;10;2.67;3.66;3.17;Bochum;Stuttgart;1.71;1.65;2.33;2;1.33;2;84;84;50;34;0;67;67;50;0;0;0;83;34;Y;Y;N;N;N;N;Y
