ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
29879;45;551;2014/2015;complete;127;7;-1;22;20;1;1;2;8;3;11;0;2;2;1;0;0;8;4;11;0;19;4;10;16;57;43;2;1;1.49;4.49;7.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-09-23 15:30:00;-1;0;34;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;67;100;17;67;84;50;7.34;5;4.67;2.5;Ingolstadt;Erzgebirge Aue;2.06;0.88;2.33;0;2;0.5;84;67;67;34;0;67;67;33;0;0;0;85;34;Y;Y;N;N;N;N;Y
29880;550;546;2014/2015;complete;127;7;-1;90;;1;0;1;8;5;13;3;2;5;2;1;0;7;6;6;3;13;9;15;23;45;55;6;2;2.65;3.25;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-23 15:30:00;550;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;1;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;84;100;34;67;84;67;8;2.34;4.67;3;Sandhausen;1860 München;1.18;1.18;1.33;1.33;1.17;1;84;67;34;17;0;50;50;33;0;0;0;85;34;Y;N;N;N;N;N;N
29881;542;541;2014/2015;complete;127;7;-1;42;;1;0;1;5;2;7;3;1;3;5;0;0;3;2;12;3;15;5;19;22;67;33;3;5;1.56;4.35;6.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-24 15:30:00;542;0;67;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;84;34;50;67;50;8.33;2;5.67;2.5;Kaiserslautern;Union Berlin;2.24;1.06;3;0.67;1.83;1;84;67;50;33;17;50;50;33;0;0;0;85;34;Y;N;N;N;N;N;N
29882;552;127;2014/2015;complete;127;7;-1;3,9,59;;3;0;3;0;3;3;1;1;1;6;0;1;3;7;3;9;6;16;12;19;51;49;1;7;2.31;3.46;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-09-24 15:30:00;552;0;67;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;5;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;100;100;100;67;84;84;67;12;2.33;5.33;4;Heidenheim;Nürnberg;1.65;0.82;2.33;1;1.33;1;84;33;0;0;0;84;84;67;0;0;0;85;34;Y;Y;Y;N;N;N;N
29883;46;547;2014/2015;complete;127;7;-1;37,48,58;33;3;1;4;1;0;1;4;1;4;4;0;0;2;2;1;2;3;4;21;25;47;53;4;4;2.44;3.34;3.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-09-24 15:30:00;46;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;67;84;33;84;50;17;8;7;2.67;2.34;RB Leipzig;Karlsruher SC;2;1.71;2.33;2.33;1.83;2;84;67;67;34;17;50;33;0;0;0;0;85;34;Y;Y;Y;Y;N;N;Y
29884;48;554;2014/2015;complete;127;7;-1;16,32,34,85;;4;0;4;8;3;11;3;2;3;3;0;0;3;5;5;5;8;10;12;10;47;53;3;3;1.86;3.65;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2014-09-24 15:30:00;48;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;100;17;84;50;17;10.66;2;3;1.67;Darmstadt 98;FSV Frankfurt;2.24;1.35;3;1;1.83;0.67;100;100;84;50;0;84;84;67;0;0;0;85;34;Y;Y;Y;Y;N;N;N
29885;540;545;2014/2015;complete;127;7;-1;14;67;1;1;2;4;2;6;2;7;1;2;0;0;5;4;8;6;13;10;14;12;48;52;1;2;2.46;3.46;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-09-25 18:15:00;-1;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;100;100;33;84;84;17;9.66;1.67;4.34;2.17;Bochum;Fortuna Düsseldorf;1.29;1.47;1;2.33;2;1.83;100;100;84;0;0;67;67;33;0;0;0;85;34;Y;Y;N;N;N;N;Y
29886;128;550;2014/2015;complete;127;8;-1;38,54;90;2;1;3;9;2;11;3;1;1;2;0;0;6;4;3;5;9;9;19;14;47;53;1;2;1.65;3.9;5.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-09-26 16:30:00;128;0;33;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;100;33;84;84;17;7.67;4;5.34;2.17;Eintracht Braunschweig;Sandhausen;1.82;1.29;2;1;1;1.43;100;100;50;34;0;84;50;17;0;0;0;85;34;Y;Y;Y;N;N;N;Y
29887;546;544;2014/2015;complete;127;8;-1;6,74;;2;0;2;3;5;8;3;2;1;0;0;0;3;6;9;5;12;11;17;18;53;47;1;0;3.28;3.38;2.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-26 16:30:00;546;0;50;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;100;33;67;67;33;8.66;4;4.66;2;1860 München;Greuther Fürth;0.94;0.82;0.67;0.33;0.86;1.57;100;100;84;17;0;50;50;50;0;0;0;85;34;Y;Y;N;N;N;N;N
29888;551;555;2014/2015;complete;127;8;-1;77;;1;0;1;4;4;8;1;4;1;1;0;0;4;3;6;4;10;7;9;15;57;43;1;1;2.49;3.31;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-26 16:30:00;551;0;42;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;63;88;88;34;75;88;59;9.5;3.75;3.75;3.13;Erzgebirge Aue;Aalen;1.24;0.71;1;0.5;0.57;0.86;71;71;38;13;13;46;46;29;0;0;0;85;34;Y;N;N;N;N;N;N
29889;547;45;2014/2015;complete;127;8;-1;;39;0;1;1;8;4;12;0;2;3;4;0;0;3;0;5;6;8;6;20;18;43;57;3;4;2.15;3.32;3.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-09-27 11:00:00;45;0;50;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;84;84;33;84;50;17;12;2.33;3;2;Karlsruher SC;Ingolstadt;1.71;1.71;1.67;1.67;1.71;1.86;100;100;67;17;17;67;67;50;0;0;0;85;34;Y;N;N;N;N;N;N
29890;541;48;2014/2015;complete;127;8;-1;85;73;1;1;2;5;2;7;5;1;1;1;0;0;3;6;1;6;4;12;13;20;56;44;1;1;2.5;3.31;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-09-27 11:00:00;-1;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;100;100;33;84;100;50;14;5.34;6;2.84;Union Berlin;Darmstadt 98;1.71;1.24;1.33;0.67;0.86;2;100;67;50;0;0;84;84;67;0;0;0;85;34;Y;Y;N;N;N;N;Y
29891;545;46;2014/2015;complete;127;8;-1;60,86;18,61;2;2;4;3;6;9;4;1;0;4;0;0;3;4;6;4;9;8;18;25;55;45;0;4;2.4;3.36;3.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-09-28 11:30:00;-1;0;50;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;84;84;17;67;84;67;7;3;3;2.84;Fortuna Düsseldorf;RB Leipzig;1.12;0.94;1.33;1.33;1.71;2;84;67;33;17;17;50;17;17;0;0;0;85;34;Y;Y;Y;Y;N;N;Y
29892;554;548;2014/2015;complete;127;8;-1;44,58,62;32,35,86;3;3;6;4;0;4;2;4;2;1;0;0;5;5;2;5;7;10;10;18;51;49;2;1;2.47;3.47;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2014-09-28 11:30:00;-1;0;34;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;67;84;84;50;84;67;33;6.33;4.34;4.67;3.17;FSV Frankfurt;St. Pauli;0.94;0.59;0.33;0;0.57;1;67;67;33;17;17;50;50;0;0;0;0;85;34;Y;Y;Y;Y;Y;Y;Y
29893;552;540;2014/2015;complete;127;8;-1;9,20,28,39,77;;5;0;5;10;4;14;7;0;0;4;0;0;3;8;2;6;5;14;14;10;57;43;0;4;2.26;3.49;3.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;1;0;1;4;2014-09-28 11:30:00;552;0;88;63;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;59;100;100;100;75;88;100;59;9.5;1.92;4.67;4.25;Heidenheim;Bochum;1.65;1.18;2.5;3;1.57;1.86;67;42;0;0;0;59;42;42;0;0;0;85;34;Y;Y;Y;Y;Y;N;N
29894;127;542;2014/2015;complete;127;8;-1;24,41,51;62,71;3;2;5;6;6;12;3;1;3;0;0;0;5;8;5;8;10;16;24;12;35;65;3;0;2.96;3.48;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2014-09-29 18:15:00;127;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;67;100;0;67;84;50;13.33;4.67;3.34;2.17;Nürnberg;Kaiserslautern;1.82;1.06;1;0.67;0.86;2;100;84;67;34;0;67;50;17;0;0;0;85;34;Y;Y;Y;Y;Y;N;Y
29895;544;551;2014/2015;complete;127;9;-1;8,17;;2;0;2;3;3;6;1;1;2;4;0;0;5;0;7;4;12;4;12;19;51;49;2;4;1.47;4.61;7.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-10-03 16:30:00;544;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;75;100;38;88;75;25;7.25;5;4.5;2.5;Greuther Fürth;Erzgebirge Aue;1.35;0.88;2.5;0.25;1.38;0.88;88;88;63;25;0;75;75;25;0;0;0;85;34;Y;Y;N;N;N;N;N
29896;555;546;2014/2015;complete;127;9;-1;83,85;;2;0;2;6;6;12;2;2;1;3;0;0;3;8;4;5;7;13;15;20;50;50;1;3;2.52;3.36;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-10-03 16:30:00;555;0;54;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;54;71;100;25;71;88;42;8.83;3;4.17;2.79;Aalen;1860 München;1.24;1.18;1.33;1;0.75;1.13;88;59;46;29;0;59;42;25;0;0;0;85;34;Y;Y;N;N;N;N;N
29897;540;127;2014/2015;complete;127;9;-1;44;56;1;1;2;4;8;12;2;5;2;1;0;0;5;2;5;4;10;6;11;16;53;47;2;1;2.17;3.65;3.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-10-03 16:30:00;-1;0;63;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;100;100;63;88;75;38;11;2.25;5.5;3;Bochum;Nürnberg;1.29;0.82;1;0.75;1.63;1.13;88;75;50;0;0;63;63;38;0;0;0;85;34;Y;Y;N;N;N;N;Y
29898;542;547;2014/2015;complete;127;9;-1;20,35;;2;0;2;9;4;13;0;1;2;1;0;1;5;3;13;2;18;5;19;21;58;42;2;3;1.97;3.66;4.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-10-04 11:00:00;542;0;63;38;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;100;50;100;63;25;8.25;5;5;2.88;Kaiserslautern;Karlsruher SC;2.24;1.71;3;1.75;1.75;1.5;75;63;50;25;0;38;25;13;0;0;0;85;34;Y;Y;N;N;N;N;N
29899;548;541;2014/2015;complete;127;9;-1;23,73,88;;3;0;3;6;4;10;2;2;5;2;0;1;5;2;9;5;14;7;14;13;67;33;5;4;2.45;3.55;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-10-04 11:00:00;548;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;2;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;88;25;63;50;25;8;2.75;5.5;2;St. Pauli;Union Berlin;1.59;1.06;1.75;0.5;1;0.88;100;88;63;38;13;63;50;25;0;0;0;85;34;Y;Y;Y;N;N;N;N
29900;45;128;2014/2015;complete;127;9;-1;46;;1;0;1;5;1;6;3;2;1;4;0;0;5;4;6;2;11;6;16;27;49;51;1;4;1.88;3.6;4.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-05 11:30:00;45;0;75;38;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;88;100;50;88;75;63;10;4.75;3.75;3.13;Ingolstadt;Eintracht Braunschweig;2.06;1.12;2;0.25;2;1.25;88;50;38;13;0;75;50;25;0;0;0;85;34;Y;N;N;N;N;N;N
