ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1264870;1207;119;2021/2022;complete;69529;6;-1;;16;0;1;1;6;6;12;2;0;3;2;0;1;3;4;7;6;10;10;26;16;58;42;3;4;3.6;3.45;1.8;1.05;1.25;1.67;2.6;4.45;9.5;3.45;2;1.4;1.16;1.67;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2021-09-11 12:45:00;119;0;50;25;0;0;1;1;0;3;6;3;3;9;1;2;2;1;3;3;1;0;0;0;0;1.34;1.35;2.7;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;50;25;50;50;50;7;2;5;2.25;Honvéd;Ferencváros;1.25;2.38;1.5;0;1.4;2;25;0;0;0;0;25;25;25;1.32;0;1.32;5936;33;Y;N;N;N;N;N;N
1264871;984;3768;2021/2022;complete;69529;6;-1;47,51,64,66,77;;5;0;5;3;5;8;3;0;3;3;0;0;2;5;3;7;5;12;18;18;47;53;3;3;1.67;3.6;4.05;1.04;1.22;1.62;2.5;4.15;10.25;3.7;2.05;1.43;1.18;1.65;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;5;0;5;0;2021-09-10 18:00:00;984;0;75;25;50;0;1;1;2;2;1;3;4;4;2;2;1;1;4;2;1;0;0;0;0;0.92;1.61;2.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;75;25;75;75;50;17.5;3.5;5;2.5;Debrecen;Gyirmót;1.31;1.13;0.5;0.5;1;0.6;100;75;25;25;25;100;100;50;2.05;1.68;3.73;5936;33;Y;Y;Y;Y;Y;N;N
1264872;3773;3792;2021/2022;complete;69529;6;-1;;42;0;1;1;9;7;16;1;2;2;3;0;0;2;2;5;7;7;9;14;13;56;44;2;3;2.15;3.15;2.85;1.05;1.25;1.71;2.6;4.4;9;3.4;1.95;1.39;1.17;1.61;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2021-09-12 15:30:00;3792;0;100;0;84;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;84;100;100;8.67;7.67;7.67;5;Puskás;Várda SE;1.69;1.35;0;2;2.25;2.4;50;50;0;0;0;34;34;34;1.37;1.31;2.68;5936;33;Y;N;N;N;N;N;N
1264873;3765;962;2021/2022;complete;69529;6;-1;40,90;71,81;2;2;4;8;3;11;1;0;3;3;0;0;6;3;5;3;11;6;17;13;49;51;3;3;3.3;3.55;1.86;1.05;1.24;1.69;2.7;4.25;9.75;3.6;2.04;1.42;1.17;1.61;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2021-09-11 18:00:00;-1;0;75;0;50;0;1;1;6;2;2;1;8;3;1;2;2;1;3;3;1;0;0;0;0;1.65;1.11;2.76;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;75;25;50;75;50;10;3.5;6.5;2.25;Mezőkövesd-Zsóry;Videoton;1.13;1.06;2;1;1.4;2;75;75;75;25;25;25;25;0;1.16;1.95;3.11;5936;33;Y;Y;Y;Y;N;N;Y
1264874;3768;1207;2021/2022;complete;69529;7;-1;15,52;12,21,24,48;2;4;6;3;5;8;0;1;2;1;0;0;8;3;4;1;12;4;8;16;41;59;2;1;3.45;3.4;1.83;1.06;1.29;1.83;2.95;5.25;8.25;3.1;1.83;1.32;1.13;1.8;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;1;1;2;4;2021-09-25 15:00:00;1207;0;67;0;17;0;1;1;2;4;1;1;6;2;1;0;1;1;1;2;1;0;0;0;0;1.73;1.03;2.76;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;100;17;84;84;17;9.33;5.33;4;2;Gyirmót;Honvéd;0.82;1.06;0.67;1.33;0.5;1.17;100;84;84;33;0;84;67;50;1.04;1.25;2.29;5936;33;Y;Y;Y;Y;Y;Y;Y
1264875;119;3766;2021/2022;complete;69529;7;-1;5,42,87;45;3;1;4;8;3;11;2;1;2;4;0;1;3;2;2;6;5;8;16;9;53;47;2;6;1.3;5.25;6.75;1.02;1.14;1.39;2;3.2;16;4.9;2.6;1.69;1.28;1.67;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2021-09-26 15:00:00;119;0;100;59;59;0;1;1;4;1;4;2;5;6;0;5;2;0;5;2;1;0;0;0;0;1.07;1.04;2.11;1;0;1;0;0;0;1;1;1;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;59;100;100;100;59;84;100;75;10.83;3.5;6.33;4.09;Ferencváros;Újpest;1.94;1.13;2;0.5;2.4;0.5;67;42;0;0;0;84;84;84;1.34;1.08;2.42;5936;33;Y;Y;Y;Y;N;N;Y
1264876;3785;3772;2021/2022;complete;69529;7;-1;51,90;15,38,54,58,84;2;5;7;7;4;11;1;2;3;1;0;0;8;7;10;3;18;10;7;13;59;41;3;1;2.45;3.6;2.25;1.02;1.12;1.37;1.91;2.9;16;5.5;2.7;1.74;1.33;1.35;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;2;3;5;2;2021-09-24 18:00:00;3772;0;100;25;59;0;1;1;5;2;2;2;7;4;1;0;2;1;1;3;1;0;0;0;0;2.44;1.67;4.11;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;84;84;100;100;67;84;100;100;8.67;2.5;3.83;4.42;Zalaegerszegi TE;Paksi SE;1.29;1.25;0.33;1.5;0.83;1.67;75;17;17;0;0;34;34;17;1.38;1.72;3.1;5936;33;Y;Y;Y;Y;Y;Y;Y
1264877;962;3773;2021/2022;complete;69529;7;-1;;;0;0;0;4;6;10;1;0;1;2;0;1;7;5;5;7;12;12;7;15;67;33;1;4;1.62;3.9;4;1.03;1.17;1.48;2.1;3.4;12;4.3;2.4;1.59;1.25;1.53;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-09-25 17:30:00;-1;0;67;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;67;100;0;67;100;67;10;3;4.33;2.5;Videoton;Puskás;1.88;1.59;2;3;1.5;1.8;100;84;33;33;0;84;67;34;1.02;1.53;2.55;5936;33;N;N;N;N;N;N;N
1264878;3792;984;2021/2022;complete;69529;7;-1;49,89;11;2;1;3;10;5;15;2;0;6;1;0;0;8;2;10;6;18;8;12;10;54;46;6;1;2;3.3;3.1;1.04;1.2;1.59;2.4;4.5;10.5;3.9;2.15;1.47;1.15;1.53;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2021-09-26 12:15:00;3792;0;75;59;34;0;1;1;5;3;5;2;8;7;1;1;5;0;2;5;1;0;0;0;0;2.49;1.02;3.51;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;59;100;100;50;8.17;1.5;7;4.09;Várda SE;Debrecen;2.25;1.06;3;1.33;2.5;1.33;50;50;25;0;0;75;75;50;1.42;1.02;2.44;5936;33;Y;Y;Y;N;N;N;Y
1264879;3767;3765;2021/2022;complete;69529;7;-1;90;;1;0;1;4;3;7;0;3;4;4;0;0;7;5;3;1;10;6;24;26;51;49;4;4;2.25;3.25;2.65;1.05;1.26;1.71;2.7;4.55;9;3.35;1.91;1.38;1.16;1.62;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-09-25 12:45:00;3767;0;59;17;17;0;1;1;4;0;0;3;4;3;0;2;4;2;2;6;1;0;0;0;0;1.64;1.17;2.81;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;59;75;100;17;100;75;59;5.67;1.33;6;3;MTK;Mezőkövesd-Zsóry;1.18;1.18;1.5;1;1.17;1.33;67;67;42;25;0;42;17;0;0.98;1.28;2.26;5936;33;Y;N;N;N;N;N;N
1264880;3785;3767;2021/2022;complete;69529;8;-1;11,85;;2;0;2;2;6;8;1;2;2;1;0;0;3;3;5;4;8;7;17;12;33;67;2;1;3.45;3.4;1.95;0;0;1.65;2.38;0;0;0;2.1;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2021-10-03 12:15:00;3785;0;100;0;63;0;1;1;2;1;0;5;3;5;0;0;2;1;0;3;1;0;0;0;0;1.08;1.24;2.31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;38;75;100;88;10.25;3;6.5;3.75;Zalaegerszegi TE;MTK;1.29;1;0.25;1;0.71;1.43;75;50;25;0;0;63;63;50;1.74;1.26;3;5936;33;Y;Y;N;N;N;N;N
1264881;3772;119;2021/2022;complete;69529;8;-1;63;45,66,74;1;3;4;5;2;7;1;4;3;3;1;0;6;5;12;9;18;14;15;15;46;54;5;3;4.06;4.1;1.74;0;0;1.43;2.03;0;0;0;2.65;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2021-10-03 15:00:00;119;0;50;25;38;0;1;1;3;1;2;1;4;3;1;1;3;2;2;5;1;0;0;0;0;2.3;1.59;3.89;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;50;100;38;75;75;38;14;1.5;6;2.88;Paksi SE;Ferencváros;1.35;2.38;1.75;3;1.86;2.5;63;63;50;50;0;100;100;88;1.86;1.36;3.22;5936;33;Y;Y;Y;Y;N;N;Y
1264882;3766;3768;2021/2022;complete;69529;8;-1;52;11,16,27;1;3;4;11;3;14;0;0;3;4;0;0;9;2;6;2;15;4;13;14;66;34;3;4;1.66;3.75;4.75;0;0;1.7;3.2;0;0;0;2.05;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;1;0;1;3;2021-10-02 12:45:00;3768;0;67;17;38;0;1;1;5;2;6;1;7;7;2;2;1;2;4;3;1;0;0;0;0;2.21;0.59;2.81;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;71;84;84;17;54;84;54;10.67;1.92;6.17;2.84;Újpest;Gyirmót;1.53;1.13;0.5;0.33;0.43;0.43;84;71;29;17;17;71;59;25;1.34;1.66;3;5936;33;Y;Y;Y;Y;N;N;Y
1264883;1207;3792;2021/2022;complete;69529;8;-1;6,90;2;2;1;3;5;1;6;0;0;4;6;0;1;5;2;2;3;7;5;12;26;63;37;4;8;2.45;3.4;2.63;0;0;1.85;2.65;0;0;0;1.93;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2021-10-01 18:00:00;1207;0;71;17;25;0;1;1;3;0;2;1;3;3;1;3;3;4;4;7;1;0;0;0;0;1.37;0.79;2.16;0;0;0;0;0;0;1;1;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;71;71;100;17;88;71;71;12.67;4.5;7.08;2.92;Honvéd;Várda SE;1.25;1.35;1;2.25;1.43;2.57;84;67;29;29;0;71;71;71;1.33;1.31;2.64;5936;33;Y;Y;Y;N;N;N;Y
1264884;984;962;2021/2022;complete;69529;8;-1;86;90;1;1;2;8;7;15;5;3;4;2;1;0;0;6;4;3;4;9;10;11;44;56;6;2;3.15;3.63;2.12;0;0;1.67;2.75;0;0;0;2.1;1.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2021-10-02 17:30:00;-1;0;84;0;67;0;1;1;6;3;2;4;9;6;2;0;3;2;2;5;1;0;0;0;0;0.49;1.37;1.86;1;1;1;1;0;0;1;1;0;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;0;67;100;84;13.34;3.67;6;3.34;Debrecen;Videoton;1.31;1.06;1.33;1;1.14;1.43;84;50;34;0;0;50;50;50;1.67;1.67;3.34;5936;33;Y;Y;N;N;N;N;Y
1264885;3773;3765;2021/2022;complete;69529;8;-1;19,63;;2;0;2;2;5;7;0;1;3;2;0;0;2;4;5;5;7;9;21;10;36;64;3;2;2;3.6;3.25;0;0;1.57;2.38;0;0;0;2.38;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2021-10-02 15:00:00;3773;0;50;13;38;0;1;1;2;3;0;2;5;2;0;1;3;1;1;4;1;0;0;0;0;0.96;1.34;2.29;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;63;100;38;88;75;50;8.75;4;7.5;3.63;Puskás;Mezőkövesd-Zsóry;1.69;1.18;0;0.75;1.67;1.14;50;50;50;38;0;38;38;25;1.37;1.26;2.63;5936;33;Y;Y;N;N;N;N;N
1264886;3768;3772;2021/2022;complete;69529;9;-1;23,67;63;2;1;3;2;9;11;5;1;4;2;0;0;4;8;0;9;4;17;14;19;34;66;4;2;3.17;3.75;1.97;0;0;1.41;1.94;0;0;0;2.69;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2021-10-16 12:45:00;3768;0;88;29;46;0;1;1;2;3;0;6;5;6;1;1;3;1;2;4;1;0;0;0;0;1;2.63;3.63;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;63;63;88;100;63;88;100;63;7.75;2.42;3.08;4.38;Gyirmót;Paksi SE;0.82;1.25;0.5;2;0.75;1.63;54;38;38;13;0;42;42;29;1.21;1.7;2.91;5936;33;Y;Y;Y;N;N;N;Y
1264887;119;3785;2021/2022;complete;69529;9;-1;45;7,23;1;2;3;12;3;15;1;1;5;3;0;0;4;2;9;2;13;4;14;12;67;33;5;3;1.25;5.8;8.5;0;0;1.36;2.1;0;0;0;2.89;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2021-10-16 15:00:00;3785;0;100;38;75;0;1;1;7;2;5;1;9;6;3;1;2;2;4;4;1;0;0;0;0;1.86;0.59;2.45;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;71;100;100;100;54;88;100;88;11.5;4;7.67;4.25;Ferencváros;Zalaegerszegi TE;1.94;1.06;2.25;1.33;2.57;1;59;29;0;0;0;71;71;71;1.27;1.03;2.3;5936;33;Y;Y;Y;N;N;N;Y
1264888;3765;984;2021/2022;complete;69529;9;-1;84;;1;0;1;7;5;12;4;3;3;1;0;0;4;5;4;4;8;9;19;13;60;40;3;1;2.15;3.02;2.75;0;0;1.61;2.35;0;0;0;2.15;1.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-10-17 15:00:00;3765;0;84;25;59;0;1;1;4;3;3;2;7;5;0;0;3;1;0;4;1;0;0;0;0;1.35;1.29;2.64;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;71;84;84;84;42;84;84;84;11.17;2.42;5.5;4;Mezőkövesd-Zsóry;Debrecen;1.13;1.06;1.67;1;1;1.13;46;29;17;17;17;84;84;67;1.32;1.02;2.34;5936;33;Y;N;N;N;N;N;N
1264889;962;1207;2021/2022;complete;69529;9;-1;26,55;60;2;1;3;5;5;10;3;6;2;5;0;0;5;2;8;5;13;7;12;13;51;49;2;5;1.84;3.5;3.83;0;0;1.91;3.3;0;0;0;1.79;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2021-10-16 17:30:00;962;0;63;13;38;0;1;1;1;3;4;2;4;6;0;2;2;3;2;5;1;0;0;0;0;1.54;0.96;2.5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;88;25;75;75;50;9.5;5.5;4;2.5;Videoton;Honvéd;1.88;1.06;1.75;1.75;1.38;1.63;88;75;50;38;13;75;63;50;1.02;1.19;2.21;5936;33;Y;Y;Y;N;N;N;Y
1264890;3792;3766;2021/2022;complete;69529;9;-1;;;0;0;0;6;4;10;0;2;2;3;1;0;5;7;6;8;11;15;10;7;43;57;4;3;1.76;3.88;4.16;0;0;1.64;2.75;0;0;0;2.12;1.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-10-17 12:30:00;-1;0;84;50;17;0;1;1;5;1;1;3;6;4;2;1;1;2;3;3;1;0;0;0;0;1.59;2.11;3.69;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;84;100;100;50;100;100;33;8.33;2.33;8.67;3.17;Várda SE;Újpest;2.25;1.13;3;0.33;2.25;0.38;100;67;17;0;0;84;84;67;1.78;1.06;2.84;5936;33;N;N;N;N;N;N;N
1264891;3767;3773;2021/2022;complete;69529;9;-1;;69;0;1;1;4;6;10;1;2;4;3;0;0;6;6;3;6;9;12;15;20;51;49;4;3;2.74;3.32;2.51;0;1.3;1.96;0;0;0;3.25;1.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-10-15 18:00:00;3773;0;42;0;13;0;1;1;0;3;4;3;3;7;1;2;3;1;3;4;1;0;0;0;0;1.47;1.79;3.27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;42;88;0;59;71;42;9.08;1.17;5.17;1.84;MTK;Puskás;1.18;1.59;2;2.5;1.25;1.86;100;88;59;59;13;67;38;0;1.2;1.53;2.73;5936;33;Y;N;N;N;N;N;N
