ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
610930;3094;593;2019/2020;complete;50966;7;-1;;13,19,55,63,87;0;5;5;1;13;14;2;3;1;0;2;0;2;14;0;4;2;18;16;9;32;68;5;0;2.15;3.65;2.95;1.01;1.18;1.59;2.5;4.4;13;4.6;2.3;1.51;1.2;1.53;2.4;3.5;1.28;4.5;1.16;1.36;1.28;1.61;2.62;2.3;3.4;2.37;2.75;3.1;0;0;0;0;1.72;0;0;0;0;2;0;0;2.35;6.9;2.03;1.66;15;2.2;4.33;7;0;0;0;0;0;0;0;0;1.14;1.73;3.4;7;5.5;2;1.3;1.1;0;0;0;0;5;0;2;0;3;3;2;2019-09-15 08:30:00;593;0;50;34;33;0;1;1;0;4;1;9;4;10;1;0;2;0;1;2;1;29;81;74;112;0.49;2.7;3.19;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;67;100;50;67;84;50;10.33;4.33;3.33;4.17;SPG FC Pasching-LASK Juniors;Blau-Weiß Linz;1.47;1.27;3;1;1.67;1.67;84;50;50;33;0;50;33;33;1.81;2.08;3.89;2244;30;Y;Y;Y;Y;Y;N;N
610931;598;592;2019/2020;complete;50966;7;-1;28,70,85;17,87,90;3;3;6;3;5;8;0;3;2;2;0;0;8;6;10;2;18;8;19;17;58;42;2;2;2.65;3.55;2.4;1.01;1.16;1.56;2.4;4.15;13.75;4.85;2.4;1.56;1.21;1.48;2.5;4.5;1.16;3.75;1.25;1.66;1.28;1.36;3.2;2.37;2.62;3;2.75;2.4;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;0;0;6.5;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2019-09-13 17:10:00;-1;0;84;42;84;0;1;1;2;2;1;3;4;4;1;1;1;1;2;2;1;0;0;0;0;2.27;1.45;3.72;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;84;84;100;100;42;100;100;84;8.83;6.17;8.67;6.17;Austria Klagenfurt;Austria Lustenau;2;1.2;2;2;2.33;1.17;59;17;17;0;0;84;59;0;1.6;2.11;3.71;2244;30;Y;Y;Y;Y;Y;Y;Y
610932;589;3104;2019/2020;complete;50966;7;-1;63;72;1;1;2;1;2;3;0;5;2;3;0;0;4;4;3;9;7;13;25;21;42;58;2;3;2.65;3.3;2.5;1.05;1.32;2;3.6;6.95;9;3.25;1.77;1.27;1.09;1.8;1.95;3.4;1.3;3.25;1.33;1.5;1.3;1.4;3.25;2.1;3.1;2.87;2.4;2.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;0;4.5;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-09-13 17:10:00;-1;0;50;0;50;0;1;1;0;1;1;1;1;2;0;2;2;1;2;3;1;0;0;0;0;1.08;1.48;2.56;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;84;84;0;84;84;50;7.5;1;4.83;2.67;Floridsdorfer AC;Lafnitz;1.2;1.8;2.33;3;1.83;1.67;75;75;50;17;17;84;67;50;1.21;1.68;2.89;2244;30;Y;Y;N;N;N;N;Y
610933;3101;3087;2019/2020;complete;50966;7;-1;11,77;88;2;1;3;3;7;10;0;1;3;0;0;0;6;10;6;9;12;19;18;12;42;58;3;0;2.05;3.7;3.15;1.01;1.15;1.53;2.3;4;14;5.05;2.45;1.59;1.23;1.48;2.5;3.5;1.28;5;1.14;1.3;1.25;1.72;2.5;2.37;3.5;2.25;2.75;3.25;0;0;0;0;0;2;0;0;0;0;1.72;0;1.48;7.75;3.1;1.61;17;2.3;4.33;7.5;0;0;0;0;0;0;0;0;1.14;1.73;3.4;7;5.5;2;1.3;1.1;0;0;0;0;3;1;0;1;1;2;1;2019-09-13 16:30:00;3101;0;84;42;59;0;1;1;3;2;0;5;5;5;1;0;2;0;1;2;1;60;83;109;124;1.62;2.5;4.11;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;84;84;100;100;59;75;84;84;8;5.67;6.17;4.42;Amstetten;Vorwärts Steyr;1.33;1.27;1;1.5;1;2;42;17;17;0;0;25;0;0;1.72;1.73;3.45;2244;30;Y;Y;Y;N;N;N;Y
610934;3086;584;2019/2020;complete;50966;7;-1;;;0;0;0;2;9;11;2;10;1;1;1;0;0;8;4;9;4;17;8;10;41;59;2;1;5.95;5.1;1.4;1;1.11;1.38;1.95;3.2;17;6.3;2.95;1.8;1.33;1.54;2.35;8;1.06;2.62;1.44;2.75;1.14;1.1;5.5;2.62;1.83;5.5;3.1;1.66;0;0;0;0;1.66;0;0;0;0;2.1;0;0;3.8;7.5;1.36;3.25;21;1.33;15;2.75;0;0;0;0;0;0;0;0;1.12;1.62;2.75;6;6;2.2;1.4;1.12;0;0;0;0;0;0;0;0;0;0;0;2019-09-13 17:10:00;-1;0;67;17;33;0;1;1;1;4;1;5;5;6;2;0;0;1;2;1;1;46;103;92;153;0.6;2.38;2.98;0;0;0;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;84;100;33;100;84;50;12.67;3.67;6;3.5;Austria Wien II;Ried;1.67;2.2;0;2.33;0;1.67;50;50;50;17;0;84;84;67;1.49;2.09;3.58;2244;30;N;N;N;N;N;N;N
610935;590;596;2019/2020;complete;50966;7;-1;19,39,45,80,86;11;5;1;6;7;3;10;0;2;1;5;0;1;10;2;5;0;15;2;14;16;70;30;1;6;1.95;3.8;3.35;1.01;1.15;1.5;2.25;3.85;14.5;5.2;2.5;1.61;1.24;1.48;2.55;3.4;1.3;5;1.14;1.28;1.28;1.8;2.4;2.37;3.75;2.2;2.75;3.4;0;0;0;0;0;2;0;0;0;0;1.72;0;1.62;6.9;2.7;1.61;17;2.37;4;8;0;0;0;0;0;0;0;0;1.14;1.73;3.4;7;5.5;2;1.3;1.1;0;0;0;0;6;3;1;2;0;2;4;2019-09-13 17:10:00;590;0;84;25;84;0;1;1;4;2;3;1;6;4;0;4;1;2;4;3;1;87;38;106;77;2.27;0.55;2.82;2;0;1;0;1;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;67;67;84;100;42;42;100;84;10.33;3;4;3.92;Horn;Kapfenberger SV;0.87;0.47;0.5;0.33;1.33;0.17;59;34;34;17;0;59;34;34;1.84;1.26;3.1;2244;30;Y;Y;Y;Y;Y;Y;Y
610936;3062;594;2019/2020;complete;50966;7;-1;41,44;36,62;2;2;4;0;7;7;3;2;3;5;0;0;4;6;7;7;11;13;19;13;33;67;3;5;2.8;3.65;2.25;1.01;1.15;1.5;2.25;3.85;14.5;5.2;2.5;1.61;1.24;1.44;2.6;4.5;1.16;4;1.22;1.57;1.28;1.4;3;2.37;2.75;2.75;2.75;2.5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;2.2;6.6;1.91;2.05;17;1.72;6.5;5;0;0;0;0;0;0;0;0;1.14;1.67;3.25;6.5;5.5;2.1;1.33;1.11;0;0;0;0;4;2;1;0;1;1;3;2019-09-14 14:00:00;-1;0;50;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;4;1;7;1;26;96;54;106;1.16;1.93;3.09;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;67;67;33;67;67;50;9.33;2.33;6;3.5;Dornbirn;Liefering;1;1.47;1.33;0.67;1.17;1.33;67;50;50;33;33;67;67;17;1.58;1.62;3.2;2244;30;Y;Y;Y;Y;N;N;Y
610937;584;3094;2019/2020;complete;50966;8;-1;15,61,89;31;3;1;4;15;1;16;2;0;1;3;0;0;7;3;9;1;16;4;12;11;59;41;1;3;1.41;4.85;6.25;1.01;1.13;1.44;2.1;3.5;15.5;5.7;2.7;1.69;1.28;1.59;2.25;2.62;1.44;8;1.06;1.07;1.14;2.75;1.83;2.62;5.5;1.61;3.1;5.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;0;0;2.75;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2019-09-20 17:10:00;584;0;84;0;50;0;1;1;7;0;8;1;7;9;0;2;1;1;2;2;1;0;0;0;0;2.06;0.68;2.74;1;0;1;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;84;84;84;17;50;84;84;8.66;7.67;4.33;3;Ried;SPG FC Pasching-LASK Juniors;2.07;1.07;1;0.33;1.57;1.43;84;67;17;17;17;67;50;50;1.86;1.01;2.87;2244;30;Y;Y;Y;Y;N;N;Y
610938;592;593;2019/2020;complete;50966;8;-1;16,40;33;2;1;3;9;4;13;1;1;1;4;0;0;6;4;1;2;7;6;15;14;44;56;1;4;2.1;3.6;3.05;1.01;1.15;1.51;2.3;3.95;14.25;5.15;2.5;1.59;1.24;1.47;2.55;3.75;1.25;4.5;1.16;1.36;1.28;1.66;2.62;2.37;3.2;2.4;2.75;3;0;0;0;0;1.72;0;0;0;0;2;0;0;1.87;6.1;2.35;1.72;17;2.1;4.75;7;0;0;0;0;0;0;0;0;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;3;2;1;0;0;0;3;2019-09-20 17:10:00;592;0;46;17;13;0;1;1;5;2;4;2;7;6;0;0;1;4;0;5;1;52;62;59;72;1.24;1.11;2.34;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;42;88;100;42;88;88;25;15;4.5;3.83;2.67;Austria Lustenau;Blau-Weiß Linz;1.13;1.27;0.33;1.5;1.14;1.86;88;75;59;13;0;88;75;42;1.41;2.23;3.64;2244;30;Y;Y;Y;N;N;N;Y
610939;596;3101;2019/2020;complete;50966;8;-1;71;64;1;1;2;3;5;8;1;0;2;1;0;0;4;5;8;7;12;12;16;17;49;51;2;1;3;3.75;2.1;1.01;1.16;1.56;2.4;4.15;13.75;4.85;2.4;1.56;1.21;1.5;2.45;4.5;1.16;3.75;1.25;1.72;1.25;1.36;3.25;2.37;2.6;3.1;2.75;2.37;0;0;0;0;1.72;0;0;0;0;2;0;0;2.15;7;1.91;2.2;17;1.66;6.5;4.33;0;0;0;0;0;0;0;0;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;2;0;0;1;1;2;0;2019-09-20 17:10:00;-1;0;100;0;67;0;1;1;3;3;0;2;6;2;0;0;2;1;0;3;1;72;64;116;111;1.56;1.58;3.14;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;67;100;100;67;13.66;3.34;6.34;4;Kapfenberger SV;Amstetten;1;1.67;0;1;0.14;1.29;50;50;0;0;0;67;67;67;1.99;1.28;3.27;2244;30;Y;Y;N;N;N;N;Y
610940;589;3062;2019/2020;complete;50966;8;-1;;26,60,70;0;3;3;5;8;13;2;1;2;2;1;0;6;6;9;3;15;9;13;20;55;45;3;2;1.57;3.5;2.25;1.02;1.28;1.85;3.25;5.5;11;3.5;1.95;1.33;1.12;1.72;2;3;1.36;4;1.22;1.33;1.28;1.66;2.75;2.2;3.5;2.5;2.5;3.2;0;0;0;1.66;0;0;0;0;2.1;0;0;0;1.63;7.74;3.08;1.72;11;2.3;3.75;5.5;0;0;0;0;0;0;0;0;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;3;0;1;0;2;2;1;2019-09-21 18:00:00;3062;0;29;0;29;0;1;1;1;5;4;3;6;7;1;1;2;1;2;3;1;84;58;131;94;1.98;1.41;3.39;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;71;88;17;59;54;29;5.83;2.08;4.92;2.09;Floridsdorfer AC;Dornbirn;1.2;1.27;2;1;1.71;1.14;84;84;84;29;13;42;29;17;1.18;1.21;2.39;2244;30;Y;Y;Y;N;N;N;N
610941;594;588;2019/2020;complete;50966;8;-1;19,66;59,80;2;2;4;5;3;8;0;1;1;3;0;1;8;4;4;6;12;10;19;22;55;45;1;4;2;3.8;3.15;1.01;1.15;1.51;2.3;3.95;14.25;5.15;2.5;1.59;1.24;1.48;2.5;3.75;1.25;5;1.14;1.3;1.28;1.8;2.5;2.4;3.4;2.25;2.75;3.2;0;0;0;0;0;2;0;0;0;0;1.72;0;1.66;8.36;2.88;1.61;17;2.25;4.33;7.5;0;0;0;0;0;0;0;0;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;4;1;0;1;2;3;1;2019-09-21 12:30:00;-1;0;50;17;50;0;1;1;3;2;2;1;5;3;0;1;1;3;1;4;1;74;65;111;93;1.86;1.38;3.24;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;84;100;17;67;100;67;11;4;6.33;3;Liefering;Wacker Innsbruck;2.07;1.53;2;0;1.29;1.71;67;67;50;17;0;67;50;50;2.19;1.57;3.76;2244;30;Y;Y;Y;Y;N;N;Y
610942;3104;590;2019/2020;complete;50966;8;-1;15,20;24,41,56;2;3;5;5;5;10;3;2;3;3;0;0;4;6;6;5;10;11;20;17;41;59;3;3;2;3.5;3.4;1.02;1.21;1.69;2.7;4.9;12;4.25;2.15;1.43;1.16;1.57;2.25;3.25;1.33;4.5;1.16;1.3;1.28;1.8;2.5;2.3;3.6;2.25;2.62;3.4;0;0;0;0;1.72;0;0;0;0;2;0;0;1.77;6.15;2.5;1.61;15;2.37;3.75;7;0;0;0;0;0;0;0;0;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;5;2;2;0;1;1;4;2019-09-20 17:10:00;590;0;38;38;25;0;1;1;1;3;4;2;4;6;0;0;3;3;0;6;1;63;65;94;100;1.37;1.59;2.96;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;63;75;38;63;63;50;8.75;2.75;4;2.88;Lafnitz;Horn;0.8;1.27;1;1.75;1.57;1.57;63;63;50;38;25;63;50;38;1.47;1.65;3.12;2244;30;Y;Y;Y;Y;Y;N;Y
610943;3087;3086;2019/2020;complete;50966;8;-1;;;0;0;0;7;10;17;3;2;3;3;0;0;5;5;10;11;15;16;17;14;41;59;3;3;1.77;4;3.8;1.01;1.13;1.44;2.15;3.55;15.5;5.6;2.7;1.69;1.28;1.45;2.55;3.5;1.28;6;1.11;1.22;1.25;2.1;2.25;2.5;3.75;2.05;2.87;3.6;0;0;0;0;0;1.72;0;0;0;0;2;0;1.53;8.4;3.35;1.53;21;2.4;4;9;0;0;0;0;0;0;0;0;1.12;1.62;3;6;6;2.2;1.36;1.12;0;0;0;0;0;0;0;0;0;0;0;2019-09-22 08:30:00;-1;0;63;17;63;0;1;1;0;9;7;1;9;8;0;1;3;2;1;5;1;63;95;91;103;1.75;2.04;3.79;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;46;63;75;100;17;63;88;75;10.92;2.67;3;3.63;Vorwärts Steyr;Austria Wien II;1.47;1.53;2.25;0;1.71;0.14;54;54;38;25;0;59;59;59;1.62;1.7;3.32;2244;30;N;N;N;N;N;N;N
610944;3410;598;2019/2020;complete;50966;8;-1;22;27,48;1;2;3;7;9;16;3;0;0;4;0;0;5;4;8;9;13;13;5;11;49;51;0;4;2.6;3.55;2.4;1.01;1.17;1.57;2.45;4.3;13.25;4.75;2.35;1.53;1.2;1.5;2.45;4;1.22;4;1.22;1.53;1.28;1.5;3;2.3;2.87;2.75;2.75;2.62;0;0;0;0;0;2.1;0;0;0;0;1.66;0;2;6.8;2.05;2;15;1.8;5.5;5;0;0;0;0;0;0;0;0;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;3;1;1;0;1;1;2;2019-09-20 17:10:00;598;0;42;0;29;0;1;1;2;3;5;6;5;11;0;1;0;3;1;3;1;79;94;62;87;1.73;1.77;3.5;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;54;71;71;29;29;54;42;11.42;4.25;3.75;2.09;Grazer AK;Austria Klagenfurt;1.2;2.27;2.33;2.5;1.86;2.14;100;88;46;29;29;88;88;71;1.58;1.95;3.53;2244;30;Y;Y;Y;N;N;N;Y
610945;588;3104;2019/2020;complete;50966;9;-1;;36,82,84;0;3;3;4;4;8;1;2;5;1;2;0;3;12;7;6;10;18;23;12;46;54;8;1;2.1;3.45;3.25;1.03;1.23;1.74;2.9;5.35;11.25;3.95;2.05;1.39;1.14;1.62;2.15;3.25;1.33;4.33;1.2;1.28;1.28;1.72;2.6;2.25;3.6;2.37;2.6;3.25;0;0;0;0;1.66;0;0;0;0;2.1;0;0;1.73;7.95;2.91;1.66;13;2.3;4;6.5;0;0;0;0;0;0;0;0;1.2;1.83;3.75;10;4.33;1.83;1.25;1.06;0;0;0;0;3;0;1;0;2;2;1;2019-09-28 12:30:00;3104;0;75;0;50;0;1;1;3;2;1;2;5;3;2;1;5;0;3;5;1;52;58;85;105;1.22;2.39;3.61;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;88;100;13;71;88;75;9.67;3.92;6.17;2.79;Wacker Innsbruck;Lafnitz;1.4;1.8;3;2.33;1.63;1.38;84;84;42;13;0;71;59;59;1.65;1.62;3.27;2244;30;Y;Y;Y;N;N;N;N
610946;596;594;2019/2020;complete;50966;9;-1;;17,26;0;2;2;9;7;16;1;2;2;2;0;0;5;6;7;6;12;12;18;16;52;48;2;2;3.6;3.8;1.87;1.01;1.14;1.49;2.2;3.75;14.75;5.35;2.55;1.62;1.25;1.47;2.55;5.5;1.12;3.4;1.3;1.83;1.25;1.22;3.75;2.4;2.3;3.5;2.88;2.1;0;0;0;0;1.72;0;0;0;0;2;0;0;2.81;8.75;1.67;0;0;0;8;4.33;0;0;0;0;0;0;0;0;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;2;0;2;0;0;0;2;2019-09-27 17:10:00;594;0;75;25;50;0;1;1;2;5;7;2;7;9;0;1;2;1;1;3;1;115;91;175;128;1.95;1.84;3.79;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;88;50;75;88;50;14.25;3.5;8;3.38;Kapfenberger SV;Liefering;1;1.47;0.25;0.75;0.25;1.25;75;63;38;13;13;75;75;50;1.88;1.7;3.58;2244;30;Y;Y;N;N;N;N;N
610947;593;584;2019/2020;complete;50966;9;-1;9,69;59,61,67;2;3;5;5;5;10;2;5;2;1;0;0;5;8;4;6;9;14;14;10;52;48;2;1;3.3;3.65;2;1.02;1.19;1.62;2.6;4.6;12.5;4.45;2.2;1.48;1.18;1.56;2.3;4.5;1.16;3.4;1.3;1.72;1.28;1.28;3.6;2.3;2.5;3.25;2.75;2.25;0;0;0;0;1.83;0;0;0;0;1.83;0;0;2.67;7.55;1.79;2.3;15;1.61;7;4;0;0;0;0;0;0;0;0;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;5;1;0;1;3;4;1;2019-09-29 08:30:00;584;0;59;17;46;0;1;1;3;1;2;4;4;6;2;0;0;1;2;1;1;68;85;89;97;1.41;2.05;3.46;2;0;1;0;1;0;1;1;1;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;29;59;88;29;54;75;46;15.25;6;4.92;2.67;Blau-Weiß Linz;Ried;1.2;2.2;2.33;2;1.63;1.75;71;71;71;42;13;71;71;71;1.89;2.16;4.05;2244;30;Y;Y;Y;Y;Y;N;Y
610948;598;3087;2019/2020;complete;50966;9;-1;7;78;1;1;2;14;4;18;1;0;3;1;0;0;11;3;17;4;28;7;12;10;64;36;3;1;1.62;4.2;4.6;1.01;1.15;1.51;2.3;3.95;14.25;5.15;2.5;1.59;1.24;1.56;2.3;3;1.36;6.5;1.1;1.14;1.22;2.2;2.1;2.5;4.33;1.9;2.87;4;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;3.4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-09-29 08:30:00;-1;0;100;50;84;0;1;1;5;4;9;0;9;9;1;1;2;0;2;2;1;0;0;0;0;3.38;1.1;4.48;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;84;100;100;100;50;84;100;100;8.33;4;5.66;5;Austria Klagenfurt;Vorwärts Steyr;2;1.27;1.67;1;2.25;1.63;50;17;0;0;0;67;33;0;1.82;1.99;3.81;2244;30;Y;Y;N;N;N;N;Y
