ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
299426;6266;6268;2016/2017;complete;1957;0;-1;47,63,73;;3;0;3;7;1;8;3;0;0;1;0;0;13;2;5;2;18;4;12;17;64;36;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-09-25 12:00:00;6266;0;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;75;100;75;75;75;50;9;3.5;4.5;3.75;Liverpool U23;Sunderland U23;2.18;1.18;1.5;3;1.8;2;50;25;25;25;0;50;50;25;0;0;0;1010;22;Y;Y;Y;N;N;N;N
299427;6273;6271;2016/2017;complete;1957;0;-1;19,53;;2;0;2;4;8;12;0;2;1;2;0;0;0;0;0;0;0;0;13;7;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-26 18:00:00;6273;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;25;50;75;25;10.5;4;4;1.75;Everton U23;Manchester United U23;2.27;1;1.5;0.5;2.4;1.6;100;100;100;25;0;75;50;50;0;0;0;1010;22;Y;Y;N;N;N;N;N
299428;6275;6277;2016/2017;complete;1957;0;-1;6,56;84;2;1;3;4;8;12;1;0;1;1;0;0;6;9;2;8;8;17;10;14;43;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-09-26 18:00:00;6275;0;75;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;75;100;100;50;75;100;84;11.83;5.83;2;3.5;Derby County U23;Reading U23;1.36;0.64;0;1.5;0;1.8;84;42;25;0;0;59;59;59;0;0;0;1010;22;Y;Y;Y;N;N;N;Y
299429;6269;6270;2016/2017;complete;1957;0;-1;81;6,55;1;2;3;3;1;4;3;2;1;2;1;0;4;5;8;3;12;8;12;15;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-10-14 18:00:00;6270;0;75;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;100;100;75;75;100;100;10;3.83;3.67;5.17;Tottenham Hotspur U23;Manchester City U23;1.27;1.82;0;2;1;1.83;25;25;25;0;0;34;34;34;0;0;0;1010;22;Y;Y;Y;N;N;N;Y
299430;6274;6278;2016/2017;complete;1957;0;-1;;;0;0;0;4;2;6;1;2;1;0;0;0;11;3;6;4;17;7;15;12;54;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-14 18:00:00;-1;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;84;100;100;67;84;100;75;7.5;3.5;3.83;3.84;Arsenal U23;Southampton U23;1.64;0.73;0;1.5;1;2.17;59;42;17;0;0;59;59;59;0;0;0;1010;22;N;N;N;N;N;N;N
299431;6276;6272;2016/2017;complete;1957;0;-1;;;0;0;0;9;2;11;2;3;1;4;0;1;4;2;16;4;20;6;7;20;69;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-14 18:05:00;-1;0;75;13;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;75;88;100;25;54;88;63;9.67;1.67;1.58;3.38;Chelsea U23;Leicester City U23;1.91;0.82;2;0.5;1.33;0.33;84;42;25;13;0;42;42;42;0;0;0;1010;22;N;N;N;N;N;N;N
299432;6277;6273;2016/2017;complete;1957;0;-1;10,15,89;20,38,41,51,55,78;3;6;9;2;8;10;1;0;1;3;0;0;5;13;2;5;7;18;6;13;54;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;3;1;3;4;5;2016-10-17 18:00:00;6273;0;67;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;84;100;100;17;84;100;100;8.67;5.66;3;4.17;Reading U23;Everton U23;1.36;2.09;2;3;1.5;2.5;33;33;17;0;0;50;50;50;0;0;0;1010;22;Y;Y;Y;Y;Y;Y;Y
299433;6271;6266;2016/2017;complete;1957;0;-1;50;18;1;1;2;2;4;6;1;1;0;1;0;0;4;6;4;9;8;15;13;10;41;59;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-18 18:00:00;-1;0;84;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;67;84;100;50;67;100;67;8.67;2.67;2.67;4.17;Manchester United U23;Liverpool U23;1.36;1.73;2.33;2;1.33;2;50;34;34;17;0;67;67;67;0;0;0;1010;22;Y;Y;N;N;N;N;Y
299434;6268;6275;2016/2017;complete;1957;0;-1;75,87;56,77;2;2;4;3;7;10;0;0;3;3;0;0;8;4;7;1;15;5;11;7;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2016-10-19 18:00:00;-1;0;59;25;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;59;100;100;84;84;75;59;8.67;3.33;2;3.59;Sunderland U23;Derby County U23;1.09;0.82;1.33;0;1.67;0.5;59;59;42;0;0;84;59;59;0;0;0;1010;22;Y;Y;Y;Y;N;N;Y
299435;6268;6277;2016/2017;complete;1957;0;-1;38;12;1;1;2;4;2;6;1;3;4;1;0;0;3;3;8;1;11;4;13;14;45;55;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-10-23 11:00:00;-1;0;71;0;71;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;71;100;100;25;59;100;88;10.58;4.08;1.83;3.38;Sunderland U23;Reading U23;1.09;0.64;1.25;1;1.57;1.29;88;59;29;0;0;71;71;59;0;0;0;1010;22;Y;Y;N;N;N;N;Y
299436;6266;6273;2016/2017;complete;1957;0;-1;46,76;;2;0;2;5;4;9;1;3;2;1;0;0;6;8;11;9;17;17;15;12;42;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-10-23 12:00:00;6266;0;42;29;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;71;88;100;100;46;71;84;84;9.75;6.25;2.83;4.63;Liverpool U23;Everton U23;2.18;2.09;2;3;1.86;2.57;46;29;13;0;0;38;38;25;0;0;0;1010;22;Y;Y;N;N;N;N;N
299437;6278;6270;2016/2017;complete;1957;0;-1;;35,53,58;0;3;3;3;5;8;1;0;0;1;0;0;5;5;6;6;11;11;10;12;37;63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-10-24 18:00:00;6270;0;75;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;75;88;100;50;88;88;88;12;2.5;3.75;3.75;Southampton U23;Manchester City U23;1.18;1.82;2.5;2.25;2;2;63;38;25;13;0;50;50;50;0;0;0;1010;22;Y;Y;Y;N;N;N;N
299438;6271;6274;2016/2017;complete;1957;0;-1;7;;1;0;1;3;3;6;1;0;1;0;0;0;10;2;2;11;12;13;13;6;45;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-24 18:00:00;6271;0;71;13;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;46;71;100;29;88;84;46;8.25;3.5;2.83;2.59;Manchester United U23;Arsenal U23;1.36;1.36;2;2;1.29;1;88;71;54;29;0;71;71;71;0;0;0;1010;22;Y;N;N;N;N;N;N
299439;6272;6269;2016/2017;complete;1957;0;-1;74,79;;2;0;2;6;10;16;3;0;2;0;0;0;9;2;6;7;15;9;7;10;48;52;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-10-24 18:00:00;6272;0;88;38;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;75;88;88;100;38;88;88;75;11.5;4.75;3;4.13;Leicester City U23;Tottenham Hotspur U23;1.27;0.73;0;1.5;0.43;0.86;38;25;13;13;0;63;63;38;0;0;0;1010;22;Y;Y;N;N;N;N;N
299440;6276;6275;2016/2017;complete;1957;0;-1;60,62;38,64;2;2;4;9;2;11;1;2;4;3;1;0;6;3;9;3;15;6;12;8;63;37;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-10-24 18:05:00;-1;0;71;17;71;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;2;4;4;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;59;71;88;88;34;46;71;71;11.5;1.67;2.17;3.34;Chelsea U23;Derby County U23;1.91;0.82;1.75;0.33;1.29;0.57;71;42;29;13;13;75;59;42;0;0;0;1010;22;Y;Y;Y;Y;N;N;Y
299441;6269;6271;2016/2017;complete;1957;0;-1;31;20;1;1;2;8;2;10;1;2;3;3;0;0;5;5;8;3;13;8;16;9;56;44;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-10-28 11:00:00;-1;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;100;100;17;67;100;67;7.33;4;5;3.17;Tottenham Hotspur U23;Manchester United U23;1.27;1;0;0.33;0.75;1.5;84;84;67;0;0;34;34;34;0;0;0;1010;22;Y;Y;N;N;N;N;Y
299442;6272;6277;2016/2017;complete;1957;0;-1;65,75,87;47,73;3;2;5;4;10;14;1;3;3;2;0;0;7;8;9;8;16;16;11;9;42;58;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2016-10-28 12:00:00;6272;0;71;29;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;59;100;100;29;71;88;88;12.92;3.83;1.83;3.38;Leicester City U23;Reading U23;1.27;0.64;1;1;0.75;1.25;67;54;42;0;0;75;75;59;0;0;0;1010;22;Y;Y;Y;Y;Y;N;Y
299443;6270;6266;2016/2017;complete;1957;0;-1;23;;1;0;1;7;4;11;3;5;3;1;0;0;7;3;6;7;13;10;10;8;59;41;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-28 18:00:00;6270;0;84;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;84;100;25;88;84;38;12.75;1;3.08;3.21;Manchester City U23;Liverpool U23;2.27;1.73;1.67;1.75;2.13;2;75;63;63;17;0;29;29;29;0;0;0;1010;22;Y;N;N;N;N;N;N
299444;6274;6268;2016/2017;complete;1957;0;-1;29,53,56,65;;4;0;4;6;4;10;2;3;2;2;0;0;12;5;7;6;19;11;13;12;61;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2016-10-28 18:00:00;6274;0;29;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;59;71;88;29;42;88;71;7.67;1.33;4;2.88;Arsenal U23;Sunderland U23;1.64;1.18;0.25;2;0.88;1.5;71;59;42;29;13;59;59;42;0;0;0;1010;22;Y;Y;Y;Y;N;N;N
299445;6275;6278;2016/2017;complete;1957;0;-1;29,45;;2;0;2;5;2;7;3;1;0;0;0;0;7;2;7;8;14;10;17;9;57;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-10-31 19:00:00;6275;0;67;29;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;84;84;84;71;84;84;54;8.75;4.33;2.75;3.21;Derby County U23;Southampton U23;1.36;0.73;0.75;1.33;0.63;1.75;71;59;17;17;17;54;54;54;0;0;0;1010;22;Y;Y;N;N;N;N;N
299446;6273;6276;2016/2017;complete;1957;0;-1;40;5;1;1;2;11;4;15;3;2;2;0;0;0;11;6;8;5;19;11;8;11;48;52;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-10-31 19:05:00;-1;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;100;17;67;84;34;13.34;3.33;1.67;2;Everton U23;Chelsea U23;2.27;0.82;2;0.67;2.25;1.25;100;100;84;17;0;67;50;50;0;0;0;1010;22;Y;Y;N;N;N;N;Y
299447;6269;6274;2016/2017;complete;1957;0;-1;;66,90;0;2;2;4;9;13;1;1;4;1;1;0;0;0;0;0;0;0;25;11;-1;-1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-11-18 12:00:00;6274;0;63;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;100;38;88;63;63;8;3.75;4.25;3;Tottenham Hotspur U23;Arsenal U23;1.27;1.36;0.25;1.5;0.78;1.11;88;75;50;25;0;38;38;25;0;0;0;1010;22;Y;Y;N;N;N;N;N
