ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1315319;3429;3078;2021/2022;complete;72287;9;-1;20,26,29,51,56;72;5;1;6;5;3;8;1;2;0;3;0;0;3;5;6;2;9;7;12;13;45;55;0;3;1.95;3.55;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2021-09-12 15:00:00;3429;0;75;63;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;75;75;88;100;63;100;88;75;13.5;2.17;5.08;3.5;Telfs;Wacker Innsbruck II;1.94;0.6;2.25;1.67;2.25;1.63;88;25;25;13;0;100;100;75;0;0;0;6178;30;Y;Y;Y;Y;Y;Y;Y
1315320;3314;3079;2021/2022;complete;72285;10;-1;28;5,15,21,32,43,52;1;6;7;4;8;12;-1;-1;3;3;0;0;3;9;2;7;5;16;-1;-1;50;50;3;3;2.2;3.3;2.5;1.02;1.16;1.48;2.15;3.35;12;4.1;2.25;1.53;1.24;1.43;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;5;0;1;1;6;2021-09-17 17:00:00;3079;0;80;20;40;0;1;1;2;2;2;6;4;8;3;1;0;2;4;2;1;0;0;0;0;0.97;2.14;3.11;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;60;80;90;100;60;100;90;50;9;0;5;4.2;Treibach;Wolfsberger AC II;1.31;1.81;1.4;1;0.78;1.13;50;40;20;10;0;42;42;17;1.63;1.46;3.09;6178;32;Y;Y;Y;Y;Y;Y;Y
1315321;3092;3093;2021/2022;complete;72285;10;-1;;80;0;1;1;6;6;12;1;6;1;2;0;0;4;7;7;4;11;11;15;14;56;44;1;2;1.91;3.35;2.95;1.02;1.15;1.45;2.1;3.3;12;4.2;2.3;1.56;1.24;1.43;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-09-17 17:00:00;3093;0;67;37;20;0;1;1;4;1;2;5;5;7;0;1;1;1;1;2;1;0;0;0;0;1.39;1.51;2.89;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;47;67;84;37;47;57;30;11.73;3;4.07;1.97;Bad Gleichenberg;Deutschlandsberger SC;1.56;1.94;2.2;2.33;2;2.38;100;100;54;34;17;67;67;50;1.5;1.56;3.06;6178;32;Y;N;N;N;N;N;N
1315322;3335;3070;2021/2022;complete;72285;10;-1;62,79;;2;0;2;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2021-09-17 17:00:00;3335;0;70;38;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;45;55;80;90;38;80;78;43;13.33;0;4.8;3.28;Hertha;Allerheiligen;2.06;1.44;2;0.75;1.89;1.38;55;55;45;20;10;84;84;84;1.4;1.19;2.59;6178;32;Y;Y;N;N;N;N;N
1315323;3075;3417;2021/2022;complete;72285;10;-1;;4,23,70,86;0;4;4;8;5;13;-1;-1;1;1;0;0;9;9;5;8;14;17;-1;-1;49;51;1;1;2.25;3.65;2.3;1.01;1.09;1.29;1.69;2.45;16;5.75;2.9;1.87;1.39;1.29;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2021-09-17 17:00:00;3417;0;25;0;0;0;1;1;3;2;5;3;5;8;0;0;1;1;0;2;1;0;0;0;0;2.08;2.17;4.25;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;50;88;13;63;50;0;9.92;2.25;3.42;1.63;Kalsdorf;St. Anna;1.31;1.19;0.75;1.25;1.44;1.5;100;88;88;50;13;84;71;42;1.97;1.2;3.17;6178;32;Y;Y;Y;Y;N;N;N
1315324;3354;3099;2021/2022;complete;72285;10;-1;;;0;0;0;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-09-17 17:00:00;-1;0;35;23;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;48;78;100;58;78;90;35;6.5;0.2;6.05;2.95;Spittal;Weiz;0.56;1.06;0.6;1.5;0.75;1.38;78;65;53;23;0;75;75;25;0.8;1.15;1.95;6178;32;N;N;N;N;N;N;N
1315325;3431;3105;2021/2022;complete;72287;10;-1;7;28,59,60;1;3;4;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;3.8;4;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2021-09-17 17:00:00;3105;0;48;35;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;58;68;88;35;35;65;45;8.83;2.75;4.45;2.98;SV Innsbruck;Schwaz;0.53;2.19;0.5;1.4;0.56;1.56;88;65;43;33;13;59;59;59;0;0;0;6178;30;Y;Y;Y;Y;N;N;Y
1315326;3061;3066;2021/2022;complete;72288;8;-1;56;26;1;1;2;3;6;9;-1;-1;4;2;1;0;2;6;4;10;6;16;-1;-1;51;49;5;2;2.15;3.35;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2021-09-17 17:00:00;-1;0;75;50;38;0;1;1;1;3;2;3;4;5;2;0;3;2;2;5;1;0;0;0;0;0.98;1.99;2.97;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;88;88;100;75;88;100;63;8.75;0;3.5;4.63;Bruck - Leitha;Traiskirchen;1.46;1.69;1.5;1.75;0.86;1.43;50;25;13;13;0;38;25;25;1.5;1.9;3.4;6178;26;Y;Y;N;N;N;N;Y
1315327;9994;3316;2021/2022;complete;72288;8;-1;;;0;0;0;8;3;11;-1;-1;2;2;0;1;14;2;7;2;21;4;-1;-1;53;47;2;3;1.14;7.75;9.5;1.01;1.11;1.33;1.83;2.85;17;5.25;2.7;1.74;1.3;2;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-09-17 17:30:00;-1;0;59;42;17;0;1;1;3;2;5;1;5;6;0;0;2;3;0;5;1;0;0;0;0;2.81;0.63;3.44;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;59;71;100;71;88;71;42;9.25;1;4.08;3.5;Wiener SC;Draßburg;1.85;0.54;2.5;0;1.71;0.57;71;59;42;29;0;75;50;13;1.36;1.17;2.53;6178;26;N;N;N;N;N;N;N
1315328;3060;3095;2021/2022;complete;72288;8;-1;73;24;1;1;2;2;2;4;-1;-1;2;4;0;0;4;4;3;4;7;8;-1;-1;50;50;2;4;3.8;3.5;1.67;1.04;1.21;1.61;2.4;4;9.25;3.5;2;1.41;1.17;1.61;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2021-09-17 17:30:00;-1;0;63;38;38;0;1;1;2;2;0;0;4;0;0;1;2;3;1;5;1;0;0;0;0;1.02;1.08;2.09;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;88;100;63;75;100;50;6.92;0.5;5.25;3.88;Mannsdorf;First Vienna;1.54;2.38;1.75;2;1.57;2.43;75;50;25;13;0;29;29;17;1.25;1.47;2.72;6178;26;Y;Y;N;N;N;N;Y
1315329;3399;3081;2021/2022;complete;72285;10;-1;35;;1;0;1;-1;-1;-1;-1;-1;3;6;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2021-09-19 14:00:00;3399;0;38;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;5;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;88;100;13;75;75;63;15.33;1.25;5.75;2.75;Ried II;Sturm Graz II;1.25;2.25;1;1.75;1.33;1.88;88;88;50;13;0;50;50;33;1.43;1.96;3.39;6178;32;Y;N;N;N;N;N;N
1315330;3085;3071;2021/2022;complete;72285;10;-1;90;59,86;1;2;3;1;0;1;-1;-1;3;2;0;0;3;4;5;2;8;6;-1;-1;49;51;3;2;8;6.25;1.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2021-09-18 14:00:00;3071;0;17;17;0;0;1;1;0;0;1;0;0;1;1;0;2;2;1;4;1;0;0;0;0;0.97;0.86;1.82;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;84;100;46;88;50;25;4.67;0;6.5;2.34;Stadl-Paura;Union Vöcklamarkt;0.25;1.38;0.75;2.33;0.38;2.38;88;88;75;17;0;50;50;34;0.94;1.1;2.04;6178;32;Y;Y;Y;N;N;N;Y
1315331;3067;3356;2021/2022;complete;72285;10;-1;9,33,58,64;;4;0;4;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2021-09-18 15:00:00;3067;0;78;23;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;55;68;78;90;100;58;100;90;78;11;0;6.55;4.45;Gurten;Wels;2.19;0.75;1.75;0;1.44;0.13;45;33;23;10;0;84;67;50;1.51;1.17;2.68;6178;32;Y;Y;Y;Y;N;N;N
1315333;3068;3112;2021/2022;complete;72287;10;-1;90;53;1;1;2;5;1;6;3;2;1;2;0;0;3;3;5;3;8;6;17;24;56;44;1;2;1.41;4.3;4.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2021-09-17 17:30:00;-1;0;63;50;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;100;100;63;75;100;88;4;1.25;4.17;3.75;Wörgl;Reichenau;1.8;0.93;1.75;0.75;1.89;1.44;75;38;25;0;0;17;0;0;0;0;0;6178;30;Y;Y;N;N;N;N;Y
1315334;3078;3073;2021/2022;complete;72287;10;-1;19,45,47,61;14,80,90;4;3;7;-1;-1;-1;-1;-1;0;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;2.15;3.45;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;2;2;4;3;2021-09-18 12:30:00;3078;0;55;43;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;53;65;100;100;43;90;70;33;7;1.5;5.9;3.38;Wacker Innsbruck II;Kufstein;1.8;0.93;1.6;1.75;1.44;1.56;90;48;35;0;0;50;25;25;0;0;0;6178;30;Y;Y;Y;Y;Y;Y;Y
1315335;3106;3103;2021/2022;complete;72284;12;-1;;6,34,43;0;3;3;-1;-1;-1;-1;-1;5;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2021-09-29 17:00:00;3103;0;58;35;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;58;58;70;80;90;60;70;90;35;0;0;4.4;4.15;Schwarz-Weiß Bregenz;Hohenems;1.21;1.73;0.8;2.25;1.09;2;43;43;30;20;10;0;0;0;0;0;0;6178;28;Y;Y;Y;N;N;N;N
1315336;3407;3326;2021/2022;complete;72284;12;-1;;64,81;0;2;2;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2021-09-18 14:00:00;3326;0;40;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;70;80;100;30;80;70;50;0;0;6.1;2.9;Wolfurt;Admira Dornbirn;1.71;1.53;2.4;2.4;2.2;2.2;90;80;30;20;0;0;0;0;0;0;0;6178;28;Y;Y;N;N;N;N;N
1315337;703562;3083;2021/2022;complete;72288;8;-1;18,77,86;90;3;1;4;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.36;4.35;5.75;1.02;1.17;1.48;2.15;3.45;12;4;2.25;1.53;1.21;1.69;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2021-09-17 17:30:00;703562;0;50;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;100;50;75;63;38;7.67;0;2.75;3.63;TWL Elektra;Karabakh;1.62;0.46;3;0.25;2.14;0.57;75;63;50;25;0;34;34;34;1.61;1.03;2.64;6178;26;Y;Y;Y;Y;N;N;Y
1315338;3414;3429;2021/2022;complete;72287;10;-1;;25,29,55,81;0;4;4;9;3;12;3;1;4;1;0;0;5;6;10;1;15;7;20;23;55;45;4;1;2.1;3.55;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2021-09-18 14:30:00;3429;0;78;35;55;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;55;68;88;100;58;80;88;65;4;0;3.95;3.9;Imst;Telfs;1.4;1.44;1.6;2.25;1.89;2.33;55;45;33;13;0;50;25;25;0;0;0;6178;30;Y;Y;Y;Y;N;N;N
1315339;3065;3386;2021/2022;complete;72287;10;-1;37,45,79;43,61;3;2;5;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;1.25;5.5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2021-09-19 14:00:00;3065;0;63;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;75;75;88;25;63;88;75;8;0;6;3.5;Kitzbühel;Hall;1.87;1.07;1;1;1.33;1.11;63;38;25;25;13;100;100;50;0;0;0;6178;30;Y;Y;Y;Y;Y;N;Y
1315340;3392;3091;2021/2022;complete;72288;8;-1;22,53;59,80,85;2;3;5;6;8;14;-1;-1;2;1;0;0;6;10;6;11;12;21;-1;-1;50;50;2;1;1.65;3.65;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2021-09-18 14:30:00;3091;0;71;46;42;0;1;1;5;2;1;6;7;7;1;1;1;0;2;1;1;0;0;0;0;1.62;2.63;4.25;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;59;84;100;100;59;100;84;71;9;3.25;5.33;3.88;Leobendorf;Neusiedl;1.69;2;0.67;2.5;1.14;1.43;71;42;17;0;0;67;67;67;1.53;0.91;2.44;6178;26;Y;Y;Y;Y;Y;N;Y
