ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
428436;3599;3606;2018/2019;complete;3414;5;-1;;78;0;1;1;7;2;9;1;2;2;7;0;0;2;5;1;0;3;5;21;20;71;29;2;7;1.83;3.45;3.85;1.03;1.27;1.91;3.25;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-08-18 15:30:00;3606;0;0;0;0;0;1;1;2;1;5;1;3;6;0;1;2;6;1;8;1;0;0;0;0;1.07;0.97;2.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;0;100;50;7;4.5;3.5;1.5;Botev Plovdiv;Lokomotiv Plovdiv;1.61;1;1.5;1.5;1.5;1.5;100;100;100;50;0;75;75;50;1.16;0.94;2.1;1547;34;Y;N;N;N;N;N;N
428437;3611;3607;2018/2019;complete;3414;5;-1;;;0;0;0;10;4;14;0;0;3;3;0;0;6;3;4;5;10;8;16;34;42;58;3;3;2.45;3.1;2.75;1.04;1.31;2;3.55;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-17 17:45:00;-1;0;75;25;25;0;1;1;9;1;1;3;10;4;1;0;2;3;1;5;1;0;0;0;0;1.66;1.24;2.9;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;50;100;100;25;13;4.5;2.5;3.25;Cherno More;Beroe;2;1.17;1.5;2;1.25;2;75;75;50;0;0;75;25;25;2.35;1.79;4.14;1547;36;N;N;N;N;N;N;N
428438;3627;3609;2018/2019;complete;3414;5;-1;27,65;;2;0;2;4;4;8;0;2;2;4;0;0;5;5;5;10;10;15;13;15;43;57;2;4;2.5;3.05;2.65;1.05;1.38;2.2;4.1;5.75;7;2.95;1.75;1.25;1.1;2;1.77;2.75;1.4;3;1.36;1.41;1.34;1.46;3.3;1.97;3.48;2.87;2.3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;8;2.2;4;4.33;0;0;0;0;0;0;0;0;1.42;2.99;10;26;2.7;1.35;1.06;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-08-18 18:00:00;3627;0;0;0;0;0;1;1;2;3;2;1;5;3;2;2;0;2;4;2;1;73;96;96;124;1.51;1.99;3.5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;0;75;75;25;7.5;5.5;8.5;1.75;Botev Vratsa;Etar;1.59;1.11;0;0;0.75;1;100;100;100;25;0;25;25;0;1.36;0.9;2.26;1547;34;Y;Y;N;N;N;N;N
428439;3605;3600;2018/2019;complete;3414;5;-1;23,29;;2;0;2;5;3;8;4;1;0;4;0;0;6;6;8;10;14;16;19;12;48;52;0;4;1.21;5.7;10.5;1.01;1.17;1.57;2.45;0;0;0;0;0;0;2.15;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-08-19 15:15:00;3605;0;75;0;75;0;1;1;3;3;2;0;6;2;0;0;0;4;0;4;1;0;0;0;0;1.91;1.89;3.8;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;75;75;25;75;75;75;12.5;8.5;1.5;3.5;Levski Sofia;Septemvri Sofia;1.89;0.75;1;2;2.5;1;75;25;25;25;25;75;75;25;2.67;1.57;4.24;1547;32;Y;Y;N;N;N;N;N
428440;3610;3600;2018/2019;complete;3414;6;-1;69,75;;2;0;2;8;4;12;5;1;2;4;0;1;6;0;7;8;13;8;17;11;56;44;2;5;2.45;3.1;2.7;1.04;1.34;2.05;3.75;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-08-24 15:45:00;3610;0;67;0;67;0;1;1;6;3;2;1;9;3;0;2;2;3;2;5;1;0;0;0;0;1.87;1.02;2.89;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;84;84;59;59;67;67;7.67;5.67;2.67;3.09;Dunav 2010;Septemvri Sofia;1.44;0.75;1.5;1.33;0.6;0.8;84;59;34;17;17;67;42;42;1.44;1.67;3.11;1547;32;Y;Y;N;N;N;N;N
428441;3609;3605;2018/2019;complete;3414;6;-1;63;26,44;1;2;3;3;3;6;4;5;4;4;0;0;4;6;8;3;12;9;12;12;41;59;4;4;4.55;3.6;1.67;1.03;1.29;1.95;3.35;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-08-25 15:45:00;3605;0;42;0;17;0;1;1;3;3;0;0;6;0;1;1;3;3;2;6;1;0;0;0;0;1.48;1.45;2.93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;59;100;0;42;100;17;11;5.17;4.67;1.75;Etar;Levski Sofia;2.17;1.83;2;3;0.8;2.6;100;100;84;42;0;84;42;0;2.09;1.84;3.93;1547;37;Y;Y;Y;N;N;N;Y
428442;3607;3627;2018/2019;complete;3414;6;-1;2,13,49,71;;4;0;4;6;4;10;4;0;3;3;0;0;10;3;5;10;15;13;22;14;52;48;3;3;1.38;4.15;7;1.03;1.27;1.91;3.25;6.1;15;4.2;2.04;1.37;1.13;2.2;1.65;1.83;1.83;6.5;1.11;1.07;1.18;2.78;1.91;2.26;7.5;1.72;2.62;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.32;13;3.4;2.1;12;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;4;2;0;2;0;2;2;2018-08-27 17:30:00;3607;0;100;17;84;0;1;1;2;2;4;2;4;6;2;1;1;2;3;3;1;69;59;106;96;2.14;1.46;3.6;0;0;0;0;0;0;1;1;1;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;75;100;100;34;50;100;84;10;4;4.33;2.92;Beroe;Botev Vratsa;2.06;1.12;2;1;1.8;1.2;100;84;25;0;0;59;59;59;1.7;1.58;3.28;1547;34;Y;Y;Y;Y;N;N;N
428443;3606;3611;2018/2019;complete;3414;6;-1;;23,29;0;2;2;3;4;7;1;1;4;1;1;0;3;7;8;7;11;14;16;16;48;52;5;1;2.65;3.15;2.45;1.03;1.3;1.95;3.45;8;3.55;3.55;1.82;1.3;1.09;1.83;1.95;3.25;1.33;3;1.36;1.42;1.28;1.42;3.05;2.18;3.3;3;2.37;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;10;1.95;4.33;4;0;0;0;0;0;0;0;0;1.22;2.17;5;13;3.85;1.61;1.15;1.02;0;0;0;0;2;0;2;0;0;0;2;2018-08-24 18:00:00;3611;0;75;25;50;0;1;1;1;1;2;3;2;5;2;1;3;0;3;3;1;74;76;100;113;1.44;1.92;3.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;100;100;50;9;4.5;5.5;3.75;Lokomotiv Plovdiv;Cherno More;1.24;0.89;1.5;1;1.8;1.2;75;50;25;0;0;50;25;0;1.71;1.31;3.02;1547;34;Y;Y;N;N;N;N;N
428444;3601;3599;2018/2019;complete;3414;6;-1;;33,90;0;2;2;3;3;6;1;3;2;3;0;0;2;8;6;9;8;17;20;20;50;50;2;3;3.25;3.2;2.1;1.05;1.36;2.15;3.95;10;7;2.81;1.6;1.18;1.06;2;1.77;3.4;1.3;2.5;1.5;1.63;1.3;1.15;4.25;1.91;2.94;3.5;2.25;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.9;8;1.52;5.5;3.4;0;0;0;0;0;0;0;0;1.46;3.26;11;26;2.56;1.3;1.05;1.01;0;0;0;0;2;0;1;0;1;1;1;2018-08-25 18:00:00;3599;0;42;0;25;0;1;1;2;2;1;1;4;2;1;0;1;3;1;4;1;69;60;112;123;1.15;2.07;3.22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;100;100;17;59;84;59;6.5;3;5.67;2.42;Vitosha Bistritsa;Botev Plovdiv;1.31;1.17;1;1.5;1.8;1.2;100;100;59;0;0;34;34;17;1.45;1.83;3.28;1547;32;Y;Y;N;N;N;N;N
428445;3604;3602;2018/2019;complete;3414;6;-1;17,47,67,85;;4;0;4;7;2;9;1;0;1;2;0;0;11;2;9;2;20;4;7;8;56;44;1;2;1.08;8.75;15.75;1;1.14;1.51;2.3;3.92;26;6;2.65;1.66;1.21;3.05;1.34;1.4;2.75;13;1.04;1.01;1.01;6.45;1.35;3.56;13;1.25;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.11;20;5.5;1.5;26;0;0;0;0;0;0;0;0;1.25;2.13;4;11;3.64;1.65;1.22;1.05;0;0;0;0;4;1;0;3;0;3;1;2018-08-26 18:00:00;3604;0;17;0;17;0;1;1;1;1;6;1;2;7;1;1;0;1;2;1;1;79;29;106;77;2.59;0.61;3.21;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;75;100;42;59;100;34;6.83;3.5;3.33;2.34;CSKA Sofia;Vereya;2.5;0;3;0;2.4;0.2;100;100;42;25;0;59;59;34;2.4;0.91;3.31;1547;32;Y;Y;Y;Y;N;N;N
428446;3603;111;2018/2019;complete;3414;6;-1;;;0;0;0;1;6;7;2;1;5;1;0;0;2;2;2;6;4;8;19;20;41;59;5;1;7;4.2;1.38;1.01;1.22;1.71;2.85;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-26 15:45:00;-1;0;42;0;25;0;1;1;1;4;0;2;5;2;1;0;4;1;1;5;1;0;0;0;0;0.79;1.25;2.04;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;17;34;84;67;12.5;7.33;5.67;2;Slavia Sofia;Ludogorets;1.5;2;1.33;2;1.4;2;100;100;100;0;0;75;42;25;1.35;2.46;3.81;1547;36;N;N;N;N;N;N;N
428447;111;3610;2018/2019;complete;3414;7;-1;26,51,53;76;3;1;4;10;0;10;4;1;0;0;0;0;8;2;6;5;14;7;10;14;61;39;0;0;1.1;7.75;15.75;1;1.12;1.44;2.15;0;0;0;0;0;0;2.55;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-09-02 18:00:00;111;0;17;0;0;0;1;-1;7;0;3;0;7;3;0;0;0;0;0;0;1;0;0;0;0;2.17;1.04;3.21;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;50;100;17;67;67;34;14;2.33;4;1.84;Ludogorets;Dunav 2010;2.39;0.38;2;0;1.83;1;100;100;67;50;0;84;84;50;2.4;1.07;3.47;1547;32;Y;Y;Y;Y;N;N;Y
428448;3602;3603;2018/2019;complete;3414;7;-1;;;0;0;0;4;6;10;4;4;4;1;0;0;3;4;5;13;8;17;23;11;40;60;4;1;5.15;3.3;1.67;1.06;1.42;2.3;4.3;0;0;0;0;0;0;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-31 15:45:00;-1;0;50;25;50;0;1;1;4;3;0;3;7;3;1;0;3;1;1;4;1;0;0;0;0;1.05;2;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;67;84;25;67;84;50;4.33;5.33;6.5;2.75;Vereya;Slavia Sofia;0.38;1.06;0.33;1.5;0.17;1.33;75;75;50;34;17;50;34;34;1;1.13;2.13;1547;32;N;N;N;N;N;N;N
428449;3599;3604;2018/2019;complete;3414;7;-1;;;0;0;0;4;4;8;1;6;2;3;0;0;5;2;5;5;10;7;11;20;50;50;2;3;3.6;3.1;2;1.06;1.43;2.35;4.4;0;0;0;0;0;0;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-02 15:45:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;42;100;25;50;50;17;9.5;3.17;4.17;1.42;Botev Plovdiv;CSKA Sofia;1.61;1.83;1;1.5;1.5;2.5;100;100;100;59;0;59;42;0;1.13;1.49;2.62;1547;36;N;N;N;N;N;N;N
428450;3611;3601;2018/2019;complete;3414;7;-1;3;;1;0;1;5;3;8;3;1;1;4;0;0;5;3;8;7;13;10;26;26;54;46;1;4;1.54;3.55;5.95;1.06;1.4;2.25;4.2;0;0;0;0;0;0;2.4;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-08-31 18:00:00;3611;0;34;17;17;0;1;1;0;2;5;1;2;6;0;4;1;0;4;1;1;0;0;0;0;1.83;1.37;3.21;0;0;0;0;0;0;1;1;1;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;59;84;59;59;59;17;14;3.83;5.17;2.25;Cherno More;Vitosha Bistritsa;2;0.81;1.33;3;1.5;1.5;84;84;67;42;17;84;59;59;2.12;1.45;3.57;1547;32;Y;N;N;N;N;N;N
428451;3627;3606;2018/2019;complete;3414;7;-1;;;0;0;0;4;2;6;2;2;1;3;0;0;8;5;7;4;15;9;11;22;58;42;1;3;2.55;2.85;2.8;1.07;1.43;2.35;4.5;0;0;0;0;0;0;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-01 15:45:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;100;0;50;100;17;7.17;2.83;7.17;1.67;Botev Vratsa;Lokomotiv Plovdiv;1.59;1;1.5;2;1;1.5;100;100;100;34;0;50;34;34;1.44;0.95;2.39;1547;34;N;N;N;N;N;N;N
428452;3605;3607;2018/2019;complete;3414;7;-1;50;;1;0;1;3;3;6;1;2;2;4;0;0;4;4;14;6;18;10;19;26;47;53;2;4;1.69;3.5;4.6;1.05;1.37;2.15;4;5.75;8;2.95;1.79;1.25;1.1;2.15;1.67;2;1.72;4.33;1.2;1.1;1.25;1.95;2.34;2.09;5.2;2;2.4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.52;10;2.7;2.4;7.5;0;0;0;0;0;0;0;0;1.42;3.4;10;26;2.7;1.3;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-09-01 18:00:00;3605;0;42;0;25;0;1;1;1;1;2;2;2;4;2;2;0;2;4;2;1;74;68;90;92;1.94;1.4;3.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;84;84;25;84;59;25;11.33;5.17;2.5;2.17;Levski Sofia;Beroe;1.89;1.17;2;1.67;2.67;2;100;75;75;17;17;75;42;17;2.29;1.61;3.9;1547;36;Y;N;N;N;N;N;N
428453;3600;3609;2018/2019;complete;3414;7;-1;;25,63;0;2;2;3;6;9;4;3;1;4;0;0;2;7;4;8;6;15;15;20;52;48;1;4;2.65;3;2.55;1.06;1.43;2.35;4.4;0;0;0;0;0;0;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-09-01 13:30:00;3609;0;25;0;25;0;1;1;1;5;2;1;6;3;1;2;0;2;3;2;1;0;0;0;0;0.98;2.05;3.03;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;84;100;0;84;84;42;7;3.83;5.17;2.09;Septemvri Sofia;Etar;1.31;1.11;0;0;0.67;0.67;100;100;75;17;0;17;17;0;1.28;1.26;2.54;1547;32;Y;Y;N;N;N;N;N
428454;3610;3609;2018/2019;complete;3414;8;-1;45,49;10,14,20,71;2;4;6;8;5;13;3;4;0;3;0;0;6;6;8;9;14;15;13;18;56;44;0;3;2.8;2.95;2.5;1.06;1.39;2.25;4.1;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;1;1;2;4;2018-09-15 11:45:00;3609;0;34;0;34;0;1;1;6;3;2;2;9;4;0;1;0;2;1;2;1;0;0;0;0;1.94;1.78;3.72;0;1;0;1;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;88;100;17;54;88;63;8.42;6.17;5.08;2.38;Dunav 2010;Etar;1.44;1.11;2;0.75;0.86;1;100;84;67;13;0;75;46;34;1.58;1.46;3.04;1547;32;Y;Y;Y;Y;Y;Y;Y
428455;3607;3600;2018/2019;complete;3414;8;-1;58;;1;0;1;12;3;15;5;4;1;0;0;0;6;2;11;7;17;9;17;19;62;38;1;0;1.23;4.85;13;1.03;1.29;1.95;3.4;0;0;0;0;0;0;2.55;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-15 14:30:00;3607;0;46;0;46;0;1;1;8;2;4;1;10;5;0;0;1;0;0;1;1;0;0;0;0;2.27;1.03;3.3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;46;88;88;42;42;75;75;9.83;4.92;5.5;2.75;Beroe;Septemvri Sofia;2.06;0.75;2.33;1;1.71;0.57;88;71;54;13;13;59;59;42;1.85;1.51;3.36;1547;32;Y;N;N;N;N;N;N
428456;3606;3605;2018/2019;complete;3414;8;-1;13;;1;0;1;4;8;12;1;0;0;0;0;0;2;4;4;11;6;15;17;19;36;64;0;0;5.65;3.55;1.56;1.05;1.36;2.15;3.95;0;0;0;0;0;0;2.25;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-09-16 17:00:00;3606;0;42;17;29;0;1;-1;1;1;3;7;2;10;0;0;0;0;0;0;1;0;0;0;0;0.7;1.61;2.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;88;100;63;75;84;29;9.17;4.92;6.42;2.96;Lokomotiv Plovdiv;Levski Sofia;1.24;1.83;1;3;1.43;2.71;84;84;42;13;0;25;13;0;1.62;1.74;3.36;1547;34;Y;N;N;N;N;N;N
