ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
352062;2595;635;2018;complete;2520;4;-1;88;;1;0;1;2;3;5;-1;-1;-1;-1;-1;-1;6;0;10;4;16;4;-1;-1;50;50;-1;-1;2.25;2.75;3.5;1.1;1.46;2.65;5;11;6.5;2.68;1.51;1.17;1.03;2.25;1.62;2.1;1.66;3;1.36;1.29;1.36;1.57;3.1;1.8;4.65;2.95;2.16;3.44;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.8;6;2.6;3.1;5;0;0;0;0;0;0;0;0;1.5;3.75;11;26;2.48;1.25;1.05;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-05-05 18:30:00;2595;0;25;0;0;0;1;-1;1;2;1;1;3;2;-1;-1;-1;-1;-1;-1;1;75;33;93;66;1.96;0.5;2.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;25;100;75;50;4.5;0;4;2.5;Tombense;Bragantino;1.89;1.27;3;2;1;2.33;100;100;50;0;0;50;50;50;1.07;0.98;2.05;1211;18;Y;N;N;N;N;N;N
352063;2592;2593;2018;complete;2520;4;-1;7;;1;0;1;2;4;6;-1;-1;-1;-1;-1;-1;5;9;5;0;10;9;-1;-1;46;54;-1;-1;3.1;3.3;2.15;1.11;1.5;2.71;5.3;11.25;6.2;2.55;1.49;1.15;1.03;1.95;1.83;1.8;1.9;3.75;1.25;1.15;1.3;2.05;2.5;1.84;6.7;2.45;2.05;4.33;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.5;6;3.39;2.29;7;0;0;0;0;0;0;0;0;1.51;3.8;11;26;2.46;1.28;1.02;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-05-05 20:00:00;2592;0;0;0;0;0;1;-1;1;1;1;3;2;4;-1;-1;-1;-1;-1;-1;1;31;35;70;74;1.21;1.46;2.66;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;50;50;0;9;0;4;1;Cuiabá;Tupi;2.08;0.78;3;0;1.33;1;100;100;100;100;0;50;50;50;1.6;1.34;2.94;1211;18;Y;N;N;N;N;N;N
352064;2661;2623;2018;complete;2520;4;-1;5,90;;2;0;2;5;8;13;-1;-1;-1;-1;-1;-1;5;3;4;7;9;10;-1;-1;48;52;-1;-1;1.87;3.2;4;0;0;0;0;0;0;0;0;0;0;2.2;1.65;2.1;1.66;3.75;1.25;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.61;7.5;2.87;2.75;6;0;0;0;0;0;0;0;0;1.5;3.39;9;23;2.5;1.3;1.07;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-05-05 21:30:00;2661;0;0;0;0;0;1;-1;1;3;4;5;4;9;-1;-1;-1;-1;-1;-1;1;35;34;56;57;1.17;1.09;2.25;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;75;25;0;13.5;1;0;1;Juazeirense;Globo;1.78;0.89;1.5;0;1;1.33;100;100;100;100;0;100;100;75;1.91;1.34;3.25;1211;18;Y;Y;N;N;N;N;N
352065;644;2590;2018;complete;2520;4;-1;52,78;25,54,62,64;2;4;6;6;2;8;-1;-1;0;0;0;0;14;9;5;2;19;11;22;15;56;44;0;0;2.05;3.2;3.4;0;0;0;0;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;1.53;7.5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;2;3;5;1;2018-05-05 23:00:00;2590;0;50;0;0;0;1;-1;2;2;4;0;4;4;0;0;0;0;0;0;1;73;32;78;70;2.69;1.56;4.25;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;25;100;50;0;6.5;0;4.5;1.75;Náutico;Confiança;2.3;1.56;1;1.5;0.33;2;100;100;100;25;0;50;50;25;1.56;0.88;2.44;1211;18;Y;Y;Y;Y;Y;Y;Y
352066;2597;647;2018;complete;2520;4;-1;79;;1;0;1;2;7;9;-1;-1;-1;-1;-1;-1;6;7;3;10;9;17;-1;-1;42;58;-1;-1;2.1;3.15;3.3;1.05;1.35;2.16;3.98;8.3;9.3;3.15;1.73;1.24;1.06;1.95;1.83;2.37;1.53;3.5;1.28;1.36;1.3;1.58;2.66;2.03;4.45;2.8;2.23;3.48;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.72;7.5;2.5;3.25;5.5;0;0;0;0;0;0;0;0;1.42;3.25;8;21;2.74;1.33;1.08;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-05-06 18:30:00;2597;0;50;50;0;0;1;-1;1;2;1;5;3;6;-1;-1;-1;-1;-1;-1;1;26;32;61;73;1.18;1.79;2.97;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;100;50;0;9;0;4;2;Ypiranga Erechim;Luverdense;2;0.56;3;0;1;1;100;100;50;50;0;50;0;0;1.58;0.65;2.23;1211;18;Y;N;N;N;N;N;N
352067;2662;641;2018;complete;2520;4;-1;84,90;;2;0;2;8;3;11;-1;-1;3;3;0;0;4;0;8;2;12;2;-1;-1;71;29;3;3;2;3.2;3.6;0;0;0;0;0;0;0;0;0;0;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-05-06 19:30:00;2662;0;0;0;0;0;1;1;2;2;6;1;4;7;0;0;3;3;0;6;1;81;45;123;77;1.63;0.46;2.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;100;50;50;7;0;5;2;Operário PR;Joinville;2.17;0.11;3;0;2;1;100;100;50;50;0;0;0;0;1.12;1.61;2.73;1211;18;Y;Y;N;N;N;N;N
352068;639;2589;2018;complete;2520;4;-1;25,90;;2;0;2;10;3;13;-1;-1;2;2;0;0;9;4;7;6;16;10;-1;-1;60;40;2;2;1.91;3.15;3.9;1.07;1.4;2.36;4.45;9.4;8.1;2.91;1.62;1.2;1.05;2.2;1.67;2.2;1.61;3.5;1.28;1.26;1.31;1.73;2.68;1.99;4.6;2.52;2.23;4.05;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.66;7.5;2.62;3;6;0;0;0;0;0;0;0;0;1.45;3.25;9;23;2.63;1.33;1.07;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-05-06 19:00:00;639;0;0;0;0;0;1;1;7;1;3;2;8;5;2;0;0;2;2;2;1;39;23;69;54;1.92;1.08;2.99;1;0;1;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;7;2;4;0.5;ABC;Botafogo PB;2;0.8;3;1;1.33;2.33;100;100;100;100;50;50;50;0;2.21;0.77;2.98;1211;18;Y;Y;N;N;N;N;N
352069;2600;2632;2018;complete;2520;4;-1;32;31,47,90;1;3;4;7;0;7;-1;-1;1;3;1;1;2;4;17;5;19;9;-1;-1;50;50;3;4;2.15;3.1;3.15;0;0;0;0;0;0;0;0;0;0;1.95;1.83;2.5;1.5;3.39;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.72;7.5;2.39;3.39;5.5;0;0;0;0;0;0;0;0;1.5;3.25;8;21;2.5;1.33;1.08;1.01;0;0;0;0;4;1;1;0;2;2;2;2018-05-06 19:00:00;2632;0;50;0;50;0;1;1;3;0;4;0;3;4;0;1;2;3;1;5;1;68;47;119;106;1.83;1.2;3.03;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;50;50;50;9;0;3;2;Salgueiro;Atlético Acreano;1.22;0.8;1;0;0.67;2;100;50;50;50;50;0;0;0;1.14;1.13;2.27;1211;18;Y;Y;Y;Y;N;N;Y
352070;2594;632;2018;complete;2520;4;-1;;;0;0;0;6;9;15;5;0;1;1;0;0;2;5;14;8;16;13;14;15;57;43;1;1;1.87;3.15;4;1.05;1.39;2.27;4.2;9.4;8.9;2.95;1.67;1.22;1.05;2.1;1.71;2.1;1.66;3.5;1.28;1.23;1.34;1.73;2.64;2.16;5;2.8;2.15;3.7;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.57;7;2.87;2.75;6;0;0;0;0;0;0;0;0;1.43;3.6;10.5;23;2.7;1.34;1.02;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-05-05 19:00:00;-1;0;50;0;0;0;1;1;5;5;1;4;10;5;0;0;1;1;0;2;1;45;43;85;80;1.47;1.48;2.95;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;12;2;2;1.5;Remo;Santa Cruz;1.44;1.1;3;1;1;1.67;100;100;100;50;0;50;50;50;1.53;1.64;3.17;1211;18;N;N;N;N;N;N;N
352071;2598;2588;2018;complete;2520;4;-1;3,56;;2;0;2;6;7;13;-1;-1;2;1;0;0;7;0;4;10;11;10;-1;-1;53;47;2;1;1.67;3.4;4.85;1.04;1.32;2;3.65;8.6;9;3.05;1.68;1.22;1.06;2.1;1.69;1.9;1.8;4.33;1.19;1.01;1.01;1.7;2.31;2.09;5.5;2.39;2.31;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.56;8.9;2.95;2.39;8;0;0;0;0;0;0;0;0;1.43;3.2;7;21;2.7;1.3;1.06;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-05-08 00:15:00;2598;0;25;0;0;0;1;1;2;2;4;5;4;9;0;0;2;1;0;3;1;80;85;128;132;1.77;1.25;3.03;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;0;75;25;0;11.5;0;4;1;Botafogo SP;Volta Redonda;2.18;0.44;1;0;1.67;2;100;100;100;75;25;50;50;50;1.82;0.73;2.55;1211;18;Y;Y;N;N;N;N;N
352072;635;2597;2018;complete;2520;5;-1;40,76;12;2;1;3;5;9;14;-1;-1;3;7;0;1;8;5;11;7;19;12;-1;-1;52;48;3;8;2.1;3.05;3.4;1.06;1.39;2.2;4.15;10.25;7.4;2.75;1.57;1.18;1.04;2.05;1.77;2.25;1.57;3.25;1.33;1.26;1.36;1.64;2.86;1.91;4.55;2.21;2.36;4.6;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.72;7.5;2.5;3.1;5;0;0;0;0;0;0;0;0;1.48;3.3;7.5;23;2.54;1.29;1.06;1.01;0;0;0;0;3;1;1;1;0;1;2;2018-05-12 19:00:00;635;0;25;25;25;0;1;1;5;4;0;5;9;5;1;3;2;5;4;7;1;84;84;113;108;2.36;1.71;4.07;0;0;0;0;0;0;1;1;0;0;1;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;100;25;25;100;25;15.5;0;4;2;Bragantino;Ypiranga Erechim;1.91;0.44;3;0;1.75;1.5;75;75;75;75;0;100;100;100;1.61;1.61;3.22;1211;18;Y;Y;Y;N;N;N;Y
352073;2593;2598;2018;complete;2520;5;-1;36;43;1;1;2;6;0;6;-1;-1;1;2;0;1;7;4;14;5;21;9;-1;-1;63;37;1;4;2.9;2.95;2.4;1.06;1.42;2.3;4.3;10.75;7.1;2.71;1.54;1.17;1.03;2.05;1.71;0;0;0;0;1.47;1.39;1.36;3.85;1.87;3.35;3.22;2.18;3.1;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.29;6;1.9;0;0;0;0;0;0;0;0;0;0;1.51;3.6;8;13;2.46;1.25;1.05;1.02;0;0;0;0;2;1;1;0;0;0;2;2018-05-12 19:00:00;-1;0;50;0;50;0;1;1;3;0;3;0;3;3;1;1;0;2;2;2;1;40;25;52;42;2.09;1.03;3.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;25;75;50;7.5;0;3;2;Tupi;Botafogo SP;1.44;1.36;1.5;3;0.75;2;100;100;50;50;0;100;100;50;1.6;0.78;2.38;1211;18;Y;Y;N;N;N;N;Y
352074;644;2600;2018;complete;2520;5;-1;13,18,43;;3;0;3;7;6;13;-1;-1;2;2;0;0;6;6;2;3;8;9;-1;-1;43;57;2;2;1.51;3.6;6.1;1.04;1.34;2.05;3.75;0;0;0;0;0;0;2.2;1.65;1.72;2;4.33;1.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.39;7;4;2.2;9.5;0;0;0;0;0;0;0;0;1.5;3.25;8;21;2.5;1.33;1.08;1.01;0;0;0;0;3;3;0;0;0;0;3;2018-05-12 22:00:00;644;0;75;0;25;0;1;1;1;3;6;3;4;9;1;0;1;2;1;3;1;61;97;103;132;1.37;1.7;3.07;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;0;100;100;50;9;0;3.5;3.25;Náutico;Salgueiro;2.3;0.67;0.5;0.5;0.25;0.5;75;75;50;0;0;25;25;25;2.13;1.11;3.24;1211;18;Y;Y;Y;N;N;N;N
352075;2662;2595;2018;complete;2520;5;-1;32;72;1;1;2;8;4;12;-1;-1;6;3;0;0;7;2;8;2;15;4;-1;-1;50;50;6;3;1.71;3.35;4.65;1.03;1.29;1.95;3.4;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-05-13 19:30:00;-1;0;0;0;0;0;1;1;3;3;5;1;6;6;2;1;4;2;3;6;1;67;70;130;127;1.93;0.92;2.84;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;50;50;14;0;7;1.5;Operário PR;Tombense;2.17;0.56;3;0;2.25;1.5;100;100;100;50;0;75;75;75;1.38;0.93;2.31;1211;18;Y;Y;N;N;N;N;Y
352076;2590;639;2018;complete;2520;5;-1;34,90;29,45;2;2;4;7;2;9;1;2;3;3;0;0;10;7;13;8;23;15;16;14;50;50;3;3;2.1;3;3.3;1.05;1.38;2.24;4.2;8.8;9.2;3;1.68;1.22;1.05;1.47;2.55;2.62;1.44;3;1.36;1.4;1.33;1.45;3.02;2.05;3.66;2.68;2.13;4;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.9;7.5;2.2;4;4.5;0;0;0;0;0;0;0;0;1.44;3.2;7.5;21;2.67;1.3;1.06;1.01;0;0;0;0;4;1;2;1;0;1;3;2018-05-12 19:00:00;-1;0;0;0;0;0;1;1;2;0;5;2;2;7;1;1;2;2;2;4;1;86;59;109;108;2.76;1.87;4.63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;75;0;50;75;50;9;0.5;1.5;1.75;Confiança;ABC;1;0.33;3;0.5;2.25;1.75;100;100;50;50;25;50;50;50;1.83;1.68;3.51;1211;18;Y;Y;Y;Y;N;N;Y
352077;641;2592;2018;complete;2520;5;-1;36,48;45,75,84;2;3;5;10;4;14;-1;-1;2;6;0;0;10;7;2;2;12;9;-1;-1;54;46;2;6;1.87;3.15;4.05;1.06;1.43;2.35;4.4;10.5;7.5;2.71;1.55;1.17;1.03;2.2;1.65;2.1;1.66;3.39;1.3;1.2;1.29;1.76;2.69;1.95;4.8;2.58;2.31;3.68;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.66;6.5;2.75;2.87;6;0;0;0;0;0;0;0;0;1.48;3.5;8;26;2.54;1.25;1.05;1.01;0;0;0;0;5;1;1;1;2;3;2;2018-05-12 22:30:00;2592;0;0;0;0;0;1;1;2;3;8;1;5;9;1;1;1;5;2;6;1;81;49;118;90;2.05;1.42;3.46;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;25;50;50;25;16;0;6.5;1.5;Joinville;Cuiabá;1.44;1.33;1.5;0.5;0.75;1.75;100;100;75;50;25;75;75;75;2.29;1.1;3.39;1211;18;Y;Y;Y;Y;Y;N;Y
352078;647;2588;2018;complete;2520;5;-1;26,36,43,56;30;4;1;5;8;2;10;-1;-1;4;3;0;0;13;5;2;4;15;9;-1;-1;51;49;4;3;2;3.1;3.65;1.06;1.41;2.25;4.25;8.6;8.1;3.1;1.68;1.23;1.06;2.1;1.69;2.2;1.61;3.5;1.28;1.33;1.33;1.55;2.74;1.94;4.7;2.92;2.22;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;8.1;2.55;3;5.5;0;0;0;0;0;0;0;0;1.42;3.3;7.5;23;2.74;1.29;1.06;1.01;0;0;0;0;5;3;1;1;0;1;4;2018-05-14 23:30:00;647;0;25;0;25;0;1;1;2;1;6;1;3;7;3;1;1;2;4;3;1;92;75;79;85;2.51;1.46;3.97;0;1;0;1;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;50;75;50;12;0;4.5;2;Luverdense;Volta Redonda;2.11;0.44;1.5;0;0.75;1.5;100;100;75;25;0;75;75;50;1.75;0.99;2.74;1211;18;Y;Y;Y;Y;Y;N;Y
352079;2632;2661;2018;complete;2520;5;-1;1,9,65,88,90;;5;0;5;3;10;13;-1;-1;3;1;0;0;6;3;4;9;10;12;-1;-1;50;50;3;1;2.1;3.05;3.4;1.06;1.39;2.2;4.15;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;7.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2018-05-13 22:00:00;2632;0;0;0;0;0;1;1;2;3;1;7;5;8;1;1;2;0;2;2;1;52;69;77;80;1.43;1.46;2.89;0;0;0;0;0;0;1;1;2;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;75;25;0;8.5;6.5;0.5;1;Atlético Acreano;Juazeirense;2.3;0.33;3;0;2.25;1.5;100;100;100;100;0;75;75;25;1.65;1.46;3.11;1211;18;Y;Y;Y;Y;Y;N;N
352080;2589;2594;2018;complete;2520;5;-1;28;40,67,79;1;3;4;10;3;13;2;2;4;5;1;0;3;6;9;6;12;12;24;21;51;49;5;5;1.69;3.2;5;1.08;1.48;2.5;4.8;11;7.3;2.58;1.52;1.15;1.03;2.45;1.53;0;0;0;0;1.13;1.25;2.02;2.39;1.99;5.8;2.32;2.24;4.65;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;1.5;6;3.5;0;0;0;0;0;0;0;0;0;0;1.51;3.6;8;15;2.46;1.25;1.05;1.02;0;0;0;0;4;1;1;0;2;2;2;2018-05-13 22:00:00;2594;0;0;0;0;0;1;1;4;1;6;2;5;8;2;2;3;3;4;6;1;88;57;101;86;1.6;1.59;3.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;25;75;50;25;12;1.5;3.5;2;Botafogo PB;Remo;2.1;1;3;0;1.75;1;100;75;75;50;0;75;75;50;1.23;1.59;2.82;1211;18;Y;Y;Y;Y;N;N;Y
352081;2623;632;2018;complete;2520;5;-1;74;82,83;1;2;3;4;5;9;2;2;4;4;0;0;7;7;5;7;12;14;17;21;49;51;4;4;2.75;2.9;2.55;1.1;1.59;2.8;5.6;0;0;0;0;0;0;2.4;1.54;2.5;1.5;2.37;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;6;2;3.75;3.6;0;0;0;0;0;0;0;0;1.61;4;11;0;2.2;1.22;1.05;0;0;0;0;0;3;0;0;1;2;3;0;2018-05-15 00:15:00;632;0;50;0;0;0;1;1;1;3;3;2;4;5;0;2;4;2;2;6;1;62;70;61;68;1.69;1.87;3.55;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;50;75;0;13;0;3;1.25;Globo;Santa Cruz;1.56;1.1;2;1;1;1.5;100;100;100;50;25;75;75;75;1.9;1.56;3.46;1211;18;Y;Y;Y;N;N;N;Y
