ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
67116;1158;1155;2013/2014;complete;317;9;-1;22;;1;0;1;8;2;10;0;2;1;1;0;1;10;4;6;5;16;9;17;13;50;50;1;3;2.07;3.61;3.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-10-29 19:45:00;1158;0;43;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;45;68;90;10;80;78;45;13;1.8;3.45;2.33;Raith Rovers;Livingston;1.39;1.17;1.6;0.75;1.9;1.4;90;90;55;33;10;84;67;67;0;0;0;228;36;Y;N;N;N;N;N;N
67117;1160;1159;2013/2014;complete;317;12;-1;;19,32;0;2;2;8;2;10;2;6;3;0;0;0;7;4;5;4;12;8;8;8;53;47;3;0;2.67;3.61;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2013-11-09 15:00:00;1159;0;50;40;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;70;90;40;70;90;50;8.1;3.8;3.6;3.5;Cowdenbeath;Alloa Athletic;1.33;1;1.8;0.8;1;1.27;50;50;50;30;10;90;90;65;0;0;0;228;36;Y;Y;N;N;N;N;N
67118;28;1158;2013/2014;complete;317;12;-1;28,49;;2;0;2;5;5;10;3;1;2;3;0;1;6;3;8;4;14;7;15;13;56;44;2;5;1.98;3.66;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-11-09 15:00:00;28;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;70;90;10;70;80;50;14.7;4;3.6;2.9;Dundee;Raith Rovers;2.06;0.94;2.6;2.2;1.82;2;80;70;50;30;10;100;100;88;0;0;0;228;36;Y;Y;N;N;N;N;N
67119;1154;1155;2013/2014;complete;317;12;-1;37,52,60,69;72;4;1;5;4;5;9;5;4;0;2;0;0;4;5;9;3;13;8;5;10;50;50;0;2;2.17;3.64;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2013-11-09 15:00:00;1154;0;60;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;70;80;100;20;90;70;60;14.75;2.2;3.8;2.7;Falkirk;Livingston;2.22;1.17;1.8;0.6;1.36;1.27;100;80;30;20;0;100;100;71;0;0;0;228;36;Y;Y;Y;Y;Y;N;Y
67120;1152;1153;2013/2014;complete;317;12;-1;60,88;;2;0;2;6;3;9;3;0;2;3;0;0;4;6;7;3;11;9;11;11;50;50;2;3;2.14;3.7;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-11-09 15:00:00;1152;0;70;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;100;100;30;100;90;30;11.83;1.4;3.8;2.9;Greenock Morton;Dumbarton;1.17;1.39;1;1.8;0.55;1.27;80;80;50;0;0;67;67;54;0;0;0;228;36;Y;Y;N;N;N;N;N
67121;1156;22;2013/2014;complete;317;12;-1;;16;0;1;1;6;5;11;1;2;1;4;0;0;4;4;8;5;12;9;14;18;58;42;1;4;2.94;3.49;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-11-09 15:00:00;22;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;50;80;20;60;60;20;10.5;4.2;4.6;2;Queen of the South;Hamilton Academical;1.72;1.56;1;1.6;1.09;2.18;90;90;70;50;20;75;63;50;0;0;0;228;36;Y;N;N;N;N;N;N
67122;1159;1158;2013/2014;complete;317;13;-1;64;;1;0;1;3;7;10;2;3;3;1;0;0;0;7;6;3;6;10;15;7;55;45;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-11-16 15:00:00;1159;0;50;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;67;92;9;84;67;42;13.2;3.17;5.83;2.67;Alloa Athletic;Raith Rovers;1.22;0.94;1.67;1.83;1.42;1.83;84;75;59;34;9;100;100;80;0;0;0;228;36;Y;N;N;N;N;N;N
67123;1160;22;2013/2014;complete;317;13;-1;18,37;66,69,71,90;2;4;6;7;1;8;2;1;0;1;0;0;6;2;3;6;9;8;9;14;51;49;0;1;5.05;3.85;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;0;4;4;2;2013-11-16 15:00:00;22;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;34;58;92;25;67;67;34;11;2.83;4.83;2.58;Cowdenbeath;Hamilton Academical;1.33;1.56;1.5;1.83;0.92;2.25;75;75;67;42;9;100;90;57;0;0;0;228;36;Y;Y;Y;Y;Y;Y;Y
67124;28;1154;2013/2014;complete;317;13;-1;24;90;1;1;2;5;5;10;1;2;3;3;0;0;5;8;5;3;10;11;12;15;53;47;3;3;2.06;3.69;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-11-16 15:00:00;-1;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;34;67;83;9;50;83;34;12.67;3.66;2.83;1.92;Dundee;Falkirk;2.06;1.44;2.67;1;1.92;1.5;100;92;67;33;17;100;100;79;0;0;0;228;36;Y;Y;N;N;N;N;Y
67125;1155;1153;2013/2014;complete;317;13;-1;20;43,52,74;1;3;4;9;3;12;7;0;3;3;0;0;6;3;4;4;10;7;9;9;58;42;3;3;1.8;4.1;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2013-11-16 15:00:00;1153;0;83;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;92;100;100;67;83;83;67;11.17;1.83;4.5;4;Livingston;Dumbarton;1.39;1.39;1.83;1.5;1.17;1.17;59;50;9;0;0;75;63;46;0;0;0;228;36;Y;Y;Y;Y;N;N;Y
67126;1156;1152;2013/2014;complete;317;13;-1;6,18;;2;0;2;3;7;10;5;1;1;2;0;0;3;2;6;7;9;9;10;14;54;46;1;2;2.13;3.71;3.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-11-16 15:00:00;1156;0;75;42;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;75;92;50;92;67;42;9.85;2;3;3.25;Queen of the South;Greenock Morton;1.72;0.28;0.83;0.17;1;0.75;83;50;34;25;9;68;68;45;0;0;0;228;36;Y;Y;N;N;N;N;N
67127;1154;1160;2013/2014;complete;317;14;-1;51,75,84,87;;4;0;4;6;4;10;3;3;3;2;0;0;9;6;4;4;13;10;6;7;53;47;3;2;1.6;4.26;5.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2013-11-23 15:00:00;1154;0;75;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;84;92;25;67;83;58;13.1;2;3.34;3.09;Falkirk;Cowdenbeath;2.22;0.89;2;0.33;1.46;0.85;83;59;34;17;9;100;88;75;0;0;0;228;36;Y;Y;Y;Y;N;N;N
67128;22;28;2013/2014;complete;317;14;-1;;16,57,90;0;3;3;4;4;8;1;2;0;0;0;0;6;3;10;4;16;7;11;7;57;43;0;0;2.13;3.51;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-11-23 15:00:00;28;0;50;9;42;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;42;83;92;17;67;92;42;12;6.67;3.17;2.92;Hamilton Academical;Dundee;2.17;1.78;2.67;1.17;2.31;1.85;75;67;58;17;9;80;80;50;0;0;0;228;36;Y;Y;Y;N;N;N;N
67129;1152;1155;2013/2014;complete;317;14;-1;26;7,28,37,64,90;1;5;6;-1;-1;-1;-1;-1;2;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;2.28;3.68;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;0;2;2;4;2013-11-23 15:00:00;1155;0;33;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;84;100;0;92;84;34;12;3.5;4.5;2.25;Greenock Morton;Livingston;1.17;1.17;1.33;0.5;0.69;1.08;92;92;75;17;0;100;80;60;0;0;0;228;36;Y;Y;Y;Y;Y;Y;Y
67130;1158;1156;2013/2014;complete;317;14;-1;63,87;62;2;1;3;7;4;11;0;5;0;1;0;0;8;3;5;3;13;6;10;9;48;52;0;1;2.17;3.57;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-11-23 15:00:00;1158;0;50;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;75;92;17;75;84;50;14.75;2;2.5;2.67;Raith Rovers;Queen of the South;1.39;1.33;1.83;1.17;1.69;1.15;83;83;50;25;9;88;75;63;0;0;0;228;36;Y;Y;Y;N;N;N;Y
67131;1153;1159;2013/2014;complete;317;14;-1;78;24;1;1;2;3;4;7;1;5;0;1;0;0;4;3;8;4;12;7;11;13;56;44;0;1;2.65;3.62;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-12-04 19:45:00;-1;0;58;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;50;75;83;34;59;75;50;9.17;4.67;3.5;3;Dumbarton;Alloa Athletic;1.44;1;0.83;1.17;1.31;1.54;67;59;50;25;17;82;82;74;0;0;0;228;36;Y;Y;N;N;N;N;Y
67132;1160;1155;2013/2014;complete;317;15;-1;56,69;77,87,90;2;3;5;7;6;13;3;6;1;0;0;0;11;6;5;3;16;9;4;11;52;48;1;0;3.01;3.7;2.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;3;5;0;2013-12-07 15:00:00;1155;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;43;57;79;100;36;93;79;57;10.3;2.29;4;3.57;Cowdenbeath;Livingston;1.33;1.17;1.29;0.86;0.79;1.21;57;57;43;22;0;88;78;43;0;0;0;228;36;Y;Y;Y;Y;Y;N;Y
67133;1153;1156;2013/2014;complete;317;15;-1;;15;0;1;1;2;9;11;0;0;1;1;0;0;2;5;3;5;5;10;12;20;48;52;1;1;3.34;3.64;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-12-07 15:00:00;1156;0;72;14;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;64;93;93;14;64;93;64;11.27;2.86;3;3.14;Dumbarton;Queen of the South;1.44;1.33;0.86;1;1.29;1.07;79;72;36;7;7;84;84;84;0;0;0;228;36;Y;N;N;N;N;N;N
67134;1154;1158;2013/2014;complete;317;15;-1;4,25,51;73;3;1;4;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;2.15;3.52;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2013-12-07 15:00:00;1154;0;72;14;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;65;86;100;22;79;86;58;14.33;3.72;4.43;3.36;Falkirk;Raith Rovers;2.22;0.94;2.14;1.57;1.57;1.79;79;57;36;15;0;100;90;45;0;0;0;228;36;Y;Y;Y;Y;N;N;Y
67135;22;1159;2013/2014;complete;317;15;-1;;46;0;1;1;5;5;10;0;0;3;2;0;0;8;0;6;3;14;3;17;7;67;33;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-12-07 15:00:00;1159;0;36;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;29;79;93;29;79;86;29;10.97;6.72;2.86;2.5;Hamilton Academical;Alloa Athletic;2.17;1;2.29;1.14;2.14;1.5;79;79;71;22;7;69;69;62;0;0;0;228;36;Y;N;N;N;N;N;N
67136;1152;28;2013/2014;complete;317;15;-1;59;17,45;1;2;3;7;10;17;2;4;3;1;0;0;9;7;2;7;11;14;13;9;53;47;3;1;3.99;3.8;1.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2013-12-07 15:00:00;28;0;50;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;43;93;93;14;72;93;50;11.7;4.72;3.72;3;Greenock Morton;Dundee;1.17;1.78;1.14;1.43;0.64;1.93;79;72;58;7;7;84;74;39;0;0;0;228;36;Y;Y;Y;N;N;N;Y
67137;1159;1152;2013/2014;complete;317;16;-1;43,85;;2;0;2;4;8;12;4;1;3;3;0;0;3;3;6;5;9;8;9;14;37;63;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-12-14 15:00:00;1159;0;58;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;65;72;93;36;79;64;50;11.8;1.71;3.86;2.86;Alloa Athletic;Greenock Morton;1.22;0.28;1.86;0.14;1.6;0.6;93;58;36;29;7;90;90;60;0;0;0;228;36;Y;Y;N;N;N;N;N
