ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
428196;2437;2445;2018/2019;complete;3413;4;-1;;;0;0;0;11;2;13;1;1;0;4;0;0;5;3;9;1;14;4;12;17;69;31;0;4;1.29;5.1;7.75;1;1.13;1.47;2.2;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-10 16:00:00;-1;0;100;25;50;0;1;1;6;0;5;2;6;7;0;2;0;2;2;2;1;0;0;0;0;2.05;0.75;2.8;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;75;100;100;50;17;11;4;4;Hradec Králové;Vítkovice;2.27;0.73;3;0;3;1;75;50;0;0;0;100;100;75;2.34;0.84;3.18;1546;30;N;N;N;N;N;N;N
428197;2440;2441;2018/2019;complete;3413;5;-1;72,73;;2;0;2;10;6;16;2;1;3;2;0;0;7;6;5;7;12;13;12;18;56;44;3;2;2.3;3.15;2.9;1.03;1.29;1.95;3.35;0;0;0;0;0;0;1.83;1.95;3;1.36;3.5;1.28;0;0;0;3;2.1;3.5;2.62;2.4;3.1;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.8;10;2.2;4;5;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-08-17 17:00:00;2440;0;50;25;25;0;1;1;2;3;8;3;5;11;1;0;2;2;1;4;1;28;22;60;50;1.45;1.4;2.84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;50;75;50;25;9.5;7;1.5;2.5;Znojmo;Třinec;1;1.07;0.5;0;0.25;0;100;75;50;25;0;75;75;75;1.5;1.63;3.13;1546;30;Y;Y;N;N;N;N;N
428198;2449;9813;2018/2019;complete;3413;5;-1;2,56,70,88;;4;0;4;3;5;8;3;2;2;3;0;0;6;2;4;3;10;5;14;23;53;47;2;3;1.4;4.2;6.5;1.01;1.21;1.71;2.8;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2018-08-18 08:15:00;2449;0;50;25;25;0;1;1;2;4;1;1;6;2;1;1;1;2;2;3;1;0;0;0;0;1.45;0.83;2.28;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;75;25;75;50;50;13.5;5.5;0.5;2.25;Pardubice;Chrudim;2.2;0.6;2;0.5;1.75;1;100;75;50;25;25;100;100;100;2.1;1.03;3.13;1546;30;Y;Y;Y;Y;N;N;N
428199;2452;2448;2018/2019;complete;3413;5;-1;29,81;23,56;2;2;4;4;5;9;1;1;4;5;0;0;4;3;9;7;13;10;14;16;53;47;4;5;1.83;3.45;3.75;1.02;1.25;1.83;3.1;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-08-19 15:00:00;-1;0;50;50;50;0;1;1;1;4;3;1;5;4;2;3;2;2;5;4;1;0;0;0;0;1.6;1.24;2.84;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;100;50;75;75;50;10.5;0.5;2;3;Táborsko;Vlašim;1;0.8;1.5;0.5;0.75;0.5;75;50;50;50;0;100;75;25;1.46;0.81;2.27;1546;30;Y;Y;Y;Y;N;N;Y
428200;2451;2427;2018/2019;complete;3413;5;-1;60,61;57,74;2;2;4;4;3;7;-1;-1;3;3;0;1;8;7;9;5;17;12;-1;-1;50;50;3;5;2.7;3.25;2.35;1.02;1.22;1.74;2.85;0;0;0;0;0;0;1.67;2.15;3.75;1.25;3.5;1.28;0;0;0;3.2;2.2;3.2;2.75;2.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.04;12;1.83;5;4.75;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;4;0;0;2;2;4;0;2018-08-18 08:15:00;-1;0;75;0;75;0;1;1;1;1;3;2;2;5;2;3;1;1;5;2;1;61;37;120;92;2.08;1.52;3.6;0;1;0;1;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;100;100;100;50;100;100;75;11;1;0;3.75;Baník Sokolov;Vysočina Jihlava;1.33;1.53;0;3;0.25;3;100;25;0;0;0;100;75;75;1.43;2.09;3.52;1546;30;Y;Y;Y;Y;N;N;Y
428201;2445;2444;2018/2019;complete;3413;5;-1;27,60;;2;0;2;5;3;8;1;0;0;2;0;0;5;2;4;3;9;5;22;15;38;62;0;2;2;3.15;3.55;1.05;1.38;2.2;4.05;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-08-18 15:00:00;2445;0;25;25;0;0;1;1;3;2;2;1;5;3;0;0;0;2;0;2;1;0;0;0;0;1.34;1.05;2.39;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;75;75;75;0;0;7;5.5;0;1.5;Vítkovice;Varnsdorf;1.93;1.47;3;1;1;1.5;100;100;100;25;25;50;50;50;0.93;0.8;1.73;1546;30;Y;Y;N;N;N;N;N
428202;2453;2437;2018/2019;complete;3413;5;-1;;;0;0;0;1;6;7;1;2;3;4;0;0;3;2;9;9;12;11;17;19;39;61;3;4;3.1;3.3;2.1;1.02;1.26;1.83;3.1;0;0;0;0;0;0;1.77;2;4;1.22;3;1.36;0;0;0;0;0;0;3.25;2.5;2.4;0;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;2.3;11;1.72;6;3.75;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-08-18 15:00:00;-1;0;50;25;50;0;1;1;1;3;0;3;4;3;1;1;2;3;2;5;1;80;88;106;128;1.55;1.48;3.02;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;75;25;75;50;50;15.5;4;0;2.25;Prostějov;Hradec Králové;1.47;1.27;1;3;1.25;2.5;100;50;50;50;25;100;100;75;1.47;1.41;2.88;1546;30;N;N;N;N;N;N;N
428203;2429;2439;2018/2019;complete;3413;5;-1;26,43;50;2;1;3;4;6;10;1;6;1;2;0;0;6;8;8;4;14;12;16;17;49;51;1;2;2.4;2.95;2.9;1.03;1.29;1.95;3.35;0;0;0;0;0;0;1.8;1.95;3.25;1.33;3.5;1.28;0;0;0;3.1;2.1;3.5;2.62;2.4;3;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.8;10;2.2;4;5;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;3;2;0;0;1;1;2;2018-08-17 16:30:00;2429;0;75;50;25;0;1;1;1;3;3;3;4;6;1;1;0;1;2;1;1;66;56;112;115;1.78;1.73;3.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;100;100;100;75;100;100;50;12.5;8;0;3.25;Zbrojovka Brno;České Budějovice;2.2;2;1.5;3;1;3;100;75;0;0;0;50;25;25;1.77;1.5;3.27;1546;30;Y;Y;Y;N;N;N;Y
428204;2442;2450;2018/2019;complete;3413;5;-1;8,12,36,86;15;4;1;5;2;5;7;4;2;1;2;0;0;9;5;4;4;13;9;14;20;48;52;1;2;2;3.15;3.6;1.02;1.24;1.8;3.05;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2018-08-17 16:00:00;2442;0;25;25;0;0;1;1;1;3;1;2;4;3;0;1;1;1;1;2;1;0;0;0;0;1.74;1.44;3.19;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;50;25;50;0;0;14;1.5;0.5;1;Ústí nad Labem;Viktoria Žižkov;1.93;0.27;3;1;3;1.25;100;100;75;75;50;50;50;50;1.31;1.79;3.1;1546;30;Y;Y;Y;Y;Y;N;Y
428205;2444;2437;2018/2019;complete;3413;6;-1;26;;1;0;1;2;4;6;3;0;3;1;0;0;4;2;1;5;5;7;19;14;41;59;3;1;3.15;3.2;2.1;1.03;1.29;1.95;3.4;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-08-26 15:00:00;2444;0;17;0;17;0;1;1;2;4;0;0;6;0;1;1;2;0;2;2;1;0;0;0;0;0.96;1.1;2.05;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;17;59;0;59;17;17;9.5;5.33;3.33;1.09;Varnsdorf;Hradec Králové;1.73;1.27;2;2.33;1.2;2.2;100;84;84;84;42;59;59;42;1.25;1.43;2.68;1546;30;Y;N;N;N;N;N;N
428206;2427;2445;2018/2019;complete;3413;6;-1;88,90;45,83;2;2;4;6;5;11;0;2;1;3;0;0;6;5;11;4;17;9;9;19;62;38;1;3;1.26;5.15;8.75;1.01;1.17;1.59;2.5;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-08-24 16:30:00;-1;0;59;42;34;0;1;1;4;0;2;5;4;7;0;2;1;1;2;2;1;0;0;0;0;2.16;1.31;3.47;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;59;84;42;84;59;34;10.5;4.83;3.83;2.67;Vysočina Jihlava;Vítkovice;2.33;0.73;3;0.33;2.6;1.4;84;67;42;42;17;100;75;59;1.66;0.81;2.47;1546;30;Y;Y;Y;Y;N;N;Y
428207;2441;2452;2018/2019;complete;3413;6;-1;12;41;1;1;2;7;5;12;5;0;2;3;0;0;4;6;3;7;7;13;14;16;50;50;2;3;1.69;3.6;4.4;1.02;1.24;1.8;3.05;0;0;0;0;0;0;1.87;1.91;2.37;1.53;5;1.16;0;0;0;0;0;0;2;2.6;4.33;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.5;11;2.87;2.87;8;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;2;1;1;0;0;0;2;2018-08-25 08:15:00;-1;0;50;50;0;0;1;1;2;4;5;1;6;6;0;2;2;1;2;3;1;91;83;100;107;1.38;1.84;3.22;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;50;75;50;25;12;3.5;1.5;2.25;Třinec;Táborsko;1.33;0.67;0;0;0;0.8;100;100;50;25;0;100;75;75;1.39;1.46;2.85;1546;30;Y;Y;N;N;N;N;Y
428208;9813;2451;2018/2019;complete;3413;6;-1;43;24,59;1;2;3;3;2;5;1;4;3;3;0;0;3;5;3;4;6;9;14;17;48;52;3;3;2.4;3.25;2.65;1.01;1.21;1.71;2.8;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-08-25 08:15:00;2451;0;67;42;25;0;1;1;2;1;1;1;3;2;1;2;2;1;3;3;1;0;0;0;0;0.99;1.39;2.38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;84;84;59;84;50;50;10.33;6;1.33;3.34;Chrudim;Baník Sokolov;1.33;0.87;1.5;0.33;0.8;0.4;50;50;34;17;17;25;25;25;2;1.26;3.26;1546;30;Y;Y;Y;N;N;N;Y
428209;2448;2449;2018/2019;complete;3413;6;-1;42,87;;2;0;2;4;6;10;6;0;4;1;0;0;5;6;2;10;7;16;21;7;42;58;4;1;2.75;3.25;2.35;1.03;1.27;1.91;3.25;0;0;0;0;0;0;1.8;2;4;1.22;3;1.36;0;0;0;0;0;0;3.25;2.5;2.5;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2.3;10;1.72;6;3.75;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-08-26 15:00:00;2448;0;75;25;25;0;1;1;2;3;2;3;5;5;1;1;3;0;2;3;1;56;93;84;105;1.2;2.09;3.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;50;100;50;25;10;4;1;2.75;Vlašim;Pardubice;1.33;0.73;0.5;1.5;0.6;2;100;75;25;25;0;75;75;50;1.42;1.26;2.68;1546;30;Y;Y;N;N;N;N;N
428210;2450;2440;2018/2019;complete;3413;6;-1;45;54;1;1;2;6;0;6;2;2;2;2;0;1;5;3;9;5;14;8;24;19;59;41;2;3;2;3.4;3.25;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-08-26 08:15:00;-1;0;100;75;17;0;1;1;4;0;2;0;4;2;1;1;1;2;2;3;1;0;0;0;0;1.8;1.18;2.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;84;100;100;100;100;84;42;4.83;5.83;3.33;3.67;Viktoria Žižkov;Znojmo;1.53;0.67;1.33;0;1;0.8;59;59;17;0;0;59;59;59;1.35;1.16;2.51;1546;30;Y;Y;N;N;N;N;Y
428211;2439;2442;2018/2019;complete;3413;6;-1;30,71;;2;0;2;3;4;7;5;1;1;0;0;0;10;6;3;6;13;12;20;7;43;57;1;0;1.65;3.7;4.55;1.01;1.21;1.69;2.75;0;0;0;0;0;0;1.77;2;2.5;1.5;6;1.12;0;0;0;0;0;0;1.95;2.62;4.33;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.44;12;2.87;3;9.5;0;0;0;0;0;0;0;0;1.33;2.5;6.5;19;3.25;1.5;1.11;1.02;0;0;0;0;2;1;0;1;0;1;1;2018-08-26 15:00:00;2439;0;84;17;42;0;1;1;2;2;1;2;4;3;0;0;1;0;0;1;1;67;87;122;134;2.01;1.81;3.82;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;84;84;100;42;67;100;59;10.33;7;1;3.5;České Budějovice;Ústí nad Labem;2.8;1.33;3;3;2.4;3;75;42;17;17;0;100;84;59;1.99;1.09;3.08;1546;30;Y;Y;N;N;N;N;N
428212;2453;2429;2018/2019;complete;3413;6;-1;60,90;28;2;1;3;3;5;8;1;2;2;2;0;0;6;10;8;9;14;19;18;16;43;57;2;2;3.8;3.25;1.91;1.03;1.28;1.91;3.3;0;0;0;0;0;0;1.87;1.91;4.33;1.2;2.62;1.44;0;0;0;0;0;0;3.75;2.5;2.3;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;2.5;10;1.61;6.5;3.4;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;3;0;1;2;0;2;1;2018-08-25 08:15:00;2453;0;67;42;67;0;1;1;0;3;3;2;3;5;0;1;2;1;1;3;1;73;91;118;126;1.83;2.55;4.39;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;67;67;67;67;42;67;67;67;9.67;1.83;4.5;2.92;Prostějov;Zbrojovka Brno;1.47;1.6;1;0.5;1.2;1.4;75;34;34;34;34;59;59;59;1.5;1.92;3.42;1546;30;Y;Y;Y;N;N;N;Y
428213;2440;2453;2018/2019;complete;3413;7;-1;;61;0;1;1;8;5;13;3;3;0;3;0;0;5;3;5;9;10;12;11;19;58;42;0;3;1.83;3.45;3.75;1.02;1.25;1.83;3.1;6.5;11;3.5;1.9;1.33;1.11;1.8;2;2.62;1.44;4.33;1.2;1.25;1.28;1.83;2.5;2.2;4.33;2.2;2.5;3.75;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;1.57;11;2.6;3.25;7;0;0;0;0;0;0;0;0;1.36;2.75;8;21;3;1.4;1.08;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-09-02 16:00:00;2453;0;42;42;0;0;1;1;4;1;4;4;5;8;0;1;0;2;1;2;1;105;70;125;98;1.74;1.47;3.22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;100;100;59;59;84;67;11.5;5.17;3;2.67;Znojmo;Prostějov;1;0.93;1.33;1.5;0.83;1.5;100;75;59;0;0;100;100;100;1.48;2.09;3.57;1546;30;Y;N;N;N;N;N;N
428214;2449;2439;2018/2019;complete;3413;7;-1;52,85;;2;0;2;4;11;15;2;6;3;3;0;0;6;13;8;7;14;20;14;13;47;53;3;3;2.35;3.2;2.75;1.03;1.26;1.87;3.15;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-09-01 08:15:00;2449;0;67;25;17;0;1;1;2;6;2;5;8;7;1;0;2;3;1;5;1;0;0;0;0;1.66;2.68;4.34;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;84;84;84;50;84;84;34;12.17;6.5;1.67;2.84;Pardubice;České Budějovice;2.2;2;2.33;1.5;1.67;2.5;100;67;17;17;17;59;59;34;1.88;1.61;3.49;1546;30;Y;Y;N;N;N;N;N
428215;2452;9813;2018/2019;complete;3413;7;-1;;29;0;1;1;3;3;6;1;1;2;4;0;0;4;4;3;10;7;14;12;21;55;45;2;4;1.67;3.65;4.45;1.02;1.22;1.74;2.85;6;12;3.75;2;1.36;1.12;1.77;2;2.62;1.44;5;1.16;1.22;1.28;2;2.4;2.25;4.33;2.1;2.6;4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.53;12;2.62;3.1;7.5;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;1;0;1;0;0;0;1;2018-09-02 15:00:00;9813;0;50;50;34;0;1;1;1;1;2;2;2;4;0;0;2;4;0;6;1;98;84;157;115;1.45;1.77;3.22;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;100;50;100;67;67;11;4;3;3.34;Táborsko;Chrudim;1;0.6;1.33;0.33;0.83;0.67;84;50;33;17;0;84;67;34;1.51;0.96;2.47;1546;30;Y;N;N;N;N;N;N
428216;2451;2450;2018/2019;complete;3413;7;-1;51;;1;0;1;7;6;13;1;2;3;2;0;0;9;3;11;13;20;16;12;20;46;54;3;2;1.87;3.4;3.75;1.02;1.25;1.83;3.1;5.85;8.75;3.4;1.86;1.3;1.09;1.8;2;2.62;1.44;4.5;1.18;1.25;1.3;1.83;2.54;2.14;4.2;2.2;2.5;3.75;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.57;11;2.6;3.25;7;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-09-01 08:15:00;2451;0;75;25;50;0;1;1;3;2;4;4;5;8;0;0;3;2;0;5;1;77;55;120;122;2.45;1.62;4.07;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;75;75;25;50;75;50;12;0;3.5;3.25;Baník Sokolov;Viktoria Žižkov;1.33;0.27;0.5;0.5;0.83;1;75;25;25;25;25;50;50;50;1.75;1.62;3.37;1546;30;Y;N;N;N;N;N;N
