ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
443608;1032;1034;2018/2019;complete;3483;27;-1;66;;1;0;1;4;1;5;3;5;2;2;0;1;5;2;8;5;13;7;25;17;49;51;2;3;1.87;3.35;4.1;1.06;1.38;2.2;4.1;6.8;8;2.9;1.65;1.22;1.06;2;1.74;2.1;1.66;4;1.22;1.18;1.33;2.1;2.5;2.05;4.75;2.1;2.38;4.5;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.53;8;3;2.75;7.5;0;0;0;0;0;0;0;0;1.4;3.2;8.5;21;2.75;1.3;1.05;1;0;0;0;0;1;0;0;1;0;1;0;2019-03-31 15:00:00;1032;0;35;23;16;0;1;1;0;0;4;1;0;5;0;0;2;3;0;5;1;86;53;99;98;1.79;0.97;2.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;27;46;58;85;35;73;58;35;10.46;3.62;5.38;2.39;Academico Viseu;Varzim;1.82;0.94;1.46;0.92;1.08;1.08;89;73;54;43;15;58;50;35;1.75;1.07;2.82;1594;34;Y;N;N;N;N;N;N
443609;1035;1030;2018/2019;complete;3483;27;-1;68;32;1;1;2;6;4;10;1;1;4;3;1;0;5;4;11;8;16;12;12;25;54;46;5;3;2.65;2.9;2.8;1.06;1.38;2.2;4.1;10;8;2.9;1.65;1.22;1.06;1.87;1.87;2.7;1.37;3;1.36;1.4;1.4;1.55;3.2;1.85;3.6;2.87;2.25;3.1;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.9;7.5;2.2;3.6;4.8;0;0;0;0;0;0;0;0;1.5;3.25;10;26;2.5;1.33;1.06;1.01;0;0;0;0;2;0;1;1;0;1;1;2019-03-31 15:00:00;-1;0;31;19;12;0;1;1;1;3;5;1;4;6;2;0;3;3;2;6;1;86;53;87;84;1.97;1.42;3.39;0;1;0;1;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;16;31;58;96;27;46;85;31;11.54;4.07;4.7;2.19;Sporting Braga II;Leixões;1.29;0.82;1.38;0.62;1.08;1.31;89;85;69;42;4;73;69;54;1.88;1.5;3.38;1594;34;Y;Y;N;N;N;N;Y
443610;1033;1036;2018/2019;complete;3483;27;-1;5,14,83;77;3;1;4;6;7;13;2;2;2;3;0;0;8;4;2;5;10;9;24;16;47;53;2;3;1.57;3.8;5.85;1.06;1.36;2.15;3.9;9;8.25;3;1.69;1.24;1.07;2.15;1.65;1.8;1.83;4.5;1.18;1.12;1.25;2.6;2.3;1.95;5.8;1.9;2.5;5.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.36;8.5;3.75;2.15;7.5;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;4;2;0;1;1;2;2;2019-03-31 17:00:00;1033;0;38;8;19;0;1;1;4;2;2;5;6;7;1;2;1;1;3;2;1;52;71;85;81;1.57;1.36;2.93;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;8;42;62;81;16;58;69;42;9.84;3.76;6.08;2.04;Famalicão;Cova Piedade;2.29;1.06;2.08;1.15;1.85;1.19;93;93;58;38;19;77;58;42;1.78;1.46;3.24;1594;34;Y;Y;Y;Y;N;N;Y
443611;182;173;2018/2019;complete;3483;27;-1;18;45;1;1;2;10;10;20;1;1;4;2;0;0;5;4;8;12;13;16;12;13;35;65;4;2;4;3.25;1.95;1.06;1.39;2.2;4.15;9;8;2.9;1.62;1.22;1.06;2;1.74;3.75;1.2;2.2;1.61;2;1.35;1.2;4.33;1.91;2.7;4.33;2.37;2.2;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;2.87;8;1.57;5.9;2.85;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;2;1;1;0;0;0;2;2019-03-30 11:00:00;-1;0;41;17;25;0;1;1;4;9;6;1;13;7;1;0;3;2;1;5;1;67;118;82;131;1.65;2.14;3.79;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;20;52;65;92;20;68;76;45;11.71;3.4;4.29;2.41;FC Penafiel;Paços de Ferreira;1.76;2;1.92;2.15;1.31;2.27;88;80;48;36;9;81;77;57;1.72;1.77;3.49;1594;34;Y;Y;N;N;N;N;Y
443612;1037;4825;2018/2019;complete;3483;27;-1;29,75,90;;3;0;3;5;5;10;1;2;0;2;0;0;7;6;7;9;14;15;16;11;49;51;0;2;2;3.3;3.65;1.05;1.32;2;3.5;7;9.25;3.3;1.8;1.28;1.09;1.8;1.95;2.62;1.44;4;1.22;1.25;1.38;1.8;2.62;2.1;4.33;2.3;2.4;3.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.61;9;2.6;3.4;7;0;0;0;0;0;0;0;0;1.44;3;8;23;2.62;1.36;1.08;1.01;0;0;0;0;3;1;0;2;0;2;1;2019-03-30 16:00:00;1037;0;52;24;28;0;1;1;0;1;5;4;1;9;0;0;0;2;0;2;1;69;63;124;122;1.88;1.83;3.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;57;72;100;49;73;84;44;9.31;4.79;4.38;2.82;Porto II;CD Mafra;1.82;0.88;2.08;1.08;1.46;1.35;84;72;44;28;0;61;48;37;1.79;1.6;3.39;1594;34;Y;Y;Y;N;N;N;N
443613;167;179;2018/2019;complete;3483;27;-1;40,85;50;2;1;3;8;2;10;4;1;4;2;0;0;7;5;8;2;15;7;17;16;54;46;4;2;2.45;2.95;3;1.09;1.5;2.55;5.05;11;6.8;2.5;1.49;1.15;1.03;2.1;1.67;2.2;1.61;3.4;1.3;1.22;1.36;1.72;2.87;1.95;4.5;2.4;2.25;4;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.66;6.5;2.62;3;5.5;0;0;0;0;0;0;0;0;1.57;3.75;11;16.25;2.25;1.25;1.05;1;0;0;0;0;3;1;0;1;1;2;1;2019-03-31 17:00:00;167;0;36;13;20;0;1;1;4;0;4;2;4;6;1;1;3;1;2;4;1;82;62;113;110;2.03;1.25;3.28;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;16;36;64;92;24;68;81;32;10.46;5.11;5.12;2.19;FC Arouca;Associação Académica de Coimbra OAF;1.53;1.24;1.46;1.67;1.19;1.77;92;85;65;37;8;80;68;44;1.71;1.38;3.09;1594;34;Y;Y;Y;N;N;N;Y
443614;4866;1026;2018/2019;complete;3483;27;-1;35;;1;0;1;4;3;7;0;2;2;4;0;0;4;3;4;12;8;15;11;17;46;54;2;4;2.55;3;2.85;1.08;1.48;2.45;4.8;9;7;2.6;1.53;1.17;1.04;2.05;1.69;2.35;1.49;3;1.36;1.33;1.4;1.61;3.2;1.9;4;2.75;2.2;3.4;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.83;6.5;2.4;3.5;4.75;0;0;0;0;0;0;0;0;1.57;3.75;11;16.5;2.25;1.25;1.05;1;0;0;0;0;1;1;0;0;0;0;1;2019-03-31 15:00:00;4866;0;44;19;23;0;1;1;2;2;2;1;4;3;0;1;2;3;1;5;1;40;53;59;73;1.07;1.53;2.61;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;51;64;88;36;55;76;36;11.04;3.38;4.85;2.42;Farense;Sporting Covilhã;1.76;1.12;1.58;0.92;1.12;1.42;89;76;49;37;13;73;65;48;1.64;1.35;2.99;1594;34;Y;N;N;N;N;N;N
443615;164;1031;2018/2019;complete;3483;27;-1;86;5,23,27;1;3;4;7;4;11;3;6;1;1;0;0;10;7;9;1;19;8;13;15;58;42;1;1;1.77;3.5;4.5;1.06;1.36;2.15;3.9;9;8.25;3;1.69;1.24;1.07;2;1.74;2.1;1.66;4.33;1.2;1.16;1.33;2.15;2.4;2.1;5.5;2.05;2.4;4.75;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.5;8;3.1;2.62;8;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;4;0;3;1;0;1;3;2019-03-31 10:15:00;1031;0;42;23;15;0;1;1;2;1;5;3;3;8;1;1;0;0;2;0;1;122;64;128;93;2.77;1.46;4.23;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;16;35;54;93;27;70;70;27;10.77;2.53;5.23;2;GD Estoril Praia;Benfica II;1.88;1.18;2;1.08;1.73;1.58;96;85;66;46;8;58;50;31;1.61;1.57;3.18;1594;34;Y;Y;Y;Y;N;N;Y
443616;1038;1027;2018/2019;complete;3483;27;-1;;;0;0;0;8;6;14;3;1;1;2;0;0;3;5;6;6;9;11;17;19;51;49;1;2;2.05;3.2;3.7;1.05;1.35;2.1;3.8;8;8.5;3.1;1.71;1.25;1.08;1.87;1.87;2.5;1.43;3.75;1.25;1.28;1.38;1.75;2.8;1.85;4.2;2.37;2.37;3.75;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.66;8.5;2.5;3.25;5.8;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-03-31 17:00:00;-1;0;73;35;27;0;1;1;3;4;5;2;7;7;1;1;0;1;2;1;1;61;74;130;135;1.23;1.59;2.82;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;31;62;85;100;42;81;93;50;9.85;3.77;5.39;3.12;UD Oliveirense;Vitória Guimarães II;1.65;0.82;1.62;0.92;1.15;1;77;70;38;16;0;85;69;50;1.51;1.5;3.01;1594;34;N;N;N;N;N;N;N
443617;1026;164;2018/2019;complete;3483;28;-1;20;41,62;1;2;3;5;6;11;7;3;2;5;0;0;4;3;8;4;12;7;15;13;50;50;2;5;2.65;3;2.75;1.08;1.47;2.4;4.7;10;7;2.65;1.54;1.18;1.04;2;1.71;2.7;1.37;2.75;1.4;1.43;1.32;1.4;3.35;1.91;3.3;2.9;2.2;3;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.05;7;2.05;3.9;3.8;0;0;0;0;0;0;0;0;1.5;3.45;8.25;15.75;2.35;1.24;1.02;1;0;0;0;0;3;1;1;0;1;1;2;2019-04-07 15:00:00;164;0;31;19;12;0;1;1;3;3;2;3;6;5;1;3;1;2;4;3;1;61;67;134;125;1.49;1.15;2.64;0;0;0;0;0;0;1;1;0;0;1;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;12;27;62;89;19;54;70;38;9.46;4.61;4.15;2.08;Sporting Covilhã;GD Estoril Praia;1.76;1.29;1.92;1.46;1.37;1.67;96;89;73;39;12;81;66;46;1.39;1.53;2.92;1594;34;Y;Y;Y;N;N;N;Y
443618;1027;182;2018/2019;complete;3483;28;-1;7,17,48,63;62,75,76,90,90;4;5;9;0;9;9;0;1;1;4;0;0;6;10;1;12;7;22;13;12;41;59;1;4;2.2;3.15;3.25;1.06;1.39;2.2;4.15;6.6;8;2.9;1.62;1.22;1.06;1.91;1.8;2.6;1.4;3.4;1.3;1.33;1.35;1.72;2.88;1.98;3.9;2.6;2.3;3.4;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.72;7.5;2.4;3.3;5;0;0;0;0;0;0;0;0;1.44;3.15;7.5;14.75;2.5;1.28;1.03;1.01;0;0;0;0;9;2;0;2;5;7;2;2019-04-08 17:00:00;182;0;41;23;22;0;1;1;0;2;0;7;2;7;1;1;0;3;2;3;1;43;86;92;95;1.18;2.69;3.88;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;8;33;67;89;30;63;67;26;10.18;2.22;4.95;2.06;Vitória Guimarães II;FC Penafiel;1;0.88;1.08;0.79;1;1.3;97;93;67;34;11;63;52;30;1.62;1.33;2.95;1594;34;Y;Y;Y;Y;Y;Y;Y
443619;1036;1032;2018/2019;complete;3483;28;-1;35,69;88;2;1;3;0;3;3;2;2;4;2;0;0;4;5;2;6;6;11;15;20;41;59;4;2;2.3;3.15;3.1;1.05;1.36;2.1;3.85;8;8.5;3.05;1.69;1.24;1.07;1.83;1.87;2.6;1.4;3.5;1.28;1.28;1.31;1.61;2.8;2;3.65;2.45;2.3;3.35;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.77;8.5;2.25;3.45;5;0;0;0;0;0;0;0;0;1.43;3.05;7.25;14.25;2.6;1.29;1.04;1.01;0;0;0;0;3;1;0;1;1;2;1;2019-04-06 15:00:00;1036;0;31;12;16;0;1;1;0;0;0;3;0;3;2;0;2;2;2;4;1;66;82;103;136;1.14;1.65;2.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;38;66;85;15;62;81;43;10.47;4.84;5;2.39;Cova Piedade;Academico Viseu;1.41;0.71;1.23;0.69;1.15;1.15;89;77;62;35;15;77;66;46;1.34;1.63;2.97;1594;34;Y;Y;Y;N;N;N;Y
443620;1031;4866;2018/2019;complete;3483;28;-1;18,50,73;37;3;1;4;3;2;5;4;3;0;3;0;0;6;4;9;3;15;7;18;12;60;40;0;3;1.69;3.6;4.95;1.05;1.35;2.1;3.8;6.25;8.5;3.1;1.71;1.25;1.07;2;1.71;2.25;1.53;4.33;1.2;1.18;1.33;2.1;2.4;2.05;4.55;2.1;2.4;4.5;0;0;0;0;0;1.87;0;0;0;0;1.87;0;0;0;0;1.53;8.5;2.87;2.8;6.35;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;4;1;1;2;0;2;2;2019-04-05 18:00:00;1031;0;48;26;26;0;1;1;2;2;1;0;4;1;0;1;0;2;1;2;1;78;67;103;94;1.93;1.21;3.14;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;26;49;56;97;26;63;74;38;9.95;3.44;4.29;2.45;Benfica II;Farense;1.88;0.76;2.08;0.71;1.63;1.19;86;74;51;44;4;74;70;63;1.68;1.25;2.93;1594;34;Y;Y;Y;Y;N;N;Y
443621;179;1037;2018/2019;complete;3483;28;-1;4,62,80,90;39;4;1;5;4;7;11;1;2;2;4;0;0;6;5;6;11;12;16;17;10;44;56;2;4;1.91;3.35;4.05;1.06;1.38;2.2;4.1;9;8;2.9;1.65;1.22;1.06;2;1.74;2.1;1.59;4.33;1.2;1.2;1.3;2.1;2.45;2;4.45;2.1;2.4;4.33;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.53;8.5;2.87;2.65;6;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;5;1;1;3;0;3;2;2019-04-06 10:00:00;179;0;41;15;15;0;1;1;1;3;3;4;4;7;1;3;1;1;4;2;1;52;67;99;117;1.56;1.85;3.4;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;15;34;60;93;23;68;74;30;10.42;4.95;4.01;2.34;Associação Académica de Coimbra OAF;Porto II;1.76;0.76;1.86;0.85;1.7;1.52;89;85;67;41;8;74;56;37;1.85;1.46;3.31;1594;34;Y;Y;Y;Y;Y;N;Y
443622;1034;167;2018/2019;complete;3483;28;-1;90;;1;0;1;7;5;12;0;1;2;6;0;0;5;2;4;2;9;4;7;10;61;39;2;6;3.15;3;2.35;1.08;1.48;2.45;4.8;8.25;7;2.6;1.53;1.17;1.04;2.05;1.71;3.1;1.29;2.5;1.5;1.57;1.33;1.27;3.75;1.91;3;3.4;2.15;2.6;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.35;7.25;1.8;4.8;3.3;0;0;0;0;0;0;0;0;1.51;3.5;8.5;15.75;2.35;1.23;1.02;1;0;0;0;0;1;0;0;1;0;1;0;2019-04-06 17:00:00;1034;0;50;12;31;0;1;1;2;4;5;1;6;6;1;0;1;6;1;7;1;72;43;149;98;1.46;0.72;2.18;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;19;35;66;93;15;66;69;46;12.54;4.46;4.7;2.27;Varzim;FC Arouca;1.47;0.82;1.23;0.92;1.04;1.26;92;81;66;35;8;81;58;42;1.39;1.62;3.01;1594;34;Y;N;N;N;N;N;N
443623;1030;1033;2018/2019;complete;3483;28;-1;33,65;13,55,59;2;3;5;9;3;12;4;1;4;4;0;0;4;10;16;8;20;18;15;23;53;47;4;4;2.75;3.05;2.6;1.08;1.47;2.4;4.7;8;7;2.65;1.54;1.18;1.04;2;1.71;2.65;1.38;2.75;1.4;1.4;1.32;1.43;3.3;1.91;3.35;2.75;2.2;3.1;0;0;1.14;1.29;1.57;2;2.55;4.8;3.3;2.25;1.72;1.45;0;0;0;1.95;7.25;2.1;3.85;3.95;0;0;0;0;0;0;0;0;1.51;3.5;8.5;15.75;2.35;1.23;1.02;1;0;0;0;0;5;1;1;1;2;3;2;2019-04-07 10:15:00;1033;0;54;15;27;0;1;1;4;2;5;1;6;6;1;1;3;3;2;6;1;85;71;90;89;2.14;2.34;4.48;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;42;69;92;19;54;73;43;9.69;4.3;5.23;2.2;Leixões;Famalicão;1.82;1.76;2;1.62;1.3;1.89;96;96;58;31;8;69;66;50;1.69;1.42;3.11;1594;34;Y;Y;Y;Y;Y;N;Y
443624;4825;1035;2018/2019;complete;3483;28;-1;38;90;1;1;2;5;8;13;1;0;2;2;1;0;3;4;8;7;11;11;19;16;52;48;3;2;2.05;3.25;3.5;1.04;1.29;1.95;3.35;0;9.5;3.4;1.83;1.3;1.1;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-04-06 15:00:00;-1;0;55;15;34;0;1;1;2;4;3;4;6;7;1;1;2;1;2;3;1;86;88;121;110;1.53;1.61;3.14;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;15;42;82;96;15;63;86;53;9.89;4.86;4.42;2.41;CD Mafra;Sporting Braga II;1.53;0.88;1.57;0.77;1.3;1.07;93;86;59;19;4;74;63;56;1.55;1.36;2.91;1594;34;Y;Y;N;N;N;N;Y
443625;173;1038;2018/2019;complete;3483;28;-1;;45;0;1;1;14;3;17;2;0;1;6;0;0;5;3;12;4;17;7;10;10;64;36;1;6;1.36;4.65;8;1.04;1.3;1.95;3.4;7;9.5;3.4;1.83;1.3;1.1;2.3;1.56;1.62;2.05;7;1.1;1.05;1.2;3.4;1.87;2.25;6.6;1.57;2.7;7;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.24;9.5;5;1.87;9.75;0;0;0;0;0;0;0;0;1.37;2.8;6.6;13.25;2.8;1.34;1.05;1.01;0;0;0;0;1;0;1;0;0;0;1;2019-04-07 15:00:00;1038;0;35;15;12;0;1;1;4;2;10;1;6;11;0;1;1;5;1;6;1;113;49;119;87;2.23;1.01;3.24;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;12;23;58;96;19;58;66;31;10.62;5.77;5;1.96;Paços de Ferreira;UD Oliveirense;2.35;0.88;2.38;0.69;2.22;1.15;92;89;77;42;4;74;62;50;2.09;1.26;3.35;1594;34;Y;N;N;N;N;N;N
443626;1035;1036;2018/2019;complete;3483;29;-1;;11;0;1;1;12;3;15;0;3;3;5;0;0;4;5;12;0;16;5;14;21;64;36;3;5;2.15;3;3.6;1.08;1.44;2.35;4.5;10;7.25;2.7;1.56;1.19;1.05;2;1.71;2.5;1.5;3.4;1.3;1.28;1.38;1.72;2.84;1.96;4.45;2.6;2.3;3.5;0;0;1.1;1.22;1.44;1.9;2.3;5.5;3.7;2.5;1.8;1.53;0;0;0;1.72;7.5;2.4;3.5;5.5;1.57;3.6;11;41;2.3;1.25;1.05;1.01;1.5;3.4;10;34;2.5;1.3;1.06;1;0;0;0;0;1;0;1;0;0;0;1;2019-04-12 15:00:00;1036;0;36;11;22;0;1;1;3;2;9;1;5;10;1;3;2;2;4;4;1;85;34;103;74;1.9;0.92;2.82;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;40;61;93;22;54;79;40;9.85;4;5.86;2.22;Sporting Braga II;Cova Piedade;1.29;1.06;1.36;1.07;1.07;1.21;93;86;61;40;7;75;61;50;1.89;1.46;3.35;1594;34;Y;N;N;N;N;N;N
