ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
993347;666715;1254;2020;complete;57520;5;-1;;18,32,47,74;0;4;4;7;8;15;-1;-1;-1;-1;-1;-1;0;7;6;4;6;11;-1;-1;53;47;-1;-1;2.1;4.33;2.5;0;0;1.36;0;0;0;0;3.1;0;0;0;0;0;0;0;0;1.44;1.17;1.62;2.5;2.62;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2020-07-03 16:00:00;1254;0;75;25;0;0;1;-1;2;4;5;4;6;9;-1;-1;-1;-1;-1;-1;1;79;74;115;101;0.96;1.72;2.68;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;75;100;25;12.5;0;0;2.25;FA Šiauliai;Hegelmann Litauen;1.67;2;1.5;1;1.75;2.5;100;75;75;25;0;50;50;50;1.41;2.04;3.45;4452;20;Y;Y;Y;Y;N;N;N
993348;1237;1228;2020;complete;57520;5;-1;;36;0;1;1;6;6;12;-1;-1;-1;-1;-1;-1;0;2;0;0;0;2;-1;-1;50;50;-1;-1;1.65;3.6;2.1;0;0;1.57;0;0;0;0;2.35;0;0;1.4;2.75;0;0;0;0;1.44;1.29;1.57;2.88;2.38;3;2.55;2.7;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2020-07-03 16:00:00;1228;0;75;0;50;0;1;-1;3;2;3;4;5;7;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;75;100;25;75;100;50;11.5;0;0;2.5;Dainava;Jonava;1.67;2.2;3;3;3;2.5;100;100;25;25;0;50;50;50;1.86;1.56;3.42;4452;20;Y;N;N;N;N;N;N
993349;685218;11563;2020;complete;57520;5;-1;;;0;0;0;4;7;11;-1;-1;-1;-1;-1;-1;3;2;5;4;8;6;-1;-1;45;55;-1;-1;2.88;3.5;2.05;0;0;1.2;0;0;0;0;4.33;0;0;0;0;0;0;0;0;1.67;1.25;1.36;2.75;2.88;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-07-04 14:00:00;-1;0;75;50;25;0;1;-1;1;4;3;3;5;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.28;1.14;2.42;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;50;75;100;100;14.5;0;0;3.75;Panevėžys II;Atmosfera;1.42;0.89;3;0;1;0.75;50;50;25;0;0;75;50;50;1.69;0.97;2.66;4452;18;N;N;N;N;N;N;N
993350;685219;1240;2020;complete;57520;5;-1;37,67;8,14,42,43,61;2;5;7;8;4;12;-1;-1;-1;-1;-1;-1;9;10;4;11;13;21;-1;-1;50;50;-1;-1;1.6;3.75;4.75;0;0;1.5;0;0;0;0;2.5;0;0;0;0;0;0;0;0;1.14;1.22;2.2;2.1;2.5;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;4;1;1;2;5;2020-07-04 14:00:00;1240;0;50;0;25;0;1;-1;5;2;3;2;7;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.96;2.51;4.48;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;75;100;100;25;7.5;0;0;3.25;Kauno Žalgiris II;Žalgiris II;0.88;0.9;0;0.5;0;0.25;75;75;25;0;0;50;50;50;0.94;1.27;2.21;4452;18;Y;Y;Y;Y;Y;Y;Y
993351;1228;1249;2020;complete;57520;6;-1;;;0;0;0;4;6;10;-1;-1;-1;-1;-1;-1;0;8;6;9;6;17;-1;-1;53;47;-1;-1;1.5;3.75;2.4;0;0;1.67;0;0;0;0;2.15;0;0;1.57;2.25;0;0;0;0;1.33;1.22;1.73;2.75;2.3;3.2;2.3;2.65;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.8;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-07-10 15:00:00;-1;0;50;25;25;0;1;-1;3;4;1;2;7;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.82;2.21;3.03;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;25;75;100;25;7.5;0;0;2.5;Jonava;Vilniaus Vytis;1.9;1.22;2;3;2.6;3;75;75;75;25;0;75;25;25;1.34;1.83;3.17;4452;20;N;N;N;N;N;N;N
993352;666715;685218;2020;complete;57520;6;-1;17,42,50,75;;4;0;4;4;6;10;-1;-1;-1;-1;-1;-1;9;4;7;10;16;14;-1;-1;52;48;-1;-1;1.3;5.25;9;0;0;1.18;0;0;0;0;4.5;0;0;0;0;0;0;0;0;1.04;1.14;3.4;1.62;3.25;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2020-07-10 16:00:00;666715;0;33;17;17;0;1;-1;0;2;4;4;2;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.25;1.68;3.93;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;67;84;100;50;84;100;67;12;0;0;3.17;FA Šiauliai;Panevėžys II;1.67;0.5;1;0.33;1.4;1;100;33;33;17;0;100;100;100;1.26;1.22;2.48;4452;20;Y;Y;Y;Y;N;N;N
993353;1254;1241;2020;complete;57520;6;-1;;10,57;0;2;2;12;2;14;-1;-1;-1;-1;-1;-1;8;11;6;4;14;15;-1;-1;55;45;-1;-1;1.11;4.75;5.5;0;0;1.36;0;0;0;0;3.1;0;0;1.45;2.55;0;0;0;0;1.08;1.14;3;1.8;2.75;5;1.58;3.25;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2020-07-11 10:00:00;1241;0;0;0;0;0;1;-1;3;1;9;1;4;10;-1;-1;-1;-1;-1;-1;1;87;58;123;114;2.07;2.14;4.21;-1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;75;75;100;17;50;75;50;13.5;0;0;2.84;Hegelmann Litauen;Nevėžis;2.55;2.44;3;1.5;2.6;2;100;67;25;25;0;100;84;59;3.04;1.79;4.83;4452;20;Y;Y;N;N;N;N;N
993354;11562;1247;2020;complete;57520;6;-1;82;34,44;1;2;3;5;6;11;-1;-1;-1;-1;-1;-1;4;12;2;9;6;21;-1;-1;50;50;-1;-1;7.5;6.5;1.05;1;1.05;1.29;1.75;0;19;7.5;3.3;1.95;1.36;1.5;2.4;0;0;0;0;4;1.07;1.04;5.85;3;1.69;7;3.5;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2020-07-11 10:00:00;1247;0;0;0;0;0;1;-1;2;3;3;3;5;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.07;2.75;3.82;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;75;75;100;25;14;0;0;3.25;FK Vilnius;Džiugas Telšiai;0.75;2;0;3;0;2.6;75;75;25;25;0;75;75;50;1.14;2.16;3.3;4452;18;Y;Y;Y;N;N;N;Y
993355;1240;11563;2020;complete;57520;6;-1;61,75,86;;3;0;3;5;3;8;-1;-1;-1;-1;-1;-1;9;0;9;5;18;5;-1;-1;60;40;-1;-1;2.4;4;2.3;0;0;1.33;0;0;0;0;3.4;0;0;0;0;0;0;0;0;1.53;1.2;1.5;2.75;2.62;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2020-07-10 15:00:00;1240;0;17;0;17;0;1;-1;2;1;3;2;3;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.25;0.61;2.86;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;84;84;25;42;84;59;4.83;0;0;2.34;Žalgiris II;Atmosfera;1.5;0.89;0;0.33;0.8;0.8;100;100;34;17;17;84;42;17;0.67;1.02;1.69;4452;18;Y;Y;Y;N;N;N;N
993356;1256;1237;2020;complete;57520;6;-1;14;58,78,90;1;3;4;9;6;15;-1;-1;-1;-1;-1;-1;6;10;4;9;10;19;-1;-1;43;57;-1;-1;5.5;4.2;1.11;0;0;1.36;0;0;0;0;3.1;0;0;1.44;2.6;0;0;0;0;2.5;1.22;1.12;4.75;2.75;1.83;6.05;3.44;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2020-07-11 14:00:00;1237;0;50;0;50;0;1;-1;7;4;2;2;11;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.68;2.7;4.38;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;75;75;100;0;50;100;75;12.33;0;0;2.84;Minija;Dainava;1.2;1.55;0.67;3;0.4;2.4;100;67;25;25;0;84;59;59;1.54;2.35;3.89;4452;18;Y;Y;Y;Y;N;N;Y
993357;1244;685219;2020;complete;57520;6;-1;4,13,73,86;62;4;1;5;6;2;8;-1;-1;-1;-1;-1;-1;10;3;14;9;24;12;-1;-1;57;43;-1;-1;1.25;5.5;7.5;0;0;1.29;0;0;0;0;3.6;0;0;0;0;0;0;0;0;1.06;1.11;3.5;1.67;3.1;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2020-07-12 14:30:00;1244;0;42;67;50;0;1;-1;4;1;2;1;5;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.73;1.43;4.16;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;67;84;100;42;42;75;59;9;0;0;3.34;Trakai II;Kauno Žalgiris II;0.89;0.6;0;0;0.2;0;59;59;34;17;0;100;59;34;1.73;1.27;3;4452;18;Y;Y;Y;Y;Y;N;Y
993358;1241;666715;2020;complete;57520;7;-1;32,47;;2;0;2;4;2;6;-1;-1;-1;-1;-1;-1;5;4;7;3;12;7;-1;-1;-1;-1;-1;-1;1.65;4.33;3.6;0;0;1.44;0;0;0;0;2.7;0;0;0;0;0;0;0;0;1.25;1.17;2.1;2.2;2.6;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-07-17 14:30:00;1241;0;59;0;42;0;1;-1;2;0;2;2;2;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.68;1.17;2.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;84;84;100;100;42;100;100;84;10.83;0;0;4.34;Nevėžis;FA Šiauliai;2.36;1.55;2.33;2;2.17;1.67;59;17;17;0;0;75;75;75;2.64;2.03;4.67;4452;20;Y;Y;N;N;N;N;N
993359;1247;1228;2020;complete;57520;7;-1;62,81;69,90;2;2;4;5;5;10;-1;-1;-1;-1;-1;-1;7;6;5;2;12;8;-1;-1;-1;-1;-1;-1;1.08;4.2;6.5;0;0;2.1;0;0;0;0;1.7;0;0;2.25;1.57;0;0;0;0;1.04;1.2;3;1.91;2.2;7.5;1.6;2.65;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2020-07-17 15:00:00;-1;0;33;0;17;0;1;-1;1;3;4;2;4;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.74;1.51;3.25;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;100;0;67;84;33;16.33;0;0;1.84;Džiugas Telšiai;Jonava;1.78;2.2;2.33;3;2.67;2.33;100;100;84;34;0;100;84;84;1.95;1.56;3.51;4452;20;Y;Y;Y;Y;N;N;Y
993360;685218;1240;2020;complete;57520;7;-1;7,27;;2;0;2;7;3;10;-1;-1;-1;-1;-1;-1;7;3;6;3;13;6;-1;-1;-1;-1;-1;-1;2.6;3.6;1.44;0;0;1.29;0;0;0;0;3.6;0;0;1.25;3.7;0;0;0;0;1.83;1.25;1.22;3.5;2.75;2.2;3.26;3.16;2.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2020-07-17 16:00:00;685218;0;75;42;34;0;1;-1;4;1;3;2;5;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.62;1.12;2.74;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;59;59;75;75;59;75;75;59;14.17;0;0;3.59;Panevėžys II;Žalgiris II;1.42;0.9;2;1.33;0.83;1.17;42;42;42;25;25;100;100;100;1.48;1.69;3.17;4452;18;Y;Y;N;N;N;N;N
993361;1249;1256;2020;complete;57520;7;-1;4,13,16,40,64;;5;0;5;5;6;11;-1;-1;-1;-1;-1;-1;10;0;7;7;17;7;-1;-1;66;34;-1;-1;1.01;7.5;11;0;0;1.22;0;0;0;0;4.2;0;0;1.6;2.2;0;0;0;0;1.03;1.06;4.5;1.44;3.4;8;1.36;4.4;8.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;1;0;1;4;2020-07-18 14:00:00;1249;0;34;17;34;0;1;-1;1;3;4;3;4;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.27;0.75;3.02;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;59;84;100;100;34;84;100;100;10;0;0;3.92;Vilniaus Vytis;Minija;1.73;1.13;3;0;2.67;0.33;67;42;17;0;0;100;59;59;2.56;0.98;3.54;4452;18;Y;Y;Y;Y;Y;N;N
993362;11563;1244;2020;complete;57520;7;-1;45,48,88;21,30;3;2;5;1;6;7;-1;-1;-1;-1;-1;-1;6;10;3;7;9;17;-1;-1;50;50;-1;-1;2.63;4.2;2;0;0;1.4;0;0;0;0;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2020-07-19 13:00:00;11563;0;50;17;0;0;1;-1;0;2;1;4;2;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.38;2.32;3.7;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;75;100;34;75;100;17;10.17;0;0;2.25;Atmosfera;Trakai II;0.78;0.44;1.5;0.33;0.67;0.67;100;84;67;25;0;84;34;34;1.45;1.67;3.12;4452;18;Y;Y;Y;Y;Y;N;Y
993363;1237;1254;2020;complete;57520;7;-1;54;45,70;1;2;3;8;1;9;-1;-1;-1;-1;-1;-1;6;6;13;1;19;7;-1;-1;61;39;-1;-1;1.5;3.4;2.4;0;0;1.4;0;0;0;0;2.88;0;0;1.33;3;0;0;0;0;1.3;1.2;1.73;2.4;2.35;3.2;2.25;0;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2020-07-19 14:00:00;1254;0;59;0;17;0;1;-1;5;0;3;1;5;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.03;1.12;3.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;84;100;42;100;84;42;12.67;0;0;2.67;Dainava;Hegelmann Litauen;1.67;2;2;2;2.5;2.17;100;75;42;17;0;42;42;42;1.86;1.88;3.74;4452;20;Y;Y;Y;N;N;N;Y
993364;685219;11562;2020;complete;57520;7;-1;22,43,84;39,71;3;2;5;4;9;13;-1;-1;-1;-1;-1;-1;8;10;8;9;16;19;-1;-1;47;53;-1;-1;1.95;3.5;3.1;0;0;1.4;0;0;0;0;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2020-07-19 14:00:00;685219;0;59;42;59;0;1;-1;3;5;1;4;8;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.94;2.57;4.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;75;100;100;100;84;100;100;75;8.17;0;0;5;Kauno Žalgiris II;FK Vilnius;0.88;0.5;0;0;0;0;42;25;0;0;0;75;59;59;1.45;1.13;2.58;4452;18;Y;Y;Y;Y;Y;N;Y
993365;1241;685218;2020;complete;57520;8;-1;36,62,77,83;76;4;1;5;4;3;7;-1;-1;-1;-1;-1;-1;9;4;10;2;19;6;-1;-1;55;45;-1;-1;1.01;7;11;0;0;1.4;0;0;0;0;2.88;0;0;1.91;1.8;0;0;0;0;1.03;1.07;4.33;1.5;3.1;8;1.35;3.6;9.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2020-07-24 14:30:00;1241;0;38;0;25;0;1;-1;2;1;2;2;3;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.13;0.91;3.04;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;63;100;100;38;100;100;63;11.25;0;0;3.38;Nevėžis;Panevėžys II;2.36;0.5;2.5;0.25;2.29;1.14;88;38;38;0;0;88;88;75;2.4;1.33;3.73;4452;20;Y;Y;Y;Y;Y;N;Y
993366;1244;1240;2020;complete;57520;8;-1;47,56,71,78;10,13,28;4;3;7;4;4;8;-1;-1;-1;-1;-1;-1;10;7;7;8;17;15;-1;-1;51;49;-1;-1;1.25;4.75;3.6;0;0;1.29;0;0;0;0;3.6;0;0;1.3;3.2;0;0;0;0;1.29;1.14;2.1;2.1;2.88;3.5;1.93;3.24;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;3;4;0;4;3;2020-07-24 14:30:00;1244;0;71;38;75;0;1;-1;2;2;2;2;4;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.2;1.91;4.11;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;59;75;100;100;71;84;71;59;11.67;0;0;4.17;Trakai II;Žalgiris II;0.89;0.9;1;1;0.57;1;42;42;25;0;0;84;67;38;2.06;1.54;3.6;4452;18;Y;Y;Y;Y;Y;Y;Y
