ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
228626;4093;4104;2017/2018;complete;1421;10;-1;21;24,85;1;2;3;6;6;12;1;3;2;0;0;0;6;6;9;11;15;17;9;20;54;46;2;0;0;0;0;0;0;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-12-02 15:10:00;4104;0;54;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;54;71;100;42;63;100;42;9.25;4.67;3.67;3.09;Al Sailiya;Al Ahli;1;1.27;1.5;1.17;2;0.89;67;67;46;29;0;59;50;50;0;0;0;808;22;Y;Y;Y;N;N;N;Y
228627;4093;4096;2017/2018;complete;1421;11;-1;52;50;1;1;2;6;8;14;2;3;1;1;0;1;7;6;7;16;14;22;12;11;43;57;1;3;5.1;5.1;1.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-12-07 13:00:00;-1;0;90;43;70;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;70;70;90;90;100;80;90;100;70;11.05;3.05;4.2;4.83;Al Sailiya;Al Duhail;1;2.82;1.2;3;1.8;2.8;30;30;10;10;0;43;43;43;0;0;0;808;22;Y;Y;N;N;N;N;Y
228628;4104;4102;2017/2018;complete;1421;11;-1;19,39;;2;0;2;2;10;12;4;1;4;1;0;0;4;3;7;18;11;21;18;13;32;68;4;1;5.5;4.2;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-12-07 15:10:00;4104;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;92;100;42;84;100;58;9.34;3.17;4.83;3.34;Al Ahli;Al Rayyan;0.73;2.09;0.33;2.67;1.1;2.5;84;59;33;9;0;67;50;50;0;0;0;808;22;Y;Y;N;N;N;N;N
228629;4100;4103;2017/2018;complete;1421;11;-1;;40,52,77,81;0;4;4;9;4;13;1;0;2;1;0;0;6;6;13;9;19;15;17;13;36;64;2;1;5.65;4.65;1.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2017-12-07 15:10:00;4103;0;90;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;90;100;40;80;100;60;9.4;5.2;2.8;3.4;Al Kharitiyath;Al Sadd;1.36;2.18;1.6;2.4;0.9;2.1;70;50;30;10;0;70;60;40;0;0;0;808;22;Y;Y;Y;Y;N;N;N
228630;4097;4099;2017/2018;complete;1421;11;-1;35,71,89;;3;0;3;4;1;5;2;2;2;2;0;2;4;2;6;1;10;3;16;15;63;37;2;5;2.25;3.55;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-12-08 13:00:00;4097;0;75;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;88;100;63;88;100;38;8.25;3.5;4.5;3.25;Al Arabi;Al Khor;1.45;1.09;0.75;1;0.6;1;88;63;25;13;0;75;63;38;0;0;0;808;22;Y;Y;Y;N;N;N;N
228631;4094;4095;2017/2018;complete;1421;11;-1;13;57;1;1;2;5;4;9;3;5;3;1;0;0;13;7;10;8;23;15;14;12;50;50;3;1;3.45;3.65;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-12-08 15:10:00;-1;0;55;23;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;45;68;78;23;58;78;55;11.65;5.7;5.15;2.8;Al Markhiya;Umm Salal;0.91;1.27;1;1;0.9;1.5;65;65;55;33;23;80;68;58;0;0;0;808;22;Y;Y;N;N;N;N;Y
228632;4101;4098;2017/2018;complete;1421;11;-1;83;34;1;1;2;8;5;13;5;2;3;2;0;0;2;2;8;6;10;8;18;5;45;55;3;2;2.9;3.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-12-08 15:10:00;-1;0;80;33;45;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;45;78;90;100;53;100;90;58;13.05;2.5;3.95;3.68;Qatar SC;Al Gharafa;0.82;1.27;1.2;0.25;0.7;1;55;55;23;10;0;78;65;53;0;0;0;808;22;Y;Y;N;N;N;N;Y
291788;4101;4103;2017/2018;complete;1421;15;-1;3;24,43,45;1;3;4;4;2;6;0;2;1;2;0;0;7;11;5;5;12;16;18;14;45;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0;0;0;4;2018-02-03 15:45:00;4103;0;67;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;55;82;94;100;60;100;94;55;9.57;4.88;2.2;3.75;Qatar SC;Al Sadd;0.82;2.18;1;2.57;0.86;2.21;67;46;19;7;0;73;66;46;0;0;0;808;22;Y;Y;Y;Y;N;N;Y
291789;4100;4095;2017/2018;complete;1421;12;-1;83;22,24,43;1;3;4;3;3;6;0;1;1;0;0;0;5;6;6;5;11;11;9;13;51;49;1;0;2.9;3.5;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;1;0;1;3;2018-01-11 15:30:00;4095;0;64;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;45;45;82;90;19;74;90;54;13.27;5.63;5.53;2.9;Al Kharitiyath;Umm Salal;1.36;1.27;1.33;1;0.82;1.45;72;55;55;19;10;92;72;64;0;0;0;808;22;Y;Y;Y;Y;N;N;Y
291790;4104;4098;2017/2018;complete;1421;12;-1;16;58,70;1;2;3;2;6;8;2;0;3;1;0;0;5;9;9;13;14;22;8;17;41;59;3;1;2.25;3.5;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-01-12 13:20:00;4098;0;75;10;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;55;100;100;35;100;88;43;8.5;3.05;5.1;3.08;Al Ahli;Al Gharafa;0.73;1.27;1;0.4;1.27;1;80;68;45;0;0;78;55;45;0;0;0;808;22;Y;Y;Y;N;N;N;Y
291791;4093;4097;2017/2018;complete;1421;12;-1;76;45;1;1;2;9;1;10;2;4;0;5;0;0;6;3;8;7;14;10;10;11;58;42;0;5;1.62;4.2;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-01-12 15:30:00;-1;0;83;25;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;5;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;92;100;34;59;100;67;9.33;3.66;2.5;3.17;Al Sailiya;Al Arabi;1;0.73;1.17;0.5;1.73;0.82;75;59;42;9;0;75;67;50;0;0;0;808;22;Y;Y;N;N;N;N;Y
291792;4102;4099;2017/2018;complete;1421;12;-1;45,53,56;;3;0;3;3;5;8;3;1;1;1;0;0;8;8;8;11;16;19;6;6;53;47;1;1;1.26;5.55;7.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-01-13 13:20:00;4102;0;58;23;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;68;90;100;48;90;100;58;8.15;3.9;3.9;3.7;Al Rayyan;Al Khor;1.82;1.09;2.25;0.8;2.27;0.91;63;63;33;10;0;43;33;23;0;0;0;808;22;Y;Y;Y;N;N;N;N
291793;4103;4094;2017/2018;complete;1421;12;-1;;;0;0;0;5;6;11;5;4;0;1;0;0;2;4;14;8;16;12;9;15;54;46;0;1;1.18;6.15;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-01-13 15:30:00;-1;0;80;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;80;100;40;90;80;60;9.8;3.4;4.2;3.3;Al Sadd;Al Markhiya;2;0.82;1.8;0.8;2.18;0.91;70;60;30;20;0;50;50;40;0;0;0;808;22;N;N;N;N;N;N;N
291794;4101;4096;2017/2018;complete;1421;12;-1;;38,43,55,69,90,90;0;6;6;1;9;10;0;0;3;3;0;0;0;12;3;13;3;25;10;9;28;72;3;3;11.25;5.8;1.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;0;4;4;2;2018-01-13 15:30:00;4096;0;84;27;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;57;57;74;92;100;74;90;92;67;12.8;4.1;4.5;4.37;Qatar SC;Al Duhail;0.82;2.82;1.17;2.6;0.73;2.64;44;44;27;9;0;62;62;62;0;0;0;808;22;Y;Y;Y;Y;Y;Y;N
291795;4104;4099;2017/2018;complete;1421;13;-1;27,90;12,65;2;2;4;6;3;9;0;0;3;1;0;0;5;6;7;7;12;13;14;19;54;46;3;1;2.3;3.3;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-01-18 15:35:00;-1;0;47;9;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;64;92;100;29;92;90;45;6.07;3.53;4.77;2.65;Al Ahli;Al Khor;0.73;1.09;0.8;0.67;1.17;0.83;100;90;37;9;0;55;37;29;0;0;0;808;22;Y;Y;Y;Y;N;N;Y
291796;4097;4096;2017/2018;complete;1421;13;-1;;29;0;1;1;2;6;8;3;3;1;1;0;0;0;8;9;9;9;17;11;14;42;58;1;1;9.25;5.7;1.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-01-19 13:25:00;4096;0;82;29;52;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;52;72;92;100;100;82;92;100;80;10.53;3.53;5.6;4.75;Al Arabi;Al Duhail;1.45;2.82;1.2;2.67;0.83;2.67;49;29;9;0;0;55;55;37;0;0;0;808;22;Y;N;N;N;N;N;N
291797;4094;4101;2017/2018;complete;1421;13;-1;;5;0;1;1;4;1;5;4;4;0;1;0;0;4;2;4;3;8;5;9;18;60;40;0;1;2.45;3.4;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-01-19 15:35:00;4101;0;74;19;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;47;84;92;29;75;92;45;10.3;3.93;4.07;2.85;Al Markhiya;Qatar SC;0.91;1.18;1;0.2;0.92;0.67;82;72;54;17;9;64;55;47;0;0;0;808;22;Y;N;N;N;N;N;N
291798;4103;4093;2017/2018;complete;1421;13;-1;32,38,64,65,68,82;;6;0;6;5;4;9;3;2;1;3;0;1;11;3;7;1;18;4;8;11;56;44;1;4;1.67;3.8;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2018-01-20 13:25:00;4103;0;82;37;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;65;82;82;92;47;72;92;82;12.93;4.53;4.17;4.05;Al Sadd;Al Sailiya;2;1.55;1.67;2.4;2.08;1.67;54;35;19;19;9;72;72;54;0;0;0;808;22;Y;Y;Y;Y;Y;Y;N
291799;4102;4100;2017/2018;complete;1421;13;-1;30,39,45,90;49,81;4;2;6;4;0;4;2;2;3;2;0;0;9;6;5;3;14;9;12;16;62;38;3;2;1.22;5.55;9.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;1;2;3;3;2018-01-20 15:35:00;4102;0;70;30;60;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;60;80;90;90;70;90;90;70;8.2;4.6;3.6;4.5;Al Rayyan;Al Kharitiyath;1.82;0.09;2.4;0.2;2.33;0.75;50;40;20;10;10;40;40;40;0;0;0;808;22;Y;Y;Y;Y;Y;Y;Y
291800;4095;4098;2017/2018;complete;1421;13;-1;69,81;33,45,61,90;2;4;6;5;6;11;5;2;1;1;0;0;5;10;6;3;11;13;14;18;42;58;1;1;2.25;3.3;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2018-01-20 15:35:00;4098;0;92;9;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;59;92;100;34;84;100;67;9.67;3;5;3.25;Umm Salal;Al Gharafa;1.73;1.27;1.83;0.83;1.58;1.17;67;59;42;9;0;67;50;33;0;0;0;808;22;Y;Y;Y;Y;Y;Y;Y
291801;4098;4103;2017/2018;complete;1421;14;-1;;33,45,73,87;0;4;4;5;5;10;2;5;3;1;1;0;0;7;6;6;6;13;14;17;47;53;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2018-01-25 15:40:00;4103;0;75;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;92;92;25;75;92;59;7.33;5;1.83;3.34;Al Gharafa;Al Sadd;1.64;2.18;1.5;2.5;1.31;2.15;75;50;25;9;9;59;42;25;0;0;0;808;22;Y;Y;Y;Y;N;N;N
291802;4093;4094;2017/2018;complete;1421;14;-1;33,37,64,87;61;4;1;5;6;3;9;2;4;1;3;0;1;11;5;5;5;16;10;15;14;55;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2018-01-26 13:30:00;4093;0;68;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;45;68;92;38;69;75;30;9.96;3.86;2.5;2.5;Al Sailiya;Al Markhiya;1;0.82;1.14;0.83;1.54;0.85;77;77;55;32;9;52;52;45;0;0;0;808;22;Y;Y;Y;Y;Y;N;Y
