ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
297208;1645;88;2018;complete;1943;7;-1;;10,11,26,30,39,47,81;0;7;7;0;3;3;1;5;0;0;0;0;0;12;2;10;2;22;7;9;32;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;5;0;2;2;5;2018-04-04 16:00:00;88;0;17;17;0;0;1;-1;0;1;0;2;1;2;0;0;0;0;0;0;1;0;0;0;0;0.24;2.68;2.92;0;0;0;0;0;0;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;100;100;50;100;100;17;11.33;2.33;4.67;3.17;Kuressaare;Tallinna FC Flora;0.61;2.17;1;0;0.6;2.4;84;50;50;0;0;67;67;67;1.31;1.53;2.84;988;36;Y;Y;Y;Y;Y;Y;N
297209;1644;1640;2018;complete;1943;7;-1;12,38,59,67;81,85;4;2;6;5;3;8;1;0;0;0;0;0;13;6;4;10;17;16;13;9;56;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2018-04-04 16:00:00;1644;0;33;17;17;0;1;-1;2;0;3;3;2;6;0;0;0;0;0;0;1;0;0;0;0;2.59;2.01;4.6;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;84;84;100;50;84;84;67;8;3.33;1;4.17;Tallinna Kalev;Vaprus;0.94;0.33;1;0.33;0.6;0.4;50;34;17;17;0;84;67;50;1.99;0.93;2.92;988;36;Y;Y;Y;Y;Y;Y;Y
297210;965;988;2018;complete;1943;7;-1;74,80;35,59;2;2;4;4;6;10;0;2;0;0;0;0;5;5;6;6;11;11;14;22;57;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-04-04 16:30:00;-1;0;67;0;50;0;1;-1;0;2;4;4;2;8;0;0;0;0;0;0;1;0;0;0;0;1.48;1.51;2.99;0;1;0;1;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;84;84;100;100;34;100;100;67;14.5;6.67;2.83;4.09;Tallinna FC Levadia;Nõmme Kalju;2.5;2.22;2.33;2;2.6;2.6;59;17;17;0;0;75;59;42;2.12;1.88;4;988;36;Y;Y;Y;Y;N;N;Y
297211;1640;965;2018;complete;1943;8;-1;;28,31,54,66,88;0;5;5;2;11;13;2;1;3;3;0;0;3;13;2;16;5;29;13;18;29;71;3;3;19.25;20.25;1.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2018-04-07 10:00:00;965;0;25;0;0;0;1;1;0;5;2;6;5;8;2;1;1;2;3;3;1;0;0;0;0;0.87;3.49;4.37;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;0;75;75;50;13;5.5;4;3.25;Vaprus;Tallinna FC Levadia;0.39;2.17;0.5;3;0.33;2.33;75;75;50;25;0;50;50;50;1.42;2.96;4.38;988;36;Y;Y;Y;Y;Y;N;N
297212;1635;1645;2018;complete;1943;8;-1;58,67,81;65;3;1;4;14;2;16;4;0;1;2;0;1;13;4;16;5;29;9;14;8;62;38;1;3;1.12;6.95;13.25;0;0;0;0;0;0;0;0;0;0;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2018-04-07 10:00:00;1635;0;50;0;50;0;1;1;4;2;10;0;6;10;0;0;1;3;0;4;1;0;0;0;0;3.47;1.19;4.65;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;25;75;100;75;8.5;2.5;1.5;4.5;Paide;Kuressaare;1.39;0.56;0.5;0;0.33;0.5;50;0;0;0;0;75;50;50;1.49;0.64;2.13;988;36;Y;Y;Y;Y;N;N;Y
297213;88;1638;2018;complete;1943;8;-1;;;0;0;0;9;3;12;1;1;0;3;0;0;7;4;8;4;15;8;11;17;68;32;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-07 13:00:00;-1;0;17;17;0;0;1;1;4;2;5;1;6;6;0;1;0;2;1;2;1;0;0;0;0;2.12;1.06;3.18;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;59;75;75;100;75;100;75;59;17.67;5.58;2.5;3.79;Tallinna FC Flora;Trans;2.44;1.67;3;2;2.5;2.17;42;42;25;25;0;88;88;75;2.64;2.02;4.66;988;36;N;N;N;N;N;N;N
297214;1639;1636;2018;complete;1943;8;-1;;42,68;0;2;2;3;13;16;2;7;1;0;0;0;0;16;5;15;5;31;13;18;38;62;1;0;5.15;3.9;1.51;0;0;0;0;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-04-07 16:00:00;1636;0;0;0;0;0;1;1;1;4;2;9;5;11;0;0;1;0;0;1;1;0;0;0;0;0.85;3.9;4.75;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;38;100;13;88;50;25;6.75;1.75;6.5;2.88;Viljandi JK Tulevik;Tammeka;0.83;1.17;1.5;2.25;0.67;2;75;63;63;63;0;88;88;75;0.75;1.65;2.4;988;36;Y;Y;N;N;N;N;N
297215;988;1644;2018;complete;1943;8;-1;18,30,63;;3;0;3;9;4;13;1;2;0;0;0;0;8;4;4;3;12;7;11;5;56;44;0;0;1.1;7;16.5;0;0;0;0;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-04-08 12:00:00;988;0;0;0;0;0;1;-1;4;3;5;1;7;6;0;0;0;0;0;0;1;0;0;0;0;1.99;1.08;3.07;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;34;100;17;84;50;17;16.67;3.17;2.5;2.17;Nõmme Kalju;Tallinna Kalev;2.56;0.61;3;0;2.33;1;84;84;84;67;0;100;84;84;2.38;1.91;4.29;988;36;Y;Y;Y;N;N;N;N
297216;1644;1635;2018;complete;1943;9;-1;52,63;48,87,90;2;3;5;4;6;10;4;2;2;2;0;0;3;11;9;7;12;18;10;11;54;46;2;2;1.83;3.75;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;3;5;0;2018-04-13 16:30:00;1635;0;50;25;25;0;1;1;1;2;3;4;3;7;0;1;2;1;1;3;1;0;0;0;0;1.54;2.35;3.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;63;75;100;50;100;75;50;9.5;3.75;1.25;3.88;Tallinna Kalev;Paide;0.94;1.44;1.5;0.25;0.86;0.71;50;50;38;25;0;63;50;25;2.14;1.51;3.65;988;36;Y;Y;Y;Y;Y;N;Y
297217;1636;1638;2018;complete;1943;9;-1;85;41;1;1;2;0;8;8;8;3;0;0;0;0;5;6;5;7;10;13;10;16;50;50;0;0;3.45;3.55;1.87;0;0;0;0;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-04-14 10:00:00;-1;0;38;38;25;0;1;-1;0;4;0;4;4;4;0;0;0;0;0;0;1;0;0;0;0;1.4;1.83;3.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;88;88;88;63;63;88;75;11;5.25;4.75;4.13;Tammeka;Trans;1.56;1.67;1.5;1.75;2.14;2;50;50;13;13;13;75;75;75;1.58;1.78;3.36;988;36;Y;Y;N;N;N;N;Y
297218;1639;988;2018;complete;1943;9;-1;;25,33,38,63,72,80;0;6;6;2;12;14;2;4;0;0;0;0;3;18;7;13;10;31;16;12;35;65;0;0;13.75;6.85;1.12;0;0;0;0;0;0;0;0;0;0;2.5;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;0;3;3;3;2018-04-14 10:00:00;988;0;50;0;50;0;1;-1;1;5;1;7;6;8;0;0;0;0;0;0;1;0;0;0;0;1.23;4.05;5.28;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;67;84;100;0;100;84;67;10.33;2;3;3.83;Viljandi JK Tulevik;Nõmme Kalju;0.83;2.22;1;1.67;0.57;2.43;67;34;34;17;0;84;84;67;0.78;1.76;2.54;988;36;Y;Y;Y;Y;Y;Y;N
297219;965;88;2018;complete;1943;9;-1;37,61;50;2;1;3;8;5;13;1;3;0;0;0;0;6;6;10;5;16;11;21;13;52;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-04-14 13:00:00;965;0;25;0;13;0;1;-1;2;2;6;3;4;9;0;0;0;0;0;0;1;0;0;0;0;1.76;1.42;3.18;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;63;100;100;50;100;100;50;9.75;7.25;3.25;4.13;Tallinna FC Levadia;Tallinna FC Flora;2.5;2.17;2;1.5;2.43;2.29;63;38;38;0;0;75;63;38;1.96;2.11;4.07;988;36;Y;Y;Y;N;N;N;Y
297220;1640;1645;2018;complete;1943;9;-1;16;56;1;1;2;6;7;13;11;1;0;0;0;0;9;5;5;7;14;12;14;14;56;44;0;0;1.95;3.7;3.05;0;0;0;0;0;0;0;0;0;0;1.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-04-15 12:00:00;-1;0;33;0;17;0;1;-1;2;3;4;4;5;8;0;0;0;0;0;0;1;0;0;0;0;2.22;1.54;3.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;67;84;100;33;84;84;50;7.34;4.33;3.67;3.5;Vaprus;Kuressaare;0.39;0.56;0.33;0;0.29;0.43;67;34;34;17;0;67;50;50;1.24;0.82;2.06;988;36;Y;Y;N;N;N;N;Y
297221;1636;1640;2018;complete;1943;10;-1;3,46,50,90;59,68;4;2;6;4;3;7;-1;-1;0;1;0;0;8;8;7;7;15;15;-1;-1;48;52;0;1;1.16;6.45;10.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;3;2;5;1;2018-04-20 16:30:00;1636;0;59;17;42;0;1;1;1;3;3;0;4;3;0;0;0;1;0;1;1;0;0;0;0;2.06;2.02;4.07;1;1;1;1;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;67;84;100;100;54;71;100;84;5.25;5.08;1.92;4.75;Tammeka;Vaprus;1.56;0.33;1.33;0.25;2;0.38;46;34;17;0;0;54;42;42;1.52;1.2;2.72;988;36;Y;Y;Y;Y;Y;Y;Y
297222;88;1639;2018;complete;1943;10;-1;29,49,58,67;;4;0;4;14;2;16;5;0;1;0;0;0;14;0;14;8;28;8;7;7;68;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2018-07-20 16:30:00;88;0;44;17;33;0;1;1;7;0;7;2;7;9;1;0;0;0;1;0;1;0;0;0;0;3.56;0.79;4.35;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;50;62;73;89;33;78;73;56;10.78;4.56;2.67;3.39;Tallinna FC Flora;Viljandi JK Tulevik;2.44;0.78;2.33;0.56;2.33;0.67;73;50;39;28;11;73;67;56;2.4;1.05;3.45;988;36;Y;Y;Y;Y;N;N;N
297223;1645;988;2018;complete;1943;10;-1;;15,65,90;0;3;3;7;9;16;1;3;0;0;0;0;4;18;6;10;10;28;9;12;35;65;0;0;21.5;16.5;1.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-04-21 10:00:00;988;0;50;13;38;0;1;-1;0;5;7;4;5;11;0;0;0;0;0;0;1;0;0;0;0;1.27;3.91;5.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;63;100;100;75;12.5;3.25;1.5;4.88;Kuressaare;Nõmme Kalju;0.61;2.22;0.75;2;0.5;2.5;50;0;0;0;0;50;50;38;1.04;2.33;3.37;988;36;Y;Y;Y;N;N;N;N
297224;1638;1644;2018;complete;1943;10;-1;42,45;39,59;2;2;4;9;6;15;1;1;0;0;0;0;5;3;5;2;10;5;20;16;49;51;0;0;1.38;4.55;5.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2018-04-21 13:00:00;-1;0;17;0;17;0;1;-1;3;4;6;2;7;8;0;0;0;0;0;0;1;0;0;0;0;1.69;0.91;2.61;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;100;17;100;50;17;13.33;3.67;1.66;2;Trans;Tallinna Kalev;1.72;0.61;2.33;0;1.88;0.75;100;84;67;50;0;84;67;67;2.07;1.64;3.71;988;36;Y;Y;Y;Y;N;N;Y
297225;1635;965;2018;complete;1943;10;-1;50;25,28,43;1;3;4;6;4;10;6;2;0;0;0;0;3;8;4;8;7;16;9;20;44;56;0;0;10.5;7.25;1.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;1;0;1;3;2018-04-22 12:00:00;965;0;50;0;50;0;1;-1;3;3;3;1;6;4;0;0;0;0;0;0;1;0;0;0;0;1.18;2.08;3.26;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;84;100;100;100;17;50;100;100;16.66;3.34;3.33;4.67;Paide;Tallinna FC Levadia;1.39;2.17;1.33;3;1;2.5;50;17;0;0;0;84;84;84;2.15;3.14;5.29;988;36;Y;Y;Y;Y;N;N;Y
297226;988;1638;2018;complete;1943;11;-1;2,31,57,60,66;35,65;5;2;7;13;3;16;3;1;3;3;0;0;11;7;10;1;21;8;14;12;57;43;3;3;1.18;5.55;13;0;0;0;0;0;0;0;0;0;0;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;3;1;4;3;2018-04-27 16:30:00;988;0;20;10;0;0;1;1;9;1;4;2;10;6;1;0;2;3;1;5;1;0;0;0;0;2.82;1.44;4.26;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;55;78;90;55;78;90;33;14.05;4.3;3.3;3.13;Nõmme Kalju;Trans;2.56;1.67;3;1.6;2.56;1.78;68;68;45;23;10;90;78;78;2.29;1.79;4.08;988;36;Y;Y;Y;Y;Y;Y;Y
297227;1635;88;2018;complete;1943;11;-1;;22,67;0;2;2;5;5;10;0;2;0;0;0;0;8;8;9;4;17;12;18;9;46;54;0;0;12.25;6.45;1.14;0;0;0;0;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-04-28 10:00:00;88;0;63;0;50;0;1;-1;3;3;2;2;6;4;0;0;0;0;0;0;1;0;0;0;0;2.15;1.86;4.01;0;1;0;1;0;0;1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;75;88;100;100;25;63;100;75;15.25;5.25;1.25;4.38;Paide;Tallinna FC Flora;1.39;2.17;1;1.5;0.89;2.11;63;25;13;0;0;88;88;75;1.9;2.21;4.11;988;36;Y;Y;N;N;N;N;N
297228;1645;1644;2018;complete;1943;11;-1;10;;1;0;1;5;9;14;4;8;0;2;0;0;3;2;2;4;5;6;17;17;25;75;0;2;6.2;4.75;1.34;0;0;0;0;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-28 10:00:00;1645;0;23;23;0;0;1;1;2;4;3;5;6;8;0;1;0;1;1;1;1;0;0;0;0;0.82;1.31;2.12;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;53;75;75;100;65;100;75;30;11.5;2.7;1.25;3.43;Kuressaare;Tallinna Kalev;0.61;0.61;0.6;0.25;0.44;0.78;80;48;25;25;0;70;70;70;1.09;1.46;2.55;988;36;Y;N;N;N;N;N;N
297229;965;1636;2018;complete;1943;11;-1;7,45,79;8;3;1;4;7;3;10;1;2;3;1;0;0;7;3;12;7;19;10;14;16;57;43;3;1;1.1;7.5;15.5;0;0;0;0;0;0;0;0;0;0;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-04-28 13:00:00;965;0;30;0;20;0;1;1;6;1;1;2;7;3;1;1;2;0;2;2;1;0;0;0;0;2.18;1.11;3.28;0;0;0;0;0;0;1;1;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;70;100;30;90;80;30;12.2;6.4;3.8;2.7;Tallinna FC Levadia;Tammeka;2.5;1.17;2.2;2.4;2.56;2.11;90;60;50;30;0;90;80;50;1.92;2.1;4.02;988;36;Y;Y;Y;Y;N;N;Y
