ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
325179;6675;6681;2015;complete;2321;6;-1;23;;1;0;1;1;13;14;1;3;1;2;0;0;4;7;3;19;7;26;10;7;46;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-03-01 21:00:00;6675;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;42;84;17;84;42;25;13.17;3.17;5;1.92;Cerro Porteño;Olimpia;2.22;1.87;0.5;1.33;1.75;1.4;100;75;59;59;17;75;50;17;0;0;0;1104;45;Y;N;N;N;N;N;N
325180;6677;6685;2015;complete;2321;6;-1;16,76;65;2;1;3;5;3;8;3;1;4;1;0;0;4;4;10;5;14;9;20;12;48;52;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-03-01 23:10:00;6677;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;0;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;42;100;25;42;84;17;8.67;3;5;1.84;Sportivo Luqueño;Rubio Ñú;1.64;1;2;0;1.4;1.8;100;100;59;59;0;59;59;25;0;0;0;1104;44;Y;Y;Y;N;N;N;Y
325181;6672;6675;2015;complete;2321;5;-1;21,64,86,90;;4;0;4;2;8;10;3;1;0;1;0;0;6;9;4;9;10;18;6;8;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2015-03-04 23:45:00;6672;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;25;75;100;75;11.5;2.5;7;3.75;Guaraní;Cerro Porteño;1.95;2.05;3;3;2.4;2;75;50;0;0;0;50;50;25;0;0;0;1104;44;Y;Y;Y;Y;N;N;N
325182;6680;6677;2015;complete;2321;7;-1;51;;1;0;1;9;4;13;0;0;4;2;0;0;6;4;8;8;14;12;15;12;44;56;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-03-06 23:10:00;6680;0;59;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;84;100;67;84;75;42;8;1;5.83;3.34;Sol de América;Sportivo Luqueño;1.14;0.95;2;0.5;1.67;1.67;75;59;42;17;0;75;75;75;0;0;0;1104;44;Y;N;N;N;N;N;N
325183;6681;6674;2015;complete;2321;7;-1;60;80,90;1;2;3;6;6;12;1;2;3;2;0;0;4;8;6;3;10;11;15;14;48;52;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-03-07 21:00:00;6674;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;0;75;100;50;16.5;2;5.5;2.75;Olimpia;Libertad;1.77;1.77;1.5;2;1.17;1.67;75;75;50;25;0;100;75;75;0;0;0;1104;44;Y;Y;Y;N;N;N;Y
325184;6685;6683;2015;complete;2321;7;-1;15;33;1;1;2;4;5;9;1;6;1;2;0;0;7;3;4;4;11;7;14;10;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-03-07 22:15:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;50;84;17;67;50;50;7.33;3.34;8;2.84;Rubio Ñú;General Díaz;1.18;1.27;3;0.33;1.5;0.67;67;50;50;50;17;50;50;50;0;0;0;1104;44;Y;Y;N;N;N;N;Y
325185;6672;6679;2015;complete;2321;7;-1;35;;1;0;1;6;2;8;1;2;2;3;0;0;8;7;4;5;12;12;10;9;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-03-07 23:45:00;6672;0;59;0;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;75;75;75;100;0;75;100;75;7.5;3.83;5.83;3.42;Guaraní;Deportivo Santaní;1.95;1;3;0.5;2.5;1.5;84;25;25;25;0;67;42;0;0;0;0;1104;44;Y;N;N;N;N;N;N
325186;6678;6691;2015;complete;2321;7;-1;38;43;1;1;2;12;6;18;3;1;4;3;0;0;7;4;11;9;18;13;12;10;55;45;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-03-08 21:00:00;-1;0;59;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;75;100;17;50;100;42;7;2.17;4.33;2.67;Deportivo Capiatá;Sportivo San Lorenzo;1.18;1;1.5;0;1.5;0.33;84;84;42;25;0;50;0;0;0;0;0;1104;44;Y;Y;N;N;N;N;Y
325187;6676;6675;2015;complete;2321;7;-1;;58,71,87;0;3;3;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2015-03-08 23:10:00;6675;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;50;50;17;34;50;34;13.5;2.17;6.67;1.67;Nacional Asunción;Cerro Porteño;0.64;2.05;1;2;1;1.67;100;84;50;50;50;100;100;42;0;0;0;1104;44;Y;Y;Y;N;N;N;N
325188;6675;6678;2015;complete;2321;8;-1;20,21,61;82,87;3;2;5;2;4;6;2;5;2;3;0;0;7;4;8;3;15;7;14;12;54;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2015-03-13 21:00:00;6675;0;54;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;54;67;100;13;88;67;67;8.67;3.92;5.33;2.88;Cerro Porteño;Deportivo Capiatá;2.22;1.27;1.33;1.5;1.86;1.43;88;59;46;34;0;46;29;29;0;0;0;1104;44;Y;Y;Y;Y;Y;N;Y
325189;6691;6683;2015;complete;2321;8;-1;;84;0;1;1;6;5;11;5;3;3;4;0;0;3;6;2;3;5;9;17;18;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-03-13 22:30:00;6683;0;75;46;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;46;46;75;88;46;71;63;63;8.5;5.08;6.42;3.5;Sportivo San Lorenzo;General Díaz;0.5;1.27;0.67;0.5;0.43;0.71;54;54;54;25;13;59;46;29;0;0;0;1104;44;Y;N;N;N;N;N;N
325190;6680;6685;2015;complete;2321;8;-1;45,60;26,90;2;2;4;7;9;16;5;0;1;1;0;0;4;3;3;7;7;10;10;7;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-03-14 21:30:00;-1;0;42;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;59;59;100;29;59;100;29;9;1;4.42;2.29;Sol de América;Rubio Ñú;1.14;1;2.25;0;1.86;1.43;100;88;42;42;0;50;50;50;0;0;0;1104;44;Y;Y;Y;Y;N;N;Y
325191;6677;6672;2015;complete;2321;8;-1;53;11,74,75;1;3;4;1;3;4;4;2;0;1;0;0;12;6;8;8;20;14;14;11;56;44;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2015-03-14 23:10:00;6672;0;63;34;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;75;75;100;34;59;88;59;10;3.92;5.58;3.34;Sportivo Luqueño;Guaraní;1.64;1.95;2.25;2;1.43;2.57;84;67;25;25;0;75;59;17;0;0;0;1104;44;Y;Y;Y;Y;N;N;Y
325192;6679;6681;2015;complete;2321;8;-1;70;38;1;1;2;3;3;6;0;1;1;3;0;0;6;5;8;4;14;9;15;11;45;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-03-15 21:00:00;-1;0;38;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;63;88;25;88;63;0;11;4.75;5;1.75;Deportivo Santaní;Olimpia;1.14;1.87;2;1;1.29;1;100;100;75;38;13;63;50;25;0;0;0;1104;44;Y;Y;N;N;N;N;Y
325193;6674;6676;2015;complete;2321;8;-1;;;0;0;0;3;5;8;4;2;4;4;1;0;6;3;6;6;12;9;15;17;46;54;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-03-15 23:10:00;-1;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;3;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;75;100;38;50;88;38;14.25;4.25;4.5;2.63;Libertad;Nacional Asunción;1.68;1.32;1.5;1;1.86;0.86;100;63;50;25;0;75;63;63;0;0;0;1104;44;N;N;N;N;N;N;N
325194;6685;6691;2015;complete;2321;9;-1;67;16,32,90;1;3;4;6;3;9;3;1;0;0;0;0;4;3;4;6;8;9;5;14;66;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2015-03-18 22:00:00;6691;0;75;25;38;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;88;100;50;88;63;38;8.75;1.5;4.75;3.13;Rubio Ñú;Sportivo San Lorenzo;1.18;1;2.5;0.25;1.38;0.38;75;63;50;13;0;63;50;50;0;0;0;1104;44;Y;Y;Y;Y;N;N;Y
325195;6683;6675;2015;complete;2321;9;-1;55;9,72;1;2;3;9;6;15;1;0;4;2;0;0;9;7;10;6;19;13;12;13;47;53;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-03-18 22:00:00;6675;0;29;29;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;84;100;100;29;59;100;71;10.33;4.33;5.83;2.96;General Díaz;Cerro Porteño;0.77;2.05;1;2.25;1;2;100;88;17;0;0;84;67;17;0;0;0;1104;44;Y;Y;Y;N;N;N;Y
325196;6676;6679;2015;complete;2321;9;-1;12;27;1;1;2;8;3;11;0;2;2;2;0;0;5;8;10;15;15;23;14;12;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-03-18 23:10:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;33;67;0;34;50;33;9.5;2.33;7;1.5;Nacional Asunción;Deportivo Santaní;0.64;1;0.67;0.33;0.88;1.25;100;84;67;67;34;84;67;25;0;0;0;1104;44;Y;Y;N;N;N;N;Y
325197;6681;6677;2015;complete;2321;9;-1;23,56,73;45,72;3;2;5;4;3;7;0;1;1;4;0;0;8;4;6;4;14;8;9;16;57;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2015-03-19 22:00:00;6681;0;67;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;84;100;34;67;84;67;12.5;1.34;5.67;3.34;Olimpia;Sportivo Luqueño;1.77;0.95;1;0.33;1;1.25;67;67;34;17;0;100;100;100;0;0;0;1104;44;Y;Y;Y;Y;Y;N;Y
325198;6679;6678;2015;complete;2321;10;-1;19,25,30;9,42,57;3;3;6;2;8;10;1;6;2;4;0;1;4;6;11;9;15;15;17;12;47;53;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;2;0;1;1;5;2015-03-21 21:00:00;-1;0;70;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;100;100;30;90;100;50;6.8;5.2;5.6;3.1;Deportivo Santaní;Deportivo Capiatá;1.14;1.27;1.8;1.2;1.22;1.25;80;70;50;0;0;20;10;10;0;0;0;1104;44;Y;Y;Y;Y;Y;Y;Y
325199;6675;6691;2015;complete;2321;10;-1;89;;1;0;1;10;2;12;3;1;2;2;0;0;7;6;13;5;20;11;13;10;63;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-03-21 23:10:00;6675;0;65;10;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;55;75;100;43;100;65;45;8.67;1.2;3.65;2.98;Cerro Porteño;Sportivo San Lorenzo;2.22;1;1.75;0.8;2.11;0.67;78;55;45;25;0;59;29;29;0;0;0;1104;44;Y;N;N;N;N;N;N
325200;6672;6685;2015;complete;2321;10;-1;54,81,85;49,75;3;2;5;3;5;8;2;1;3;2;0;0;4;2;4;11;8;13;14;9;58;42;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2015-03-22 22:00:00;6672;0;50;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;75;75;100;25;88;88;63;10;2;3.75;3.13;Guaraní;Rubio Ñú;1.95;1;3;0.25;2.63;1.22;88;50;25;25;0;38;38;25;0;0;0;1104;44;Y;Y;Y;Y;Y;N;Y
