ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
546080;5415;6872;2019;complete;4356;11;-1;7,21,44;;3;0;3;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;1.28;5.8;9.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2019-05-27 18:00:00;5415;0;40;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;53;65;100;20;65;75;40;9.67;0;4.73;2.88;NSÍ;Skála;2.21;1.69;3;2.25;2.2;1.5;80;70;48;35;0;50;50;50;1.76;1.34;3.1;1906;27;Y;Y;Y;N;N;N;N
546081;66;6875;2019;complete;4356;11;-1;4,16,62,84;66;4;1;5;2;3;5;2;0;1;2;0;0;7;4;4;7;11;11;12;12;58;42;1;2;1.16;6.2;10.5;1.01;1.08;1.36;1.94;2.88;15;6.5;3.1;1.84;1.35;1.67;2.1;0;0;0;0;1.02;1.1;5;1.57;2.8;7.5;1.44;3.6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;26;3.75;0;0;0;0;0;0;0;0;0;0;1.17;1.93;4;0;4.5;1.78;1.2;0;0;0;0;0;5;2;0;2;1;3;2;2019-05-26 14:00:00;66;0;60;17;63;0;1;1;2;1;0;2;3;2;1;2;0;0;3;0;1;63;67;173;153;1.66;1.48;3.14;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;80;80;100;25;78;58;58;9.17;0;3.58;3.85;B36;AB;2.29;1;2.4;0;2.1;0.4;63;63;20;20;0;84;34;34;1.61;1.45;3.06;1906;27;Y;Y;Y;Y;Y;N;Y
546082;6877;6876;2019;complete;4356;11;-1;79;;1;0;1;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.46;4.75;6.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-05-26 14:00:00;6877;0;45;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;65;88;100;13;55;53;30;3;0;4.25;2.63;TB;ÍF;0.83;0.29;1;0.6;0.75;0.4;100;90;35;13;0;0;0;0;0;1.55;1.55;1906;25;Y;N;N;N;N;N;N
546083;5415;6877;2019;complete;4356;12;-1;24,34,79;57;3;1;4;7;6;13;-1;-1;2;1;0;0;6;8;11;9;17;17;-1;-1;50;50;2;1;1.27;5.5;6.6;1;1.06;1.29;1.67;2.75;34;8;3.5;2.1;1.4;1.89;1.81;0;0;0;0;1.01;1.04;6.5;1.38;3.54;10.25;1.25;4.33;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16;19.5;5.25;0;0;0;0;0;0;0;0;0;0;1.14;1.74;3.75;8.5;5;1.98;1.22;1.05;0;0;0;0;4;2;0;1;1;2;2;2019-06-01 15:00:00;5415;0;59;17;9;0;1;1;2;1;5;5;3;10;1;1;1;0;2;1;1;72;56;159;168;2.03;2.06;4.08;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;63;79;79;100;50;79;67;46;9.67;0;6.5;3.92;NSÍ;TB;2.21;0.46;3;0.5;2.27;1;71;38;21;21;0;50;25;25;1.76;1.4;3.16;1906;25;Y;Y;Y;Y;N;N;Y
546084;1211;6872;2019;complete;4356;12;-1;54,84;14;2;1;3;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;1.83;3.5;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2019-06-02 14:00:00;1211;0;20;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;40;60;100;10;50;50;20;14.5;0;4.25;2;Víkingur;Skála;2;1.69;2.6;1.8;2.27;1.36;100;100;60;40;0;100;75;75;1.65;1.34;2.99;1906;27;Y;Y;Y;N;N;N;Y
546085;985;997;2019;complete;4356;12;-1;13,17,34,72,74,80;2,14,45,61;6;4;10;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;1.24;5.3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;3;3;3;1;4;6;2019-06-02 14:00:00;985;0;65;40;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;39;55;84;100;47;84;84;19;11.25;0;5;3.17;HB;EB - Streymur;2.29;0.79;2;0.67;1.64;0.64;80;62;45;17;0;100;100;100;2.06;0.77;2.83;1906;27;Y;Y;Y;Y;Y;Y;Y
546086;5404;6875;2019;complete;4356;12;-1;90,90;71;2;1;3;7;1;8;-1;-1;1;4;0;0;6;4;8;1;14;5;-1;-1;50;50;1;4;1.05;9;15.5;1;1.05;1.26;1.65;2.5;41;8.5;3.5;2.1;1.5;2.65;1.42;0;0;0;0;1.01;1.01;6.2;1.36;3.5;11;1.22;4.5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13;46;5;0;0;0;0;0;0;0;0;0;0;1.14;1.67;3.5;8;5;2.1;1.25;1.06;0;0;0;0;3;0;0;2;1;3;0;2019-06-02 14:30:00;5404;0;60;23;50;0;1;1;4;0;3;1;4;4;0;2;1;2;2;3;1;72;36;178;124;1.85;0.88;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;60;80;90;90;70;80;70;60;8;0;4.1;4.3;KÍ;AB;2.46;1;2.6;0;2.27;0.36;50;40;20;10;10;75;75;25;1.67;1.45;3.12;1906;27;Y;Y;Y;N;N;N;Y
546087;6876;66;2019;complete;4356;12;-1;70;12,14,65;1;3;4;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;7;5.05;1.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2019-06-02 14:00:00;66;0;60;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;80;90;100;20;40;50;40;4.5;0;3.83;3.1;ÍF;B36;0.15;2.38;0.2;1.8;0.36;2.18;90;70;20;10;0;50;50;50;0.84;1.22;2.06;1906;27;Y;Y;Y;Y;N;N;Y
546088;6872;5404;2019;complete;4356;13;-1;;9,38;0;2;2;3;7;10;-1;-1;1;1;0;0;3;7;4;7;7;14;-1;-1;50;50;1;1;3.4;4.1;1.71;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;2;1.22;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2019-06-14 18:00:00;5404;0;50;10;27;0;1;1;2;1;1;6;3;7;0;0;1;1;0;2;1;81;53;187;158;1.27;1.78;3.04;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;67;83;100;25;59;42;34;12.5;0;4.07;3.09;Skála;KÍ;1.07;2.36;1;2;1.25;2.33;75;67;34;17;0;100;100;100;1.54;2.61;4.15;1906;27;Y;Y;N;N;N;N;N
546089;997;1211;2019;complete;4356;13;-1;-1;-1,-1,-1,-1;1;4;5;3;9;12;0;2;0;0;0;0;2;7;5;7;7;14;6;8;37;63;0;0;5.4;5.6;1.33;0;0;1.53;0;0;0;0;2.4;0;0;0;0;0;0;0;0;3.25;1.11;1.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2019-06-15 17:00:00;1211;0;72;37;10;1;1;-1;3;7;0;2;10;2;0;0;0;0;0;0;1;19;49;69;83;0.73;1.73;2.45;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;62;90;100;100;44;62;72;37;10.75;0;4.6;4.47;EB - Streymur;Víkingur;0.54;1.93;0.6;2;0.58;2.33;64;39;10;0;0;38;25;25;1.77;1.71;3.48;1906;27;Y;Y;Y;Y;Y;N;Y
546090;5415;6875;2019;complete;4356;13;-1;57,75;;2;0;2;6;9;15;-1;-1;1;2;0;0;7;3;9;5;16;8;-1;-1;50;50;1;2;1.09;7.5;13.5;1;1.05;1.22;1.59;2.33;41;8.5;4.2;2.18;1.59;1.67;2.1;0;0;0;0;1.01;1.03;6.15;1.36;3.64;10.5;1.25;4.5;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;46;4.5;0;0;0;0;0;0;0;0;0;0;1.14;1.71;3.25;7.5;5;2.02;1.29;1.06;0;0;0;0;2;0;0;2;0;2;0;2019-06-15 18:00:00;5415;0;86;10;65;0;1;1;4;4;2;5;8;7;0;0;1;2;0;3;1;70;62;142;127;2.01;1.18;3.19;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;62;93;93;100;54;77;85;77;9.45;0;4.14;4.43;NSÍ;AB;2.21;1;3;0;2.33;0.33;52;38;7;7;0;33;33;33;1.83;1.34;3.17;1906;27;Y;Y;N;N;N;N;N
546091;6877;66;2019;complete;4356;13;-1;;46;0;1;1;-1;-1;-1;-1;-1;3;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-06-16 14:00:00;66;0;62;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;62;72;100;19;45;45;25;2.5;0;3.66;2.42;TB;B36;0.83;2.38;1.4;2;0.9;2.25;100;92;39;29;0;0;0;0;0;1.22;1.22;1906;25;Y;N;N;N;N;N;N
546092;6876;985;2019;complete;4356;13;-1;;2,5,41,63,71;0;5;5;3;9;12;-1;-1;2;2;0;0;5;12;7;6;12;18;-1;-1;50;50;2;2;7.75;6.25;1.19;0;0;1.5;0;0;0;0;2.5;0;0;0;0;0;0;0;0;4.33;1.1;1.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2019-06-16 14:00:00;985;0;42;0;23;0;1;1;3;5;0;4;8;4;1;0;1;2;1;3;1;77;99;117;151;1.67;2.69;4.36;0;0;0;0;0;0;1;1;0;2;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;58;84;92;25;42;59;50;8.5;0;5.8;2.75;ÍF;HB;0.15;1.46;0.17;1.33;0.33;1.75;92;67;42;17;9;100;50;50;0.84;1.78;2.62;1906;27;Y;Y;Y;Y;Y;N;N
546093;6877;5404;2019;complete;4356;14;-1;73;;1;0;1;-1;-1;-1;-1;-1;2;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;6.7;4.97;1.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-06-22 17:30:00;6877;0;38;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;52;68;100;30;52;54;22;8.67;0;5.17;2.56;TB;KÍ;0.83;2.36;1.17;2.14;0.82;2.38;86;79;48;32;0;50;50;34;0;2.34;2.34;1906;25;Y;N;N;N;N;N;N
546094;6872;985;2019;complete;4356;14;-1;;1,24,41;0;3;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;3.62;3.82;1.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2019-06-23 14:00:00;985;0;36;0;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;43;79;93;22;50;36;36;10.33;0;5;2.43;Skála;HB;1.07;1.46;0.86;1.57;1.15;1.85;86;86;57;22;7;100;67;42;1.4;2.08;3.48;1906;27;Y;Y;Y;N;N;N;N
546095;997;6876;2019;complete;4356;14;-1;;;0;0;0;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;1.76;3.9;4.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-06-23 14:00:00;-1;0;50;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;75;92;100;9;42;67;42;6;0;4.05;3.67;EB - Streymur;ÍF;0.54;0.29;0.5;0.5;0.54;0.31;75;67;25;9;0;25;25;25;1.25;1.55;2.8;1906;27;N;N;N;N;N;N;N
546096;6875;1211;2019;complete;4356;14;-1;;9,74,79;0;3;3;6;6;12;-1;-1;2;2;0;0;9;7;4;2;13;9;-1;-1;50;50;2;2;8.75;5.85;1.19;1.01;1.13;1.51;2.29;3.56;13;5.5;2.35;1.61;1.24;1.73;2;0;0;0;0;3.56;1.11;1.03;7.6;2.75;1.64;6.5;3.25;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;21;1.25;0;0;0;0;0;0;0;0;0;0;1.25;2.16;5;11;3.5;1.62;1.14;1.02;0;0;0;0;3;0;1;0;2;2;1;2019-06-23 14:00:00;1211;0;77;40;10;0;1;1;1;1;5;5;2;10;1;1;1;1;2;2;1;68;49;189;129;1.97;1.43;3.4;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;68;92;92;100;45;69;77;31;13.25;0;3.53;3.8;AB;Víkingur;0.57;1.93;0.67;2.14;0.31;2.38;79;32;9;9;0;78;55;55;1.29;1.71;3;1906;27;Y;Y;Y;N;N;N;N
546097;66;5415;2019;complete;4356;14;-1;20;90;1;1;2;6;4;10;3;1;5;5;0;0;11;5;7;4;18;9;15;13;50;50;5;5;2.25;3.45;2.6;1.03;1.14;1.59;2.5;4;10.5;5;2.18;1.52;1.19;1.44;2.63;0;0;0;0;1.43;1.26;1.54;2.75;2.33;3.2;2.5;2.75;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;14;2;0;0;0;0;0;0;0;0;0;0;1.29;2.25;5.5;12;3.26;1.57;1.13;1.02;0;0;0;0;2;1;0;0;1;1;1;2019-06-22 14:00:00;-1;0;37;10;20;0;1;1;2;0;4;4;2;8;0;2;5;3;2;8;1;66;69;142;152;2.39;1.44;3.83;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;54;84;100;49;92;55;35;8.5;0;3.8;3.14;B36;NSÍ;2.29;2;2.5;1.4;2.31;2.38;82;82;47;17;0;84;50;25;1.63;1.3;2.93;1906;27;Y;Y;N;N;N;N;Y
546098;997;6872;2019;complete;4356;15;-1;;66;0;1;1;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;2.7;3.4;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-06-28 18:00:00;6872;0;37;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;61;77;93;16;48;47;23;8;0;4;3.09;EB - Streymur;Skála;0.54;1.69;0.57;1.5;0.57;1.07;79;79;40;24;7;75;75;75;1.25;1.34;2.59;1906;27;Y;N;N;N;N;N;N
546099;985;6875;2019;complete;4356;15;-1;5,59,63,90,90;;5;0;5;6;1;7;3;5;1;0;0;0;16;0;9;3;25;3;6;9;67;33;1;0;1.05;9.75;15.25;1;1.03;1.45;2.15;2.25;67;10;2.55;1.62;1.63;1.87;1.83;0;0;0;0;1.04;1.09;5.55;1.28;4.1;12.5;1.22;4.5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.11;56;5.5;0;0;0;0;0;0;0;0;0;0;1.1;1.64;3;6;6;2.12;1.33;1.1;0;0;0;0;5;1;0;4;0;4;1;2019-06-28 17:30:00;985;0;85;42;58;0;1;1;1;0;5;1;1;6;0;0;1;0;0;1;1;85;41;187;146;3.32;0.52;3.84;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;62;77;100;100;55;79;93;60;12.25;0;4.67;4.79;HB;AB;2.29;1;2.17;0;1.93;0.29;47;38;24;0;0;75;75;75;2.06;1.31;3.37;1906;27;Y;Y;Y;Y;Y;N;N
546100;1211;6877;2019;complete;4356;15;-1;34,50,73;70;3;1;4;8;4;12;1;0;2;4;0;1;9;6;4;9;13;15;12;13;50;50;2;6;1.32;4.8;6.05;1.01;1.11;1.46;2.16;3.34;13;6;2.49;1.68;1.27;1.66;2.09;0;0;0;0;1.02;1.08;2.6;1.82;2.64;5.65;1.68;3.08;5.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.39;10.75;3.42;0;0;0;0;0;0;0;0;0;0;1.22;2.07;5;10;3.75;1.67;1.14;1.03;0;0;0;0;4;1;0;2;1;3;1;2019-06-29 14:00:00;1211;0;55;13;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;1;0;0;0;0;1.73;1.66;3.39;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;65;74;100;30;65;64;45;14.83;0;5.5;3.09;Víkingur;TB;2;0.46;2.67;0.4;2.43;1;90;60;35;27;0;100;59;59;1.65;1.62;3.27;1906;25;Y;Y;Y;Y;N;N;Y
