ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
5684;188;186;2015/2016;complete;31;7;-1;11,34;33;2;1;3;0;11;11;1;1;1;0;1;1;2;4;5;9;7;13;13;17;40;60;3;2;2.91;3.38;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2015-10-03 13:00:00;188;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;84;100;34;34;100;67;7.33;2;6;2.84;Gaziantepspor;Osmanlıspor;1.18;1.59;1;2.33;1.17;1.83;100;67;33;17;0;59;34;34;0;0;0;20;34;Y;Y;Y;N;N;N;Y
5685;199;193;2015/2016;complete;31;7;-1;49,53;;2;0;2;3;5;8;4;1;1;5;0;0;4;5;4;8;8;13;20;18;47;53;1;5;2.73;3.25;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-10-03 16:00:00;199;0;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;100;0;34;100;50;7;0.66;6.33;2.34;Gençlerbirliği;Kayserispor;1.71;1;1.33;1.33;0.67;0.83;84;84;67;33;0;75;25;25;0;0;0;20;34;Y;Y;N;N;N;N;N
5686;196;187;2015/2016;complete;31;7;-1;;77,84;0;2;2;4;4;8;3;6;2;2;0;0;7;3;4;5;11;8;14;15;46;54;2;2;2.87;3.44;2.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-10-03 16:00:00;187;0;67;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;84;100;33;84;100;50;6.83;2.34;4;3.33;İstanbul Başakşehir;Galatasaray;2.12;1.06;2;2.33;1.5;1.83;67;50;33;17;0;59;17;17;0;0;0;20;34;Y;Y;N;N;N;N;N
5687;192;191;2015/2016;complete;31;7;-1;38,90;29,59,80;2;3;5;7;4;11;1;0;2;2;0;0;5;4;11;3;16;7;9;9;50;50;2;2;2.82;3.43;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2015-10-04 11:00:00;191;0;84;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;33;84;100;33;4.83;0.34;8.34;2.83;Rizespor;Bursaspor;1.53;1.12;1.67;0;1.67;1;84;84;50;17;0;59;34;34;0;0;0;20;34;Y;Y;Y;Y;Y;N;Y
5688;201;109;2015/2016;complete;31;7;-1;87;33,56;1;2;3;2;9;11;0;1;3;1;0;0;5;4;4;4;9;8;20;13;45;55;3;1;4.58;3.69;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-10-04 14:00:00;109;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;100;100;33;67;100;84;11;4.33;5;4;Eskişehirspor;Beşiktaş;1.18;2.12;1.33;2.33;0.67;2.17;67;50;33;0;0;67;67;33;0;0;0;20;34;Y;Y;Y;N;N;N;Y
5689;195;197;2015/2016;complete;31;7;-1;;;0;0;0;8;4;12;0;0;4;1;0;0;5;3;8;5;13;8;13;16;50;50;4;1;2.69;3.42;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-04 16:00:00;-1;0;34;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;17;50;84;67;11;1.33;4;2.5;Antalyaspor;Kasımpaşa;1.94;1.29;2.33;2;1.67;1.67;100;84;50;17;0;84;84;84;0;0;0;20;34;N;N;N;N;N;N;N
5690;105;200;2015/2016;complete;31;7;-1;11,37;56,68;2;2;4;6;0;6;1;3;4;2;0;0;6;0;12;2;18;2;12;16;54;46;4;2;1.35;5.4;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2015-10-04 17:00:00;-1;0;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;100;100;17;100;84;50;11.5;3;3.34;2.67;Fenerbahçe;Akhisar Belediyespor;2.65;1.12;3;0.67;2.17;1.5;100;84;50;0;0;67;25;25;0;0;0;20;34;Y;Y;Y;Y;N;N;Y
5691;191;195;2015/2016;complete;31;8;-1;;55,90;0;2;2;5;3;8;2;3;1;2;1;0;4;5;13;5;17;10;13;21;57;43;3;2;1.77;3.84;5.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-10-17 13:00:00;195;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;84;100;17;67;100;84;10;1.34;4.34;3.67;Bursaspor;Antalyaspor;1.47;0.71;2;1;1.29;1.57;50;50;34;17;0;75;50;50;0;0;0;20;34;Y;Y;N;N;N;N;N
5692;187;199;2015/2016;complete;31;8;-1;49,53,67,87;37;4;1;5;15;3;18;1;0;2;2;0;0;14;3;5;8;19;11;11;18;62;38;2;2;1.47;4.77;7.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;4;0;4;1;2015-10-17 16:00:00;187;0;84;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;84;100;34;67;100;50;12;5.66;7.66;3;Galatasaray;Gençlerbirliği;1.94;0.94;1.33;0;2;1;84;67;33;17;0;67;50;50;0;0;0;20;34;Y;Y;Y;Y;Y;N;Y
5693;194;188;2015/2016;complete;31;8;-1;39,76;51;2;1;3;2;1;3;1;2;1;4;0;0;6;4;4;0;10;4;29;16;51;49;1;4;1.93;3.55;4.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-10-17 16:00:00;194;0;50;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;84;33;67;84;17;6.5;0.33;4.33;2.17;Konyaspor;Gaziantepspor;2.35;0.94;1.33;1.33;1.71;1.43;84;84;67;34;17;25;0;0;0;0;0;20;34;Y;Y;Y;N;N;N;Y
5694;197;202;2015/2016;complete;31;8;-1;31,47;63;2;1;3;8;3;11;1;1;2;2;0;0;7;5;7;3;14;8;29;24;44;56;2;2;1.98;3.58;4.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-10-18 10:30:00;197;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;67;100;34;100;50;17;11.33;2.34;6;2.33;Kasımpaşa;Sivasspor;1.65;0.59;1.33;0.67;1.57;0.86;84;84;84;34;0;67;67;33;0;0;0;20;34;Y;Y;Y;N;N;N;Y
5695;193;105;2015/2016;complete;31;8;-1;;29;0;1;1;8;3;11;1;4;3;7;1;0;5;2;5;3;10;5;23;24;53;47;4;7;4.01;3.55;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-10-18 14:00:00;105;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;5;3;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;50;100;33;67;67;17;9;3.67;3.67;2;Kayserispor;Fenerbahçe;1;1.71;0.33;1.33;0.71;2;84;84;84;50;0;67;50;34;0;0;0;20;34;Y;N;N;N;N;N;N
5696;200;201;2015/2016;complete;31;8;-1;68;;1;0;1;0;3;3;2;2;3;1;0;0;0;0;5;5;5;5;20;13;48;52;3;1;2.35;3.4;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-18 16:00:00;200;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;84;17;17;67;50;7.67;5;5;1.5;Akhisar Belediyespor;Eskişehirspor;1.59;0.59;2.33;0;1.43;0.57;100;100;100;34;17;50;50;50;0;0;0;20;34;Y;N;N;N;N;N;N
5697;109;192;2015/2016;complete;31;8;-1;63;;1;0;1;11;3;14;3;2;0;2;0;0;5;5;8;1;13;6;9;19;65;35;0;2;1.42;4.96;8.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-18 17:00:00;109;0;84;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;100;100;17;67;100;67;9;4;6;3.17;Beşiktaş;Rizespor;2.53;0.65;2;1.67;2.29;1.43;67;67;50;0;0;67;67;67;0;0;0;20;34;Y;N;N;N;N;N;N
5698;186;196;2015/2016;complete;31;8;-1;;54,67,90;0;3;3;9;4;13;2;0;4;3;0;0;8;3;3;5;11;8;15;16;45;55;4;3;2.32;3.43;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2015-10-19 17:00:00;196;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;67;100;0;67;84;50;15;2.67;5;2.17;Osmanlıspor;İstanbul Başakşehir;1.47;1.35;1.33;1;1.57;1.29;100;84;67;34;0;100;84;67;0;0;0;20;34;Y;Y;Y;N;N;N;N
5699;203;185;2015/2016;complete;31;8;-1;26,40,61;75,90;3;2;5;2;7;9;1;3;5;2;1;0;2;4;3;9;5;13;13;14;37;63;6;2;3.09;3.51;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2015-10-19 17:00:00;203;0;67;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;1;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;84;84;100;34;50;100;84;9;4.33;6.34;3.67;Mersin İdmanyurdu;Trabzonspor;0.88;0.76;0;2;0.29;1.43;84;50;17;17;0;67;50;34;0;0;0;20;34;Y;Y;Y;Y;Y;N;Y
5700;192;200;2015/2016;complete;31;9;-1;;26,44;0;2;2;4;5;9;0;4;2;2;0;0;6;3;6;2;12;5;16;13;52;48;2;2;2.22;3.36;3.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-10-23 16:00:00;200;0;88;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;38;100;100;50;8.67;2;5;3.38;Rizespor;Akhisar Belediyespor;1.53;1.12;1.25;0.75;1.25;1.63;75;50;50;0;0;71;54;54;0;0;0;20;34;Y;Y;N;N;N;N;N
5701;201;193;2015/2016;complete;31;9;-1;13;7,29,90;1;3;4;8;1;9;0;0;3;3;0;1;4;10;8;3;12;13;21;18;59;41;3;4;2.54;3.24;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2015-10-23 17:00:00;193;0;63;0;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;88;100;13;38;100;88;8.17;2.25;6.25;2.75;Eskişehirspor;Kayserispor;1.18;1;1;1;0.5;0.63;88;88;50;13;0;71;38;25;0;0;0;20;34;Y;Y;Y;Y;N;N;Y
5702;197;191;2015/2016;complete;31;9;-1;;80;0;1;1;2;3;5;3;2;1;4;0;1;6;5;8;2;14;7;15;16;53;47;1;5;2.52;3.5;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-24 13:00:00;191;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;63;100;25;88;75;38;8.42;1.25;6.5;2.38;Kasımpaşa;Bursaspor;1.65;1.12;1.75;0.75;1.75;1.13;88;88;50;38;0;71;54;42;0;0;0;20;34;Y;N;N;N;N;N;N
5703;199;186;2015/2016;complete;31;9;-1;31;;1;0;1;3;8;11;1;0;2;2;0;0;6;7;5;8;11;15;25;16;42;58;2;2;2.74;3.39;2.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-24 13:00:00;199;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;100;38;63;88;50;8.92;3;5.25;2.75;Gençlerbirliği;Osmanlıspor;1.71;1.59;1.75;1.75;0.88;1.38;88;75;50;13;0;54;54;54;0;0;0;20;34;Y;N;N;N;N;N;N
5704;188;203;2015/2016;complete;31;9;-1;47;;1;0;1;4;10;14;0;0;0;2;0;0;6;10;4;4;10;14;13;15;46;54;0;2;2.4;3.41;3.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-24 16:00:00;188;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;88;100;25;38;88;63;5.17;4.25;6.75;2.63;Gaziantepspor;Mersin İdmanyurdu;1.18;0.35;1.5;0.5;1.25;0.63;100;75;50;13;0;46;29;29;0;0;0;20;34;Y;N;N;N;N;N;N
5705;202;185;2015/2016;complete;31;9;-1;;13,50;0;2;2;15;3;18;4;2;3;5;1;1;14;6;13;5;27;11;17;21;64;36;4;6;2.67;3.47;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-10-24 16:00:00;185;0;75;0;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;4;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;75;88;25;50;88;75;9.5;2.75;6.25;2.88;Sivasspor;Trabzonspor;1.24;0.76;1;1.5;0.75;1.25;88;50;38;25;13;75;50;50;0;0;0;20;34;Y;Y;N;N;N;N;N
