ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
83033;487;1402;2017/2018;complete;414;8;-1;8,80;;2;0;2;6;9;15;4;3;3;4;0;2;5;4;8;4;13;8;15;22;48;52;3;7;2.05;3.26;4.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-22 18:00:00;487;0;67;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;100;34;50;84;33;9.33;1.67;4.34;2;Laval;Pau;1.69;1.38;2.33;0.67;1.71;1;100;100;84;17;0;67;34;34;0;0;0;302;32;Y;Y;N;N;N;N;N
83034;1389;485;2017/2018;complete;414;8;-1;20;;1;0;1;3;4;7;-1;-1;3;3;1;1;7;4;4;7;11;11;-1;-1;53;47;4;4;2.77;3.2;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-22 18:00:00;1389;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;50;67;17;67;34;34;9.5;2.66;3.67;1.67;Béziers;Red Star;1.75;1.75;1.67;2.33;1.71;2;100;84;67;50;33;17;17;17;0;0;0;302;32;Y;N;N;N;N;N;N
83035;1394;495;2017/2018;complete;414;8;-1;67,75,84;;3;0;3;2;2;4;6;0;2;2;1;1;7;5;3;6;10;11;11;11;44;56;4;4;2.21;3.27;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-09-22 18:00:00;1394;0;38;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;100;38;38;100;50;10.5;2.75;3.5;2.25;Chambly;Créteil;1.19;0.44;0.25;0;0.43;1;100;88;63;25;0;63;50;50;0;0;0;302;32;Y;Y;Y;N;N;N;N
83036;1395;1390;2017/2018;complete;414;8;-1;48;6;1;1;2;12;4;16;1;0;4;2;0;1;11;4;11;2;22;6;17;20;62;38;4;4;2.63;3.2;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-09-22 18:00:00;-1;0;59;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;29;59;84;13;42;84;46;8.33;3.33;3.92;1.96;Les Herbiers;Dunkerque;1.13;1.5;1;0.67;1.43;1.17;88;88;71;42;17;50;34;34;0;0;0;302;32;Y;Y;N;N;N;N;Y
83037;1393;1401;2017/2018;complete;414;8;-1;13;;1;0;1;0;2;2;3;2;3;4;1;0;3;6;3;8;6;14;16;27;51;49;5;4;1.85;3.48;4.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-22 18:00:00;1393;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;59;84;17;29;71;42;11.67;1.25;4.25;1.59;Lyon Duchère;Avranches;1.38;1.06;1.67;0.75;1.71;0.57;100;100;84;42;17;59;42;29;0;0;0;302;32;Y;N;N;N;N;N;N
83038;1396;1392;2017/2018;complete;414;8;-1;36;;1;0;1;3;1;4;1;2;2;1;0;0;6;3;9;5;15;8;15;16;49;51;2;1;2.91;3.23;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-22 18:00:00;1396;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;50;88;38;50;88;38;6.5;0;3.5;2.25;Concarneau;Boulogne;1.31;1;0.5;0.5;0.57;0.83;88;63;63;50;13;25;25;25;0;0;0;302;32;Y;N;N;N;N;N;N
83039;1400;1399;2017/2018;complete;414;8;-1;37;40,79,85;1;3;4;7;5;12;4;2;0;1;0;0;8;8;7;11;15;19;6;7;59;41;0;1;2.62;3.17;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-09-22 18:00:00;1399;0;75;34;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;42;88;100;59;71;84;46;7.92;1;4.75;3;Entente SSG;Rodez;1.44;1.56;1.75;1.67;1.71;2;71;71;59;13;0;71;71;59;0;0;0;302;32;Y;Y;Y;Y;N;N;Y
83040;1398;1397;2017/2018;complete;414;8;-1;;39,81;0;2;2;10;6;16;1;1;2;2;1;0;6;6;8;5;14;11;19;12;54;46;4;2;2.63;3.2;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-09-23 13:35:00;1397;0;59;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;54;71;71;38;54;71;59;6.58;3.25;3.58;2.71;Grenoble Foot 38;Cholet;1.38;1.56;1.67;2.5;1.71;1.67;63;63;46;29;29;13;13;13;0;0;0;302;32;Y;Y;N;N;N;N;N
83041;1402;1389;2017/2018;complete;414;9;-1;35,74;25,76;2;2;4;5;2;7;-1;-1;2;3;0;0;7;7;9;4;16;11;-1;-1;50;50;2;3;2.73;3.12;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-09-28 18:00:00;-1;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;29;59;84;29;42;71;59;10.66;0.5;4.08;2.42;Pau;Béziers;1.13;1.5;1.33;1.75;0.86;1.88;71;71;71;42;17;50;50;17;0;0;0;302;32;Y;Y;Y;Y;N;N;Y
83042;485;1394;2017/2018;complete;414;9;-1;4,78;;2;0;2;2;7;9;3;0;3;6;0;1;3;0;0;7;3;7;14;15;40;60;3;7;2.26;3.32;3.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-29 18:00:00;485;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;4;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;84;33;67;34;17;8.33;3.33;4.67;1.5;Red Star;Chambly;1.75;1.31;1.67;0.67;1.71;0.75;100;100;100;34;17;17;17;17;0;0;0;302;32;Y;Y;N;N;N;N;N
83043;1397;487;2017/2018;complete;414;9;-1;47,85;42,65;2;2;4;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;2.5;3.23;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-09-29 18:00:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;75;75;25;11.67;0.5;5.25;1.75;Cholet;Laval;0.88;0.94;0;1.25;1.86;1.88;100;100;75;50;0;34;34;34;0;0;0;302;32;Y;Y;Y;Y;N;N;Y
83044;1390;1396;2017/2018;complete;414;9;-1;90,90;;2;0;2;4;3;7;3;4;1;1;0;1;0;5;5;2;5;7;14;10;58;42;1;2;2.15;3.33;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-09-29 18:00:00;1390;0;67;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;67;84;34;84;50;0;7.83;3;5;2;Dunkerque;Concarneau;1.25;1.19;1.67;0.67;1.14;0.88;84;84;84;34;17;34;34;34;0;0;0;302;32;Y;Y;N;N;N;N;N
83045;1399;1393;2017/2018;complete;414;9;-1;56,90;;2;0;2;5;1;6;1;0;3;3;0;0;8;4;9;4;17;8;17;9;36;64;3;3;2.1;3.34;3.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-09-30 13:00:00;1399;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;25;84;13;42;67;13;9.5;0;4.08;1.46;Rodez;Lyon Duchère;1.25;1.25;2.33;1.75;2.14;1.88;88;88;88;75;17;88;75;75;0;0;0;302;32;Y;Y;N;N;N;N;N
83046;495;1395;2017/2018;complete;414;9;-1;13,55,76;59;3;1;4;6;2;8;4;4;4;1;0;0;5;4;3;3;8;7;13;16;51;49;4;1;2.39;3.32;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-09-29 18:00:00;495;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;29;71;100;29;42;88;54;9.42;1.58;3.58;2.25;Créteil;Les Herbiers;1.06;1.31;1.5;2;0.86;1.38;88;88;71;29;0;46;46;46;0;0;0;302;32;Y;Y;Y;Y;N;N;Y
83047;1392;1400;2017/2018;complete;414;9;-1;15,21;11,69;2;2;4;2;2;4;2;2;3;0;0;0;5;4;4;3;9;7;16;16;48;52;3;0;2.1;3.41;3.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2017-09-29 18:00:00;-1;0;59;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;59;100;13;59;88;13;8.75;4.08;3.75;1.71;Boulogne;Entente SSG;1.75;1.06;1;1.67;0.71;1.5;100;100;88;42;0;63;13;0;0;0;0;302;32;Y;Y;Y;Y;N;N;Y
83048;1391;1398;2017/2018;complete;414;9;-1;38;52,61;1;2;3;5;3;8;0;4;1;3;0;0;5;5;2;3;7;8;11;17;51;49;1;3;2.49;3.29;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-09-29 18:00:00;1398;0;34;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;59;88;46;46;71;13;5.08;2.58;5.58;1.75;Athlético Marseille;Grenoble Foot 38;1.44;1.81;1.33;1.75;1.14;1.5;100;100;71;42;13;17;17;0;0;0;0;302;32;Y;Y;Y;N;N;N;Y
83049;1389;1397;2017/2018;complete;414;10;-1;75;4,23,61;1;3;4;9;2;11;2;4;1;2;0;0;7;7;13;5;20;12;16;16;62;38;1;2;2.57;3.16;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2017-10-13 18:00:00;1397;0;33;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;30;53;78;43;78;40;20;8.25;1.9;3.65;2.2;Béziers;Cholet;1.75;1.56;2;2.6;1.78;1.75;70;70;70;48;23;33;33;33;0;0;0;302;32;Y;Y;Y;Y;N;N;Y
83050;1394;1402;2017/2018;complete;414;10;-1;8,65;57,69;2;2;4;2;7;9;2;2;1;1;0;0;7;5;3;3;10;8;18;18;48;52;1;1;2.27;3.1;3.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-10-13 18:00:00;-1;0;48;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;33;80;100;35;48;88;43;10.05;4.45;6.15;2.23;Chambly;Pau;1.19;1.38;0.8;0.5;0.67;0.88;100;90;68;20;0;55;33;33;0;0;0;302;32;Y;Y;Y;Y;N;N;Y
83051;1395;485;2017/2018;complete;414;10;-1;;;0;0;0;5;4;9;1;1;4;3;0;0;5;5;7;10;12;15;15;14;53;47;4;3;2.67;3.16;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-13 18:00:00;-1;0;55;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;35;55;88;10;68;75;35;12.17;1.8;5.1;2.1;Les Herbiers;Red Star;1.13;1.75;1;1.75;1.22;1.88;90;78;65;45;13;50;38;38;0;0;0;302;32;N;N;N;N;N;N;N
83052;1396;495;2017/2018;complete;414;10;-1;26;61;1;1;2;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;2.35;3.16;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-10-13 18:00:00;-1;0;37;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;44;70;90;27;47;80;44;7;0.4;4.33;2.24;Concarneau;Créteil;1.31;0.44;1;0;0.78;1.13;90;90;57;30;10;17;17;17;0;0;0;302;32;Y;Y;N;N;N;N;Y
83053;1400;1390;2017/2018;complete;414;10;-1;;26,47;0;2;2;9;3;12;2;0;1;1;0;0;5;4;12;6;17;10;13;18;56;44;1;1;2.71;3.15;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-10-13 18:00:00;1390;0;68;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;43;78;88;30;65;88;45;7.6;1.8;4.45;2.48;Entente SSG;Dunkerque;1.44;1.5;1.4;0.75;1.44;1.38;90;80;58;23;13;57;57;47;0;0;0;302;32;Y;Y;N;N;N;N;N
83054;1399;1392;2017/2018;complete;414;10;-1;55,57;7,20;2;2;4;-1;-1;-1;-1;-1;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;2.13;3.25;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2017-10-13 18:00:00;-1;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;29;88;17;46;59;29;8.67;0.5;3.08;1.5;Rodez;Boulogne;1.25;1;2.5;0.33;2.25;0.75;100;84;84;71;13;50;50;50;0;0;0;302;32;Y;Y;Y;Y;N;N;Y
