ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
430656;585;588;2018/2019;complete;3427;9;-1;49,80;52;2;1;3;7;1;8;3;2;3;1;0;1;7;3;11;4;18;7;14;12;63;37;3;3;1.91;3.6;3.8;1.02;1.22;1.71;2.75;0;11.25;4;2.05;1.4;1.14;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-09-30 12:30:00;585;0;67;25;29;0;1;1;2;1;5;0;3;5;1;2;2;0;3;2;1;0;0;0;0;2.26;0.9;3.17;0;2;0;1;0;1;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;84;100;100;42;84;88;75;8.17;2.92;3.33;3.63;Mattersburg;Wacker Innsbruck;1.63;0.75;0;0.75;0.88;0.75;84;54;17;0;0;59;59;59;1.25;1.43;2.68;1556;32;Y;Y;Y;N;N;N;Y
430657;581;100;2018/2019;complete;3427;9;-1;72;47,55,90,90;1;4;5;3;9;12;0;1;2;1;1;0;5;10;2;7;7;17;15;14;33;67;4;1;7;4.6;1.41;1.02;1.23;1.74;2.85;5.4;11;3.9;2;1.38;1.14;2.05;1.8;7;1.1;2;1.72;2.5;1.18;1.07;6;2.34;1.88;6.5;2.75;1.66;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;3.7;9.25;1.3;13;2.25;0;0;0;0;0;0;0;0;1.33;2.7;6;13.5;3;1.4;1.09;1.01;0;0;0;0;5;0;0;1;4;5;0;2018-09-29 15:00:00;100;0;67;34;17;0;1;1;1;3;2;6;4;8;1;0;2;1;1;3;1;57;119;109;164;1.22;2.64;3.85;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;84;100;34;67;100;67;16.33;5.67;3.33;3;Wolfsberger AC;Salzburg;1.69;2.25;2.33;3;1.75;3;84;50;50;17;0;100;67;50;1.74;2.2;3.94;1556;32;Y;Y;Y;Y;Y;N;Y
430658;599;579;2018/2019;complete;3427;9;-1;;90;0;1;1;6;4;10;1;2;1;4;0;0;2;9;9;10;11;19;13;13;46;54;1;4;3.3;3.55;2.1;1.02;1.21;1.69;2.75;5.25;11.5;4.05;2.05;1.41;1.15;1.65;2.25;4.5;1.18;3.4;1.3;1.65;1.22;1.32;3.5;2.2;2.63;3.5;2.5;2.3;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;2.25;8.75;1.7;6.5;4;0;0;0;0;0;0;0;0;1.33;2.55;5.75;13;3.1;1.53;1.1;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-09-30 12:30:00;579;0;25;13;25;0;1;1;4;2;2;2;6;4;0;2;1;2;2;3;1;79;80;108;129;1.41;2.41;3.81;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;38;88;13;38;75;25;13.5;4;5.25;1.88;Hartberg;Austria Wien;1.31;1.13;1.5;1;0.75;1.63;88;88;75;63;13;63;63;50;2.13;1.53;3.66;1556;32;Y;N;N;N;N;N;N
430659;582;100;2018/2019;complete;3427;10;-1;43;28,53;1;2;3;8;7;15;2;1;0;3;0;0;8;7;4;4;12;11;7;17;45;55;0;3;5.5;4.15;1.54;1.01;1.19;1.65;2.6;0;11.75;4.25;2.15;1.43;1.16;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-10-07 15:00:00;100;0;88;50;38;0;1;1;0;2;8;5;2;13;0;1;0;2;1;2;1;0;0;0;0;1.71;1.63;3.34;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;100;100;50;75;100;63;15;5.25;2.75;3.5;Sturm Graz;Salzburg;0.94;2.25;1.25;3;1.44;3;63;50;38;0;0;88;63;63;1.8;2.31;4.11;1556;32;Y;Y;Y;N;N;N;Y
430660;583;585;2018/2019;complete;3427;10;-1;11;;1;0;1;5;4;9;4;4;1;0;0;0;4;5;10;5;14;10;18;13;53;47;1;0;1.65;3.9;4.65;1.01;1.18;1.61;2.5;0;12.25;4.35;2.2;1.47;1.18;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-10-07 12:30:00;583;0;60;30;30;0;1;1;3;2;2;2;5;4;0;0;1;0;0;1;1;0;0;0;0;1.6;1.49;3.08;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;70;80;30;70;80;40;11.6;4.6;6.2;2.5;Rapid Wien;Mattersburg;1.56;1;1;1.4;1;1.11;80;80;50;30;20;80;70;60;1.7;1.26;2.96;1556;33;Y;N;N;N;N;N;N
430661;577;579;2018/2019;complete;3427;10;-1;55,68;;2;0;2;4;7;11;5;3;2;1;0;0;3;6;2;4;5;10;14;14;36;64;2;1;3.35;3.4;2.1;1.03;1.24;1.77;2.9;6.2;10.75;3.8;2;1.37;1.13;1.71;2.15;4.33;1.2;3.4;1.3;1.7;1.33;1.34;3.55;2.14;2.85;3.1;2.5;2.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.2;12;1.72;6;4.33;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;2;0;0;2;0;2;0;2018-10-06 15:00:00;577;0;40;30;30;0;1;1;2;4;2;3;6;5;0;0;2;1;0;3;1;52;86;109;120;0.92;1.68;2.59;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;50;90;30;60;70;30;9.2;4.6;4.8;2.2;Rheindorf Altach;Austria Wien;0.94;1.13;0;1.4;0.56;1.78;80;80;60;50;10;60;40;20;1.29;1.71;3;1556;32;Y;Y;N;N;N;N;N
430662;581;599;2018/2019;complete;3427;10;-1;12,20,66;24,58,61,87;3;4;7;4;2;6;3;5;1;1;0;0;10;8;6;6;16;14;16;17;41;59;1;1;1.74;3.75;4.5;1.03;1.25;1.8;3;5.25;10.5;3.7;1.95;1.35;1.12;1.8;2;2.62;1.44;6;1.12;1.16;1.29;2.3;2.36;2.18;4.6;1.95;2.62;4.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.44;13;2.87;3;10;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;0;0;0;0;7;2;1;1;3;4;3;2018-10-06 15:00:00;599;0;63;25;25;0;1;1;2;2;2;0;4;2;1;0;0;1;1;1;1;68;71;120;116;2.2;1.96;4.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;100;25;63;100;63;8.75;4;3.75;3.13;Wolfsberger AC;Hartberg;1.69;0.88;1.75;0;1.56;0.67;75;63;38;13;0;88;63;50;1.61;1.32;2.93;1556;32;Y;Y;Y;Y;Y;Y;Y
430663;580;578;2018/2019;complete;3427;10;-1;;;0;0;0;6;1;7;1;2;2;2;0;0;4;2;8;5;12;7;19;17;42;58;2;2;1.77;3.7;4.4;1.02;1.22;1.71;2.75;5.4;11.25;4;2.05;1.4;1.14;1.74;2.1;3;1.36;5.5;1.14;1.18;1.28;2;2.47;2.12;4.45;2.1;2.62;3.75;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.53;13;2.62;3.6;8;0;0;0;0;0;0;0;0;1.3;2.37;6;17;3.4;1.53;1.12;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-10-06 15:00:00;-1;0;45;20;35;0;1;1;2;1;4;0;3;4;0;1;2;1;1;3;1;85;67;118;138;1.65;1.08;2.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;58;68;78;90;33;78;90;68;7;5.7;4.5;3.23;St. Pölten;Admira;1.19;1.06;2;1.5;2.22;0.78;90;43;33;23;10;58;48;48;1.54;1.21;2.75;1556;32;N;N;N;N;N;N;N
430664;588;595;2018/2019;complete;3427;10;-1;70;;1;0;1;2;14;16;3;2;1;2;0;0;4;4;1;12;5;16;13;12;39;61;1;2;3.85;3.65;1.83;1.02;1.23;1.74;2.9;0;10.75;3.8;2;1.37;1.13;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-07 12:30:00;588;0;58;13;35;0;1;1;0;10;2;4;10;6;0;0;1;2;0;3;1;0;0;0;0;0.86;1.96;2.82;0;0;0;0;0;0;1;1;0;0;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;45;68;80;100;23;90;90;45;15.4;6.1;2.35;3.05;Wacker Innsbruck;LASK Linz;1.06;2.06;0.75;2.4;0.67;2.22;88;55;33;20;0;70;58;48;1.76;1.59;3.35;1556;32;Y;N;N;N;N;N;N
430665;100;588;2018/2019;complete;3427;11;-1;71;73;1;1;2;17;2;19;3;0;1;3;0;0;8;4;9;2;17;6;12;7;70;30;1;3;1.12;8.25;18.25;1;1.08;1.3;1.8;2.55;18.25;7;3.25;1.95;1.41;2.2;1.69;1.72;2;17;1.02;1.01;1.01;5.75;1.44;3.1;10.5;1.28;4;11;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.15;18;4.6;1.8;34;0;0;0;0;0;0;0;0;1.18;1.83;3.6;7.5;4.33;1.87;1.25;1.06;0;0;0;0;2;0;0;1;1;2;0;2018-10-20 15:00:00;-1;0;80;20;40;0;1;1;11;1;6;1;12;7;0;0;1;3;0;4;1;136;36;156;74;2.61;0.93;3.54;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;80;100;100;30;80;90;60;9.6;5.4;2.8;3.1;Salzburg;Wacker Innsbruck;2.75;0.75;3;0.6;3;0.9;100;70;20;0;0;40;40;40;2.13;1.32;3.45;1556;32;Y;Y;N;N;N;N;Y
430666;595;577;2018/2019;complete;3427;11;-1;49;83;1;1;2;10;4;14;4;4;2;2;0;0;7;4;13;2;20;6;12;17;55;45;2;2;1.38;4.75;8;1.03;1.24;1.77;2.95;5.25;10.5;3.75;1.95;1.36;1.13;2.15;1.69;1.9;1.8;7;1.1;1.05;1.15;2.55;1.83;2.35;7.25;1.66;2.75;6.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.3;8.75;3.75;2.2;13;0;0;0;0;0;0;0;0;1.35;2.7;6.5;15.5;2.95;1.4;1.08;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-10-20 15:00:00;-1;0;63;13;38;0;1;1;4;1;6;3;5;9;0;1;2;1;1;3;1;68;34;96;83;2.23;0.91;3.15;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;75;75;13;50;75;38;11;4.5;3.75;2.25;LASK Linz;Rheindorf Altach;1.88;1.38;2;1.25;2;0.8;88;88;63;25;25;88;75;75;1.76;1.38;3.14;1556;32;Y;Y;N;N;N;N;Y
430667;578;581;2018/2019;complete;3427;11;-1;;;0;0;0;2;8;10;2;2;3;2;0;0;4;2;2;13;6;15;14;15;50;50;3;2;2.4;3.2;2.6;1.05;1.25;1.75;2.7;4.75;7.5;3.55;2.11;1.4;1.15;1.57;2.3;4.5;1.18;3;1.36;1.83;1.29;1.3;3.7;2.16;2.6;3.5;2.6;2.3;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.4;12;1.61;6.5;3.75;0;0;0;0;0;0;0;0;1.33;2.62;7;19;3.25;1.44;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-10-21 12:30:00;-1;0;30;30;30;0;1;1;2;4;0;4;6;4;2;2;1;0;4;1;1;78;81;134;141;1.24;1.68;2.92;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;50;60;80;50;70;60;40;11.2;3.4;4.2;3.1;Admira;Wolfsberger AC;1;1.19;0.2;1.4;0.8;1.4;60;60;50;40;20;60;50;40;1.14;1.74;2.88;1556;32;N;N;N;N;N;N;N
430668;585;580;2018/2019;complete;3427;11;-1;74,80;;2;0;2;5;4;9;4;1;2;3;0;0;8;5;4;4;12;9;18;17;59;41;2;3;2.1;3.45;3.3;1.03;1.25;1.8;3;4.75;10.5;3.7;1.95;1.35;1.12;1.74;2.1;3;1.36;4.33;1.2;1.29;1.3;1.6;2.71;2.18;3.94;2.37;2.5;3.4;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.75;12;2.15;3.75;6.5;0;0;0;0;0;0;0;0;1.36;2.62;7;21;3;1.44;1.1;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-10-21 12:30:00;585;0;38;0;38;0;1;1;3;1;2;3;4;5;1;3;1;0;4;1;1;81;70;133;107;1.91;1.43;3.34;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;88;13;63;88;63;7.5;4;3.75;2.75;Mattersburg;St. Pölten;1.63;1.06;0.75;2.5;1;2.1;88;75;50;13;13;63;50;50;1.5;1.06;2.56;1556;32;Y;Y;N;N;N;N;N
430669;579;582;2018/2019;complete;3427;11;-1;48;8;1;1;2;3;14;17;1;2;1;3;0;1;9;9;5;5;14;14;14;17;50;50;1;4;2.25;3.45;3.05;1.03;1.25;1.8;3;5.25;10.5;3.7;1.95;1.35;1.12;1.71;2.15;3.4;1.3;4;1.22;1.3;1.26;1.67;2.75;2.05;3.8;2.6;2.5;3.1;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.75;8;2.25;4.33;6;0;0;0;0;0;0;0;0;1.4;2.65;6.5;14.5;2.75;1.42;1.08;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-10-21 15:00:00;-1;0;55;23;20;0;1;1;2;6;1;8;8;9;1;2;0;2;3;2;1;75;90;105;101;2.05;2.16;4.21;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;70;90;90;35;90;90;58;12.6;3.8;3;3.03;Austria Wien;Sturm Graz;1.5;1.59;2.25;1.6;1.6;1.3;80;68;30;10;10;65;45;33;1.65;1.39;3.04;1556;32;Y;Y;N;N;N;N;Y
430670;599;583;2018/2019;complete;3427;11;-1;9,17,65;;3;0;3;7;7;14;4;3;1;1;0;0;9;5;5;8;14;13;9;10;36;64;1;1;4.4;4.05;1.69;1.01;1.15;1.51;2.3;3.8;13.75;5;2.45;1.57;1.22;1.59;2.35;7;1.1;3;1.36;1.91;1.22;1.22;4.5;2.35;2.15;4.33;2.87;1.9;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2.55;10.5;1.5;11;3.25;0;0;0;0;0;0;0;0;1.28;2.3;5;10.5;3.3;1.55;1.14;1.02;0;0;0;0;3;2;0;1;0;1;2;2018-10-20 15:00:00;599;0;58;10;45;0;1;1;1;4;6;3;5;9;0;0;1;1;0;2;1;48;87;89;126;1.86;1.8;3.66;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;58;70;100;23;58;78;45;11.7;4.5;3.05;2.58;Hartberg;Rapid Wien;1.31;1.41;1.2;1;0.9;1.2;90;90;43;30;0;78;53;43;1.99;1.28;3.27;1556;32;Y;Y;Y;N;N;N;N
430671;583;578;2018/2019;complete;3427;12;-1;31,62;;2;0;2;8;1;9;8;6;0;3;0;0;6;2;8;2;14;4;13;19;63;37;0;3;1.36;5.1;7;1.01;1.13;1.44;2.15;3.42;15;5.45;2.6;1.65;1.26;1.8;1.95;2.1;1.66;11;1.05;1.05;1.13;2.9;1.7;2.84;7.1;1.5;3.2;7.5;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.35;9;3.3;2.25;21;0;0;0;0;0;0;0;0;1.22;2.11;4.65;9.5;3.98;1.68;1.17;1.03;0;0;0;0;2;1;0;1;0;1;1;2018-10-28 13:30:00;583;0;37;0;29;0;1;1;6;1;2;0;7;2;0;0;0;3;0;3;1;73;49;138;88;1.84;0.76;2.6;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;39;55;82;10;64;74;39;8.9;4.27;4.9;2.05;Rapid Wien;Admira;1.56;1.06;1.33;1.4;1.09;0.82;100;70;62;45;19;64;55;55;1.68;1.19;2.87;1556;32;Y;Y;N;N;N;N;N
430672;595;100;2018/2019;complete;3427;12;-1;30,45,58;12,27,84;3;3;6;3;3;6;1;1;3;3;0;1;7;6;4;2;11;8;16;12;34;66;3;5;4.3;3.55;1.83;1.04;1.31;1.95;3.45;6.6;9;3.25;1.77;1.28;1.09;1.8;1.95;4.5;1.18;2.5;1.5;1.91;1.22;1.18;4.9;2.12;2.47;4;2.5;2.1;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2.5;8;1.6;7;3.1;0;0;0;0;0;0;0;0;1.4;2.94;7.6;15;2.82;1.37;1.07;1.01;0;0;0;0;6;2;2;1;1;2;4;2018-10-28 16:00:00;-1;0;60;30;40;0;1;1;2;1;1;2;3;3;0;0;3;4;0;7;1;45;52;102;104;1.52;1.31;2.83;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;80;80;30;40;80;60;15.4;4.6;3.8;2.6;LASK Linz;Salzburg;1.88;2.25;1.8;3;1.91;2.82;80;70;50;20;20;90;70;70;1.86;2.17;4.03;1556;32;Y;Y;Y;Y;Y;Y;Y
430673;585;577;2018/2019;complete;3427;12;-1;71;69;1;1;2;2;3;5;4;0;4;1;0;0;3;5;3;7;6;12;19;25;53;47;4;1;1.91;3.55;3.85;1.03;1.26;1.83;3.1;5.5;10;3.6;1.91;1.33;1.11;1.8;2.05;2.62;1.44;4.5;1.18;1.22;1.25;1.8;2.46;2.25;4.35;2.2;2.5;3.75;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.65;7;2.35;3.25;7;0;0;0;0;0;0;0;0;1.34;2.7;6.7;13;3.1;1.43;1.09;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-10-27 15:00:00;-1;0;70;10;50;0;1;1;2;3;0;0;5;0;1;0;3;1;1;4;1;65;79;146;125;1.08;1.68;2.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;100;100;20;50;100;80;10.8;4.4;3.8;3.2;Mattersburg;Rheindorf Altach;1.63;1.38;1.2;1.2;1.18;0.82;80;70;50;0;0;80;70;70;1.58;1.26;2.84;1556;32;Y;Y;N;N;N;N;Y
430674;581;580;2018/2019;complete;3427;12;-1;55;;1;0;1;6;3;9;3;2;3;4;0;1;9;5;8;3;17;8;10;23;52;48;3;5;1.73;3.85;4.75;1.05;1.24;1.87;3.1;5.65;12;3.8;2.03;1.34;1.09;1.8;1.95;2.37;1.53;5.5;1.14;1.16;1.2;2.08;2.28;2.24;5.1;1.95;2.6;4.5;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.55;7.5;2.55;2.87;8.5;0;0;0;0;0;0;0;0;1.35;2.7;6.8;15;3.04;1.43;1.08;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-10-28 13:30:00;581;0;50;10;30;0;1;1;4;1;2;2;5;4;2;2;1;3;4;4;1;66;44;123;103;2.18;1.18;3.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;80;90;10;60;90;50;7.6;4.8;4;2.8;Wolfsberger AC;St. Pölten;1.69;1.06;1.4;2;1.36;1.91;80;70;60;20;10;80;50;40;1.73;1.14;2.87;1556;32;Y;N;N;N;N;N;N
430675;588;579;2018/2019;complete;3427;12;-1;;;0;0;0;3;5;8;1;3;1;3;0;0;3;2;7;5;10;7;13;13;39;61;1;3;3.2;3.35;2.2;1.02;1.23;1.74;2.85;4.9;11;3.9;2;1.38;1.14;1.67;2.2;4.33;1.2;3.4;1.3;1.63;1.25;1.31;3.66;2.21;2.81;3.4;2.45;2.38;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;2.25;7.5;1.75;6;4.33;0;0;0;0;0;0;0;0;1.31;2.54;6.15;12;3.26;1.48;1.1;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-10-27 15:00:00;-1;0;30;10;20;0;1;1;2;5;1;0;7;1;0;1;1;2;1;3;1;35;69;97;129;1.1;1.1;2.2;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;57;92;10;49;92;29;14.23;4.6;3.8;2.09;Wacker Innsbruck;Austria Wien;1.06;1.13;1.2;1.17;0.91;1.55;90;80;70;44;9;84;74;57;1.58;1.7;3.28;1556;32;N;N;N;N;N;N;N
