ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
54431;348;353;2017/2018;complete;262;4;-1;57,89;78;2;1;3;2;8;10;5;2;4;2;0;0;10;4;2;8;12;12;16;19;46;54;4;2;2.76;3.38;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-09-10 17:00:00;348;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;100;0;0;15;4;8;1;Manisaspor;Boluspor;0.94;1.5;0;0;1;0.67;100;100;100;100;0;50;50;0;0;0;0;176;34;Y;Y;Y;N;N;N;Y
54432;351;201;2017/2018;complete;262;4;-1;6,26,79;90;3;1;4;3;1;4;1;4;5;2;0;0;6;6;7;4;13;10;21;16;49;51;5;2;2.02;3.52;3.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-09-10 17:00:00;351;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;0;50;100;100;5;7;5;3.5;Giresunspor;Eskişehirspor;1.59;1.41;3;1;2.33;0.67;100;50;0;0;0;0;0;0;0;0;0;176;34;Y;Y;Y;Y;N;N;Y
54433;349;188;2017/2018;complete;262;4;-1;26,54,61;57;3;1;4;5;4;9;1;2;0;0;0;0;9;5;8;7;17;12;14;11;63;37;0;0;1.19;7.36;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-09-11 17:00:00;349;0;50;50;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;0;10;0;8;2.5;Adana Demirspor;Gaziantepspor;1.59;0.18;0;3;1.33;1;100;50;50;50;0;50;0;0;0;0;0;176;34;Y;Y;Y;Y;N;N;Y
54434;347;205;2017/2018;complete;262;5;-1;1,72;61,90;2;2;4;2;7;9;1;2;1;3;0;0;4;7;6;7;10;14;14;16;42;58;1;3;1.91;3.7;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-09-15 17:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;0;75;100;50;11.5;5.5;3.5;3.5;Elazığspor;Balıkesirspor;1.76;1.53;1.5;1.5;2.25;1.75;75;75;50;0;0;75;75;50;0;0;0;176;34;Y;Y;Y;Y;N;N;Y
54435;1040;355;2017/2018;complete;262;5;-1;81;;1;0;1;7;2;9;2;0;2;1;0;0;3;2;13;5;16;7;14;8;48;52;2;1;2.78;3.29;2.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-15 17:00:00;1040;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;50;0;50;25;25;6;5.5;3.5;1.25;İstanbulspor;Gazişehir Gaziantep;1.82;1.39;0.5;1;1;1.25;100;75;75;75;50;0;0;0;0;0;0;176;34;Y;N;N;N;N;N;N
54436;350;354;2017/2018;complete;262;5;-1;83;17,43,74,77;1;4;5;9;4;13;7;3;3;6;0;0;6;9;5;5;11;14;17;27;57;43;3;6;2.46;3.37;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2017-09-16 17:00:00;354;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;0;75;50;25;11;3.5;6.5;1.5;Samsunspor;Altınordu;1.53;1.65;0.5;1.5;1.25;1;100;100;75;50;25;75;75;50;0;0;0;176;34;Y;Y;Y;Y;Y;N;Y
54437;353;349;2017/2018;complete;262;5;-1;3,23,70;85;3;1;4;5;5;10;1;1;4;1;0;0;8;5;7;4;15;9;19;8;52;48;4;1;2.25;3.52;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-09-16 14:00:00;353;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;0;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;75;50;75;25;0;5.5;2;5.5;2.25;Boluspor;Adana Demirspor;1.83;0.82;1;2;0.5;1.75;100;50;50;50;25;50;25;0;0;0;0;176;34;Y;Y;Y;Y;N;N;Y
54438;190;348;2017/2018;complete;262;5;-1;79;;1;0;1;13;5;18;0;1;1;1;0;0;7;4;7;3;14;7;11;11;60;40;1;1;1.76;3.85;4.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-16 17:00:00;190;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;75;100;100;25;8;4.5;6.5;4;Adanaspor;Manisaspor;1.65;0.47;3;1.5;1.5;1.5;50;50;0;0;0;75;75;50;0;0;0;176;34;Y;N;N;N;N;N;N
54439;192;1041;2017/2018;complete;262;5;-1;19;12,48,89,90;1;4;5;5;3;8;0;1;2;3;0;0;4;6;7;4;11;10;9;8;52;48;2;3;1.55;4.34;6.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2017-09-17 14:00:00;1041;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;100;100;50;100;75;0;12;4;5.5;2.75;Rizespor;Ankaragücü;2.29;1.59;3;0.5;3;0.5;75;75;75;0;0;50;50;50;0;0;0;176;34;Y;Y;Y;Y;Y;N;Y
54440;346;351;2017/2018;complete;262;5;-1;;90;0;1;1;5;12;17;1;1;4;3;0;0;4;8;5;4;9;12;12;14;43;57;4;3;3.48;3.42;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-17 17:00:00;351;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;100;25;75;75;25;11.5;2.5;7;2.75;Denizlispor;Giresunspor;1.65;1.18;0;2;0.25;2.5;75;50;50;50;0;75;50;0;0;0;0;176;34;Y;N;N;N;N;N;N
54441;188;1042;2017/2018;complete;262;5;-1;;;0;0;0;7;4;11;0;4;2;3;0;1;2;2;4;8;6;10;16;8;36;64;2;5;9.99;6.15;1.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-17 17:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;0;75;75;50;10.5;4.5;4;2.5;Gaziantepspor;BB Erzurumspor;0.41;1;0;0.5;0.75;1.25;75;75;50;25;25;100;100;75;0;0;0;176;34;N;N;N;N;N;N;N
54442;201;345;2017/2018;complete;262;5;-1;90;69;1;1;2;8;4;12;0;2;3;3;1;1;6;2;8;2;14;4;16;13;54;46;5;5;2;3.53;3.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-18 17:00:00;-1;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;100;100;100;50;100;100;50;9;3.5;6;3.25;Eskişehirspor;Ümraniyespor;1.18;1.11;0.5;1.5;0.5;2.25;100;75;0;0;0;25;25;25;0;0;0;176;34;Y;Y;N;N;N;N;Y
54443;205;192;2017/2018;complete;262;6;-1;76;90;1;1;2;6;8;14;3;1;2;3;0;0;4;3;4;3;8;6;13;9;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-23 22:00:00;-1;0;100;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;50;100;75;50;5.5;5.5;3.5;4.5;Balıkesirspor;Rizespor;1.71;1.76;2;3;1.6;2.4;75;25;0;0;0;75;50;25;0;0;0;176;34;Y;Y;N;N;N;N;Y
54444;1041;350;2017/2018;complete;262;6;-1;89;;1;0;1;6;2;8;2;3;1;3;0;0;7;0;6;4;13;4;11;17;62;38;1;3;2.24;3.37;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-23 22:00:00;1041;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;0;25;50;50;9.5;3.5;6;1.5;Ankaragücü;Samsunspor;2.12;0.59;0.5;2;1;1;100;100;75;50;25;75;75;25;0;0;0;176;34;Y;N;N;N;N;N;N
54445;348;1040;2017/2018;complete;262;6;-1;88;57,81;1;2;3;7;4;11;1;5;2;4;1;0;5;7;5;6;10;13;10;18;44;56;3;4;2.15;3.43;3.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-09-23 22:00:00;1040;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;2;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;100;0;25;75;25;9.5;5.5;5;1.5;Manisaspor;İstanbulspor;0.94;1.12;1.5;1.5;1.2;1.4;100;100;75;75;0;100;100;25;0;0;0;176;34;Y;Y;Y;N;N;N;Y
54446;349;190;2017/2018;complete;262;6;-1;50;;1;0;1;4;1;5;1;1;3;5;0;1;3;0;7;7;10;7;22;19;41;59;3;7;2.15;3.43;3.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-23 22:00:00;349;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;5;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;100;100;100;50;75;100;75;12;2;6.5;3.75;Adana Demirspor;Adanaspor;1.59;0.88;1.5;0;1.4;1.8;100;25;0;0;0;75;25;25;0;0;0;176;34;Y;N;N;N;N;N;N
54447;354;188;2017/2018;complete;262;6;-1;45,52,74;;3;0;3;15;0;15;1;1;1;3;0;0;13;3;7;3;20;6;20;13;60;40;1;3;1.28;5.95;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-09-23 22:00:00;354;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;25;75;75;50;10.5;3;6;3.5;Altınordu;Gaziantepspor;1.47;0.18;0.5;1.5;1.4;0.8;75;50;50;25;0;50;25;0;0;0;0;176;34;Y;Y;Y;N;N;N;N
54448;1042;353;2017/2018;complete;262;6;-1;;36,45;0;2;2;6;4;10;3;1;0;1;0;0;0;0;5;3;5;3;13;14;59;41;0;1;2.31;3.45;3.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-09-23 22:00:00;353;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;0;50;75;75;13;4.5;5.5;3.25;BB Erzurumspor;Boluspor;2.28;1.5;2;0;1.2;1;75;75;50;25;0;50;50;25;0;0;0;176;36;Y;Y;N;N;N;N;N
54449;345;346;2017/2018;complete;262;6;-1;13,29,72,89;45,45;4;2;6;3;7;10;1;2;4;3;0;0;5;3;6;6;11;9;16;27;56;44;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;2;0;2;4;2017-09-23 22:00:00;345;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;100;25;75;75;25;7;2;5;2.25;Ümraniyespor;Denizlispor;2.17;0.59;3;0.5;2;0.2;100;75;50;50;0;50;50;50;0;0;0;176;34;Y;Y;Y;Y;Y;Y;Y
54450;355;201;2017/2018;complete;262;6;-1;63,74;3,71;2;2;4;6;2;8;2;4;3;1;0;0;5;2;8;5;13;7;11;15;58;42;3;1;1.95;3.57;4.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-09-23 22:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;75;100;50;75;100;75;5;5;4.5;3.25;Gazişehir Gaziantep;Eskişehirspor;1.84;1.41;1.5;0.5;1;0.6;100;25;25;25;0;25;25;25;0;0;0;176;34;Y;Y;Y;Y;N;N;Y
54451;351;347;2017/2018;complete;262;6;-1;;;0;0;0;3;3;6;2;2;3;4;0;0;3;2;7;2;10;4;23;21;56;44;3;4;1.83;3.73;4.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-23 22:00:00;-1;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;50;75;100;75;7.5;7;5.5;3.75;Giresunspor;Elazığspor;1.59;1.06;3;3;2.6;2;75;50;0;0;0;25;25;0;0;0;0;176;34;N;N;N;N;N;N;N
54452;353;354;2017/2018;complete;262;7;-1;56;14,70;1;2;3;2;5;7;0;2;4;3;0;0;10;6;6;3;16;9;16;16;56;44;4;3;2.23;3.48;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-09-29 15:00:00;354;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;84;50;84;84;50;7;2.67;7;3;Boluspor;Altınordu;1.83;1.65;1.67;2;1.33;1.67;84;50;33;17;17;84;67;50;0;0;0;176;34;Y;Y;Y;N;N;N;Y
54453;201;348;2017/2018;complete;262;7;-1;45,65,72;39,80;3;2;5;6;0;6;2;3;4;3;0;1;8;4;12;4;20;8;18;10;60;40;4;5;1.81;3.78;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2017-09-30 15:00:00;201;0;84;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;84;100;33;67;100;50;10.34;2;5;3.34;Eskişehirspor;Manisaspor;1.18;0.47;0.67;1;0.67;1;67;50;33;17;0;67;67;50;0;0;0;176;34;Y;Y;Y;Y;Y;N;Y
