ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2929800;7039;7040;2022/2023;complete;92293;6;-1;90;;1;0;1;9;6;15;-1;-1;3;4;0;0;13;3;10;3;23;6;-1;-1;52;48;3;4;1.95;3.2;3.6;1.03;1.35;2.07;3.5;6.65;8.4;3.0;1.68;1.26;1.06;1.76;1.93;0;0;0;0;1.26;1.26;1.69;2.5;2.1;4.0;2.2;2.48;3.94;0;0;1.35;1.65;2.0;2.6;4.0;3.0;2.1;1.73;1.44;1.21;0;0;0;1.62;8.6;2.63;3.2;0.0;1.4;2.88;7.5;17;2.68;1.35;1.06;1.01;1.2;2.18;4.7;11.0;3.94;1.59;1.15;1.03;0;0;0;0;1;0;0;1;0;1;0;2022-08-23;7039;0;75;50;50;0;1;1;4;2;5;4;6;9;1;4;2;0;5;2;1;52;25;86;56;2.73;0.77;3.5;0;0;0;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;50;75;100;50;8.5;0;4.5;3.0;Persebaya Surabaya;PSIS Semarang;1.4;0.17;2.0;0.0;0.8;1.4;100;75;25;0;0;75;75;50;1.65;0.95;2.6;7840;10;Y;N;N;N;N;N;N
2929801;1536;706876;2022/2023;complete;92293;6;-1;29,35,71;;3;0;3;5;2;7;-1;-1;1;1;1;0;5;2;6;5;11;7;-1;-1;50;50;2;1;1.6;3.6;5.25;1.03;1.28;1.97;3.24;6.2;9.0;3.3;1.76;1.3;1.09;1.97;1.8;0;0;0;0;1.12;1.22;2.25;2.2;2.2;5.0;1.83;2.62;5.8;0;0;1.28;1.57;1.95;2.4;3.5;3.4;2.25;1.75;1.5;1.27;0;0;0;1.4;9.75;3.25;2.3;0.0;1.43;2.94;7.5;17;2.33;1.2;1.06;1.01;1.25;2.15;4.6;11.0;3.64;1.62;1.16;1.03;0;0;0;0;3;2;0;1;0;1;2;2022-08-23;1536;0;50;33;33;0;1;1;2;1;3;1;3;4;1;1;1;0;2;1;1;37;44;104;110;1.32;0.92;2.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;67;100;50;67;84;50;14.0;0;4.67;3.0;Borneo;Dewa United;2.71;0.6;3.0;1.0;2.4;1.2;67;67;34;34;0;100;84;50;1.45;1.36;2.81;7840;11;Y;Y;Y;N;N;N;N
2929802;1525;1535;2022/2023;complete;92293;6;-1;;90;0;1;1;1;7;8;-1;-1;1;2;0;0;4;4;2;7;6;11;-1;-1;51;49;1;2;3.5;3.2;1.95;1.02;1.28;2.05;3.28;6.2;8.8;3.2;1.75;1.27;1.07;1.81;1.87;0;0;0;0;2.0;1.23;1.15;4.0;2.1;2.63;3.66;2.39;2.38;0;0;1.26;1.57;1.91;2.4;3.35;3.55;2.25;1.8;1.5;1.29;0;0;0;2.63;8.8;1.62;0.0;3.3;1.38;2.8;6.5;15;2.76;1.37;1.08;1.01;1.25;2.13;4.5;10.0;3.7;1.62;1.17;1.04;0;0;0;0;1;0;0;0;1;1;0;2022-08-23;1535;0;42;42;0;0;1;1;0;5;1;2;5;3;0;0;1;2;0;3;1;40;60;71;75;0.95;1.4;2.36;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;84;100;42;67;59;17;6.33;0;2.0;1.84;PS TNI;Bhayangkara;2.17;0.8;2.33;0.5;2.0;1.0;100;100;100;17;0;17;0;0;0.78;1.08;1.86;7840;10;Y;N;N;N;N;N;N
2929803;1532;1539;2022/2023;complete;92293;6;-1;63,89;25,45,81;2;3;5;10;6;16;-1;-1;3;3;0;1;6;5;6;2;12;7;-1;-1;50;50;3;4;2.2;3.1;3.1;1.04;1.33;2.1;3.56;7.0;7.6;2.93;1.67;1.23;1.05;1.8;1.91;0;0;0;0;1.29;1.3;1.59;3.1;2.05;3.4;2.7;2.31;3.25;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.83;7.6;2.25;3.6;0.0;1.44;2.98;8.0;21;2.55;1.33;1.05;1.02;1.27;2.24;5.0;12.0;3.34;1.56;1.13;1.03;0;0;0;0;5;0;2;2;1;3;2;2022-08-23;1539;0;75;25;25;0;1;1;4;3;6;3;7;9;2;3;1;1;5;2;1;66;23;73;49;1.65;0.96;2.61;2;0;1;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;25;100;100;50;14.0;0;5.0;3.0;Persib;Bali United;1.8;1.8;1.5;1.5;1.4;1.8;100;75;25;0;0;75;75;50;0.94;1.19;2.13;7840;10;Y;Y;Y;Y;Y;N;Y
2929804;7880;1541;2022/2023;complete;92293;6;-1;80;;1;0;1;12;4;16;-1;-1;3;1;0;0;7;2;8;1;15;3;-1;-1;50;50;3;1;4.2;3.3;1.8;1.03;1.25;1.9;3.1;5.6;9.0;3.44;1.88;1.32;1.11;1.83;1.93;0;0;0;0;1.72;1.3;1.23;4.5;2.2;2.3;4.78;2.57;1.99;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;3.0;10.25;1.5;0.0;2.75;1.41;2.8;6.5;13;2.37;1.23;1.08;1.01;1.2;2.0;4.2;10.0;3.9;1.72;1.19;1.04;0;0;0;0;1;0;0;1;0;1;0;2022-08-23;7880;0;100;50;50;0;1;1;6;2;6;2;8;8;0;0;3;1;0;4;1;72;39;92;97;1.95;0.63;2.58;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;50;100;100;100;9.5;0;6.5;4.0;Persis Solo;Madura United;1.33;1.33;0.0;2.0;0.6;2.6;75;25;0;0;0;75;50;50;1.53;1.27;2.8;7840;11;Y;N;N;N;N;N;N
2929807;1542;7887;2022/2023;complete;92293;6;-1;90;;1;0;1;6;6;12;-1;-1;1;4;0;0;2;0;0;2;2;2;-1;-1;49;51;1;4;1.33;4.5;6.8;1.02;1.29;2.0;3.28;6.3;8.8;3.18;1.82;1.27;1.07;1.99;1.78;0;0;0;0;1.2;1.25;1.83;2.1;2.2;6.0;1.86;2.54;5.9;0;0;1.28;1.57;1.95;2.4;3.5;3.4;2.25;1.75;1.5;1.27;0;0;0;1.36;8.6;3.6;2.25;0.0;1.43;2.62;6.7;15;2.34;1.42;1.07;1.01;1.25;2.14;4.5;11.0;3.7;1.62;1.16;1.03;0;0;0;0;1;0;0;1;0;1;0;2022-08-24;1542;0;75;0;0;0;1;1;0;2;6;4;2;10;0;2;1;2;2;3;1;1;2;1;3;0.27;0.14;0.41;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;50;100;100;25;15.5;0;5.0;2.75;Persija;Persita;2.5;1.67;3.0;1.5;1.6;2.4;100;100;25;0;0;100;100;100;0.78;0.79;1.57;7840;10;Y;N;N;N;N;N;N
2929805;1538;7883;2022/2023;complete;92293;6;-1;9,21,30,77;35,39;4;2;6;4;3;7;-1;-1;2;2;0;0;10;5;2;8;12;13;-1;-1;49;51;2;2;1.53;3.8;5.0;1.02;1.29;2.0;3.6;6.75;8.75;3.15;1.8;1.23;1.06;1.86;1.86;0;0;0;0;1.19;1.26;1.86;2.2;2.2;5.5;1.8;2.6;5.25;0;0;1.28;1.57;1.95;2.4;3.5;3.4;2.25;1.75;1.5;1.27;0;0;0;1.4;8.75;3.5;2.4;0.0;1.38;3.0;7.25;27;2.7;1.3;1.03;1.01;1.25;2.2;4.6;11.0;3.7;1.58;1.16;1.03;0;0;0;0;6;3;2;1;0;1;5;2022-08-24;1538;0;75;25;75;0;1;1;1;1;3;2;2;5;1;0;1;2;1;3;1;50;47;93;91;1.82;1.51;3.33;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;25;25;75;75;12.0;0;4.0;2.5;Arema;Cilegon United;1.17;0.83;2.0;0.5;1.4;0.4;75;75;50;25;25;75;50;25;2.19;1.11;3.3;7840;11;Y;Y;Y;Y;Y;Y;Y
2929808;1539;7908;2022/2023;complete;92293;7;-1;8,63,70,82;;4;0;4;7;3;10;-1;-1;3;1;0;0;6;0;9;7;15;7;-1;-1;52;48;3;1;1.25;5.0;8.0;1.02;1.29;1.85;3.28;6.25;8.8;3.18;1.95;1.27;1.07;2.6;1.44;0;0;0;0;1.09;1.23;2.65;1.73;2.38;10.0;1.5;2.96;9.3;0;0;0.0;1.65;2.05;2.63;0.0;0.0;2.1;1.7;1.43;0.0;0;0;0;1.18;8.2;6.0;2.0;0.0;1.38;2.8;6.8;17;2.76;1.37;1.07;1.02;1.23;2.11;4.7;11.0;3.74;1.63;1.15;1.03;0;0;0;0;4;1;0;3;0;3;1;2022-08-27;1539;0;50;34;33;0;1;1;4;1;3;2;5;5;1;0;2;1;1;3;1;81;52;99;79;1.95;0.82;2.77;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;100;34;84;84;33;10.67;0;4.0;2.5;Bali United;Persik Kediri;2.0;0.33;2.0;0.0;2.0;0.17;84;84;50;33;0;84;67;67;1.28;1.23;2.51;7840;11;Y;Y;Y;Y;N;N;N
2929809;1541;1525;2022/2023;complete;92293;7;-1;13,62;43;2;1;3;4;3;7;-1;-1;2;2;0;0;3;6;4;3;7;9;-1;-1;54;46;2;2;1.62;3.75;4.33;1.01;1.22;1.75;2.8;5.0;11.0;3.84;2.05;1.38;1.14;1.74;2.04;0;0;0;0;1.14;1.23;2.1;2.2;2.3;4.5;2.0;2.62;4.56;0;0;0.0;1.57;1.95;2.4;0.0;0.0;2.25;1.75;1.5;0.0;0;0;0;1.44;13.0;3.0;2.8;0.0;1.33;2.75;6.5;13;3.0;1.4;1.08;1.01;1.19;1.87;3.9;8.0;4.2;1.83;1.2;1.06;0;0;0;0;3;1;1;1;0;1;2;2022-08-27;1541;0;50;25;50;0;1;1;1;2;3;1;3;4;1;0;1;2;1;3;1;48;38;63;48;1.0;1.26;2.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;67;67;67;100;67;84;84;67;10.33;0;1.67;4.67;Madura United;PS TNI;3.0;1.2;3.0;1.5;2.17;1.67;59;34;34;34;0;100;100;59;1.53;1.18;2.71;7840;11;Y;Y;Y;N;N;N;Y
2929810;7886;7039;2022/2023;complete;92293;7;-1;;29;0;1;1;10;4;14;-1;-1;4;5;0;0;4;2;12;3;16;5;-1;-1;50;50;4;5;2.5;3.0;2.63;1.06;1.34;1.98;3.4;6.75;8.7;3.0;1.7;1.28;1.09;1.82;1.88;0;0;0;0;1.41;1.36;1.49;3.25;2.05;3.2;3.26;2.35;2.72;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.1;8.25;1.91;4.0;0.0;1.41;2.96;7.0;15;2.6;1.33;1.07;1.02;1.25;2.18;4.7;11.0;3.6;1.61;1.15;1.03;0;0;0;0;1;0;1;0;0;0;1;2022-08-27;7039;0;33;0;17;0;1;1;1;2;9;2;3;11;1;1;3;4;2;7;1;75;43;101;72;1.83;0.77;2.6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;33;100;17;50;67;17;9.0;0;4.33;1.67;PSS Sleman;Persebaya Surabaya;1.0;1.0;1.0;0.0;1.33;1.17;100;100;67;67;0;84;50;50;1.12;1.24;2.36;7840;11;Y;N;N;N;N;N;N
2929814;1538;1542;2022/2023;complete;92293;7;-1;;44;0;1;1;13;2;15;-1;-1;1;3;0;0;4;3;10;2;14;5;-1;-1;50;50;1;3;2.3;3.05;2.95;1.05;1.3;2.05;3.34;6.5;8.0;3.2;1.72;1.28;1.08;1.84;1.92;0;0;0;0;1.3;1.33;1.57;3.0;2.05;3.5;2.57;2.33;3.54;0;0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0;0;0;1.8;7.75;2.38;4.0;0.0;1.45;3.01;7.5;17;2.3;1.18;1.06;1.01;1.22;2.1;4.6;11.0;3.84;1.65;1.16;1.03;0;0;0;0;1;0;1;0;0;0;1;2022-08-28;1542;0;59;29;29;0;1;1;3;2;10;0;5;10;0;1;1;2;1;3;1;102;46;117;85;1.9;0.87;2.76;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;46;71;84;42;54;46;29;12.67;0;3.67;2.5;Arema;Persija;1.17;1.83;2.33;1.25;1.67;1.83;84;84;54;29;17;71;71;42;2.07;0.84;2.91;7840;10;Y;N;N;N;N;N;N
2929811;1535;7887;2022/2023;complete;92293;7;-1;32,75;23,50,63;2;3;5;5;5;10;-1;-1;1;2;0;0;7;6;5;7;12;13;-1;-1;47;53;1;2;1.45;4.0;6.25;1.05;1.35;1.96;3.94;7.3;8.0;2.95;1.85;1.2;1.06;2.1;1.65;0;0;0;0;1.15;1.28;2.15;2.4;2.0;5.5;2.23;2.29;4.64;0;0;0.0;0.0;2.38;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0;0;0;1.53;7.0;3.1;2.5;0.0;1.45;3.11;8.0;21;2.5;1.3;1.06;1.01;1.27;2.2;5.3;13.0;3.4;1.58;1.12;1.02;0;0;0;0;5;1;1;1;2;3;2;2022-08-28;7887;0;33;17;17;0;1;1;1;2;4;3;3;7;0;1;1;1;1;2;1;55;42;90;85;1.65;1.55;3.19;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;100;17;50;100;33;13.34;0;6.34;2.0;Bhayangkara;Persita;1.0;1.67;1.33;1.0;1.33;2.0;100;84;67;50;0;67;67;67;2.04;0.57;2.61;7840;10;Y;Y;Y;Y;Y;N;Y
2929813;1536;7880;2022/2023;complete;92293;7;-1;41,59;36;2;1;3;7;6;13;-1;-1;4;3;0;0;4;5;5;2;9;7;-1;-1;50;50;4;3;1.5;3.9;6.0;1.01;1.22;1.98;2.65;4.5;11.0;4.0;1.84;1.43;1.16;1.97;1.79;0;0;0;0;1.04;1.16;2.95;1.8;2.4;7.0;1.61;2.96;7.0;0;0;0.0;0.0;1.98;0.0;0.0;0.0;0.0;1.83;0.0;0.0;0;0;0;1.22;14.0;4.75;2.8;0.0;1.34;2.47;6.5;15;2.88;1.47;1.08;1.01;1.19;1.92;3.74;8.0;4.2;1.78;1.23;1.06;0;0;0;0;3;1;1;1;0;1;2;2022-08-28;1536;0;42;13;13;0;1;1;4;4;3;2;8;5;4;2;0;1;6;1;1;55;52;106;100;1.25;1.18;2.43;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;67;84;100;54;54;100;42;10.83;0;3.33;2.75;Borneo;Persis Solo;2.71;0.6;3.0;1.0;2.5;1.0;88;88;34;17;0;54;54;42;1.42;0.68;2.1;7840;11;Y;Y;Y;N;N;N;Y
2929815;7883;1537;2022/2023;complete;92293;7;-1;43,63;31;2;1;3;6;1;7;-1;-1;3;2;0;1;3;2;0;0;3;2;-1;-1;54;46;3;4;2.55;3.1;2.5;1.06;1.42;2.0;4.4;8.7;6.8;2.58;1.8;1.16;1.02;1.71;2.08;0;0;0;0;1.66;1.3;1.24;3.2;2.1;3.1;2.98;2.39;2.8;0;0;0.0;1.4;2.1;1.95;2.4;0.0;2.7;2.2;1.75;1.5;0;0;0;2.2;7.0;1.91;3.5;0.0;1.5;3.34;9.4;34;2.38;1.27;1.03;1.01;1.32;2.51;6.4;12.0;3.04;1.45;1.08;1.03;0;0;0;0;3;1;1;1;0;1;2;2022-08-29;7883;0;50;33;17;0;1;1;5;1;1;0;6;1;0;1;3;2;1;5;1;47;31;79;70;0.75;0.5;1.25;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;84;84;100;67;100;50;50;11.0;0;6.33;4.0;Cilegon United;Barito Putera;1.0;0.0;0.33;0.0;0.33;0.6;67;67;17;17;0;100;84;67;1.29;1.03;2.32;7840;10;Y;Y;Y;N;N;N;Y
2929812;1528;1532;2022/2023;complete;92293;7;-1;3,19,45,51,65;32;5;1;6;4;2;6;-1;-1;2;2;0;0;9;2;5;6;14;8;-1;-1;50;50;2;2;2.45;3.15;2.6;1.02;1.29;1.97;3.1;6.1;9.0;3.4;1.85;1.33;1.08;1.72;2.0;0;0;0;0;1.42;1.31;1.55;3.0;2.1;3.25;2.69;2.46;3.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.8;9.0;2.2;4.0;3.5;1.38;2.76;6.4;15;2.76;1.38;1.08;1.01;1.23;2.1;4.5;10.0;3.7;1.64;1.17;1.04;0;0;0;0;6;3;1;2;0;2;4;2022-08-29;1528;0;50;34;33;0;1;1;2;2;2;0;4;2;1;1;1;1;2;2;1;37;37;81;95;1.78;0.92;2.7;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;67;100;34;84;67;50;9.33;0;4.67;2.5;PSM;Persib;2.6;1.4;2.33;1.33;2.6;1.17;84;67;67;33;0;50;50;33;1.12;0.83;1.95;7840;10;Y;Y;Y;Y;Y;Y;Y
2929816;706876;7040;2022/2023;complete;92293;7;-1;35,57;59;2;1;3;3;8;11;-1;-1;3;5;1;0;5;3;1;0;6;3;-1;-1;48;52;4;5;3.65;3.1;2.0;1.03;1.3;1.97;3.42;6.6;8.5;3.08;1.69;1.25;1.06;1.78;1.99;0;0;0;0;1.97;1.24;1.15;4.33;2.05;2.6;3.92;2.39;2.34;0;0;1.43;1.67;2.1;2.63;0.0;2.63;2.1;1.65;1.43;0.0;0;0;0;2.75;8.5;1.62;3.8;4.0;1.4;2.88;6.9;17;2.68;1.35;1.07;1.01;1.25;2.18;4.6;11.0;3.6;1.59;1.16;1.03;0;0;0;0;3;1;0;1;1;2;1;2022-08-29;706876;0;59;17;42;0;1;1;1;2;2;6;3;8;0;1;4;4;1;8;1;37;71;79;86;1.0;0.92;1.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;84;100;42;67;100;42;8.67;0;3.83;2.67;Dewa United;PSIS Semarang;1.5;0.17;1.5;0.0;1.0;1.17;100;75;42;17;0;75;75;34;1.34;0.89;2.23;7840;10;Y;Y;Y;N;N;N;Y
2929817;7908;1528;2022/2023;complete;92293;8;-1;;;0;0;0;5;2;7;-1;-1;4;4;1;1;2;4;5;7;7;11;-1;-1;50;50;5;5;10.0;4.6;1.28;1.04;1.24;1.73;2.88;5.2;12.75;3.77;2.0;1.38;1.14;1.81;1.89;0;0;0;0;3.3;1.14;1.07;4.33;2.1;2.4;3.93;2.54;2.17;0;0;1.29;1.57;1.91;2.4;3.55;3.35;2.25;1.8;1.5;1.26;0;0;0;2.63;9.1;1.57;0.0;3.2;1.37;2.76;6.5;13;2.8;1.38;1.08;1.01;1.19;2.1;4.2;10.0;4.14;1.64;1.18;1.04;0;0;0;0;0;0;0;0;0;0;0;2022-09-02;-1;0;84;17;17;0;1;1;2;1;3;1;3;4;1;3;4;2;4;6;1;71;45;109;92;1.1;1.3;2.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;100;100;42;84;84;42;13.0;0;5.5;2.67;Persik Kediri;PSM;0.4;1.8;0.33;3.0;0.14;2.67;100;100;34;0;0;67;67;67;1.24;1.23;2.47;7840;10;N;N;N;N;N;N;N
2929818;7887;1541;2022/2023;complete;92293;8;-1;;5;0;1;1;19;2;21;-1;-1;2;3;0;0;3;3;7;1;10;4;-1;-1;59;41;2;3;2.75;3.0;2.4;1.01;1.28;2.15;3.0;5.7;9.4;3.4;1.67;1.34;1.09;1.67;2.1;0;0;0;0;1.29;1.26;1.65;3.0;2.2;3.2;2.77;2.46;2.91;0;0;1.23;1.48;2.25;2.2;3.1;3.8;2.5;1.95;1.6;1.33;0;0;0;1.83;9.4;2.2;4.0;0.0;1.36;2.68;6.1;13;2.84;1.4;1.09;1.01;1.18;2.03;4.1;10.0;4.2;1.68;1.2;1.04;0;0;0;0;1;0;1;0;0;0;1;2022-09-02;1541;0;50;33;33;0;1;1;8;0;11;2;8;13;1;1;1;2;2;3;1;80;24;80;53;1.41;0.64;2.06;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;67;100;33;67;100;50;9.33;0;5.34;3.34;Persita;Madura United;2.4;1.33;3.0;1.33;2.14;2.29;84;50;50;33;0;67;67;67;1.26;1.05;2.31;7840;11;Y;N;N;N;N;N;N
