ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
29550;540;127;2015/2016;complete;126;4;-1;37,64;2;2;1;3;12;2;14;2;1;3;4;0;0;6;2;8;4;14;6;18;22;64;36;3;4;2.06;3.73;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-08-23 11:30:00;540;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;50;100;100;9;4;5;6;Bochum;Nürnberg;1.65;1.59;3;0;3;1.33;50;50;0;0;0;100;50;0;0;0;0;84;34;Y;Y;Y;N;N;N;Y
29551;546;541;2015/2016;complete;126;4;-1;;;0;0;0;3;4;7;7;0;3;3;0;1;6;2;4;7;10;9;20;16;58;42;3;5;2.42;3.42;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-23 11:30:00;-1;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;7;2;7;4;1860 München;Union Berlin;1.35;0.94;0;0;0.33;0.67;50;50;50;50;0;50;50;0;0;0;0;84;34;N;N;N;N;N;N;N
29552;542;53;2015/2016;complete;126;4;-1;15;;1;0;1;2;3;5;4;1;3;3;0;0;7;5;7;3;14;8;17;15;55;45;3;3;1.61;4.07;6.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-08-24 18:15:00;542;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;11;1;4;1.5;Kaiserslautern;Paderborn;1.24;0.88;1;3;1.67;1;100;100;50;50;50;100;100;50;0;0;0;84;34;Y;N;N;N;N;N;N
29553;42;550;2015/2016;complete;126;5;-1;9,30,37,79;88;4;1;5;1;4;5;1;0;1;1;0;0;4;2;3;3;7;5;11;22;64;36;1;1;1.93;3.6;4.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2015-08-28 16:30:00;42;0;75;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;75;75;100;75;8.5;6;5;5.75;Freiburg;Sandhausen;2.41;1.18;1.5;3;2.25;2.5;50;0;0;0;0;25;0;0;0;0;0;84;34;Y;Y;Y;Y;Y;N;Y
29554;541;46;2015/2016;complete;126;5;-1;25;83;1;1;2;3;5;8;2;2;2;0;0;0;3;4;3;6;6;10;25;18;34;66;2;0;3.47;3.4;2.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-08-28 16:30:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;0;50;100;50;8;4;7.5;2.25;Union Berlin;RB Leipzig;1.94;1.82;1;3;0.75;1.75;100;75;75;25;0;75;75;50;0;0;0;84;34;Y;Y;N;N;N;N;Y
29555;552;542;2015/2016;complete;126;5;-1;58,62,86;20;3;1;4;2;4;6;6;1;0;2;0;0;4;3;3;8;7;11;13;18;44;56;0;2;3.15;3.35;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2015-08-28 16:30:00;552;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;25;50;100;25;9.5;3.5;5.5;2.5;Heidenheim;Kaiserslautern;1.41;1.41;3;2;1.75;2;100;50;50;50;0;50;25;0;0;0;0;84;34;Y;Y;Y;Y;N;N;Y
29556;53;543;2015/2016;complete;126;5;-1;33;53,78;1;2;3;6;4;10;4;0;0;3;0;0;6;7;7;11;13;18;6;6;54;46;0;3;2.35;3.36;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-08-29 11:00:00;543;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;75;50;50;75;50;8.5;3;4;2.75;Paderborn;Arminia Bielefeld;0.76;1.29;0;1;0.75;0.75;75;50;50;50;25;75;50;25;0;0;0;84;34;Y;Y;Y;N;N;N;Y
29557;553;544;2015/2016;complete;126;5;-1;35,73;50,90;2;2;4;4;5;9;0;0;4;2;0;0;3;7;4;1;7;8;20;12;37;63;4;2;3.13;3.35;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-08-29 11:00:00;-1;0;100;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;100;100;100;100;100;100;100;50;9;5.5;4.5;4.25;MSV Duisburg;Greuther Fürth;1.35;1.18;0.5;0.5;0.25;1;75;0;0;0;0;25;25;0;0;0;0;84;34;Y;Y;Y;Y;N;N;Y
29558;128;547;2015/2016;complete;126;5;-1;9,43,53,58,64,71;;6;0;6;3;5;8;1;1;0;1;0;0;2;3;5;4;7;7;17;14;52;48;0;1;2.62;3.29;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2015-08-30 11:30:00;128;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;50;50;100;25;11;5;5;2.5;Eintracht Braunschweig;Karlsruher SC;1.59;1.12;0;1.5;1;1.5;100;75;50;25;0;50;50;50;0;0;0;84;34;Y;Y;Y;Y;Y;Y;N
29559;127;545;2015/2016;complete;126;5;-1;67;;1;0;1;0;4;4;4;3;3;4;0;0;2;4;2;3;4;7;20;17;49;51;3;4;2.04;3.59;3.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-30 11:30:00;127;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;25;75;100;50;10;1;5;3;Nürnberg;Fortuna Düsseldorf;2.24;0.82;2;0.5;1;0.25;75;50;50;25;0;75;75;75;0;0;0;84;34;Y;N;N;N;N;N;N
29560;554;548;2015/2016;complete;126;5;-1;46;;1;0;1;3;6;9;1;0;5;1;0;0;5;5;1;12;6;17;20;18;55;45;5;1;2.73;3.41;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-30 11:30:00;554;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;0;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;75;50;0;7;2.5;6;2;FSV Frankfurt;St. Pauli;0.76;1.41;0;3;1;2.5;100;100;50;50;0;50;50;25;0;0;0;84;34;Y;N;N;N;N;N;N
29561;540;546;2015/2016;complete;126;5;-1;48;;1;0;1;4;3;7;3;0;2;2;0;0;6;5;4;4;10;9;12;17;54;46;2;2;1.8;3.85;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-31 18:15:00;540;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;25;50;100;50;17;3.5;4.5;2.75;Bochum;1860 München;1.65;0.65;3;0.5;3;0.5;100;75;25;25;0;100;75;50;0;0;0;84;34;Y;N;N;N;N;N;N
29562;542;42;2015/2016;complete;126;6;-1;;72,87;0;2;2;4;4;8;0;3;4;2;0;0;4;7;4;10;8;17;23;18;55;45;4;2;2.15;3.49;3.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-09-11 16:30:00;42;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;75;25;50;25;0;5;4.5;5.5;1.25;Kaiserslautern;Freiburg;1.24;1.82;2;3;1.6;2.4;100;100;75;75;25;50;25;0;0;0;0;84;34;Y;Y;N;N;N;N;N
29563;46;53;2015/2016;complete;126;6;-1;18,28;;2;0;2;9;3;12;1;1;1;4;0;0;9;4;8;6;17;10;17;12;55;45;1;4;1.69;3.94;5.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-09-11 16:30:00;46;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;100;25;100;50;25;9.5;1.5;4.5;2.25;RB Leipzig;Paderborn;2.12;0.88;0.5;1.5;1.6;0.6;100;75;50;50;0;50;50;50;0;0;0;84;34;Y;Y;N;N;N;N;N
29564;550;540;2015/2016;complete;126;6;-1;43;4;1;1;2;4;4;8;1;2;4;3;0;0;3;7;5;4;8;11;13;13;39;61;4;3;2.54;3.51;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-09-11 16:30:00;-1;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;75;25;25;75;50;6;3.5;5;3;Sandhausen;Bochum;1.35;1.35;2;3;2;3;75;50;50;50;25;50;25;0;0;0;0;84;34;Y;Y;N;N;N;N;Y
29565;547;541;2015/2016;complete;126;6;-1;;12,49,77;0;3;3;6;1;7;0;1;0;4;0;0;5;6;14;4;19;10;13;22;58;42;0;4;1.91;3.58;4.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-09-12 11:00:00;541;0;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;50;75;50;25;8;0.5;6.5;3;Karlsruher SC;Union Berlin;1.65;0.94;1.5;0.5;1.2;0.8;75;75;50;25;25;50;50;0;0;0;0;84;34;Y;Y;Y;N;N;N;N
29566;543;552;2015/2016;complete;126;6;-1;;;0;0;0;0;7;7;0;1;3;2;0;0;4;2;6;7;10;9;14;11;51;49;3;2;2.26;3.36;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-12 11:00:00;-1;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;50;25;25;50;50;12;2.5;3;1.75;Arminia Bielefeld;Heidenheim;1.18;1.24;0.5;0.5;1.2;2;75;75;75;50;50;75;75;50;0;0;0;84;34;N;N;N;N;N;N;N
29567;545;546;2015/2016;complete;126;6;-1;9,30,66;;3;0;3;5;5;10;2;2;1;4;0;0;4;6;4;1;8;7;8;14;58;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-09-13 11:30:00;545;0;67;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;67;100;25;67;75;42;13.5;0.67;5.17;2.5;Fortuna Düsseldorf;1860 München;1.24;0.65;0;0.33;0.2;0.4;100;84;34;34;0;84;42;42;0;0;0;84;34;Y;Y;Y;N;N;N;N
29568;544;127;2015/2016;complete;126;6;-1;39,58,90;7,85;3;2;5;4;2;6;1;6;3;3;0;0;3;3;8;6;11;9;15;19;52;48;3;3;2.2;3.45;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2015-09-13 11:30:00;544;0;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;50;75;100;25;9;2;7;3.75;Greuther Fürth;Nürnberg;1.53;1.59;1.5;0;1;1.4;75;75;50;25;0;75;50;50;0;0;0;84;34;Y;Y;Y;Y;Y;N;Y
29569;554;128;2015/2016;complete;126;6;-1;;43,70,84;0;3;3;5;4;9;3;0;3;2;0;1;6;2;6;4;12;6;20;18;54;46;3;4;2.9;3.34;2.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-09-13 11:30:00;128;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;42;75;17;17;75;25;8.83;2.67;5.5;1.34;FSV Frankfurt;Eintracht Braunschweig;0.76;1.12;1;2;1.4;1.4;100;100;84;59;25;67;50;25;0;0;0;84;34;Y;Y;Y;N;N;N;N
29570;548;553;2015/2016;complete;126;6;-1;70,87;;2;0;2;1;4;5;1;1;2;4;0;0;5;4;4;3;9;7;11;21;56;44;2;4;1.76;3.72;5.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-09-14 18:15:00;548;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;25;50;75;50;9;3.5;5;2.5;St. Pauli;MSV Duisburg;1.71;0.53;2;0;2;0.4;75;75;50;25;25;50;50;25;0;0;0;84;34;Y;Y;N;N;N;N;N
29571;42;543;2015/2016;complete;126;7;-1;67,90;44,49;2;2;4;7;1;8;0;2;3;2;0;0;6;3;10;5;16;8;11;17;66;34;3;2;1.8;3.82;4.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-09-18 16:30:00;-1;0;84;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;67;84;84;84;50;67;84;84;8;3;5.34;4.17;Freiburg;Arminia Bielefeld;2.41;1.29;2;1.67;2.5;1.17;67;34;17;17;17;67;50;17;0;0;0;84;34;Y;Y;Y;Y;N;N;Y
29572;540;545;2015/2016;complete;126;7;-1;26;90;1;1;2;5;8;13;2;0;3;1;0;0;9;9;3;5;12;14;19;16;42;58;3;1;1.86;3.79;4.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-09-18 16:30:00;-1;0;33;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;50;100;17;33;100;17;12.67;4;4.34;1.83;Bochum;Fortuna Düsseldorf;1.65;0.82;3;0.33;2.67;0.67;100;100;67;50;0;50;50;33;0;0;0;84;34;Y;Y;N;N;N;N;Y
