ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
65048;906;902;2015/2016;complete;307;7;-1;23,61;;2;0;2;-1;-1;-1;-1;-1;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.53;3.46;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-08-30 13:00:00;906;0;34;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;59;59;84;34;34;84;59;9.67;0.83;4.67;3;Biel-Bienne;FC Schaffhausen;1.44;1;1.67;0;1.83;1.5;67;67;42;42;17;67;17;0;0;0;0;219;18;Y;Y;N;N;N;N;N
65049;903;904;2015/2016;complete;307;7;-1;72,74;8,90;2;2;4;3;3;6;3;1;2;3;0;0;5;3;7;3;12;6;20;16;63;37;2;3;1.76;3.89;4.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-08-30 13:00:00;-1;0;50;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;84;50;67;67;17;11;1.66;5;2.67;Winterthur;Le Mont;1.18;0.29;0.33;0.67;1.17;1;84;67;50;34;17;100;100;75;0;0;0;219;34;Y;Y;Y;Y;N;N;Y
65050;897;900;2015/2016;complete;307;7;-1;70,83;21;2;1;3;10;1;11;3;1;4;2;0;0;8;2;8;3;16;5;18;15;56;44;4;2;2;3.59;3.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-08-31 17:45:00;897;0;84;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;100;100;34;67;100;67;8.33;1.66;6.34;3;Aarau;Neuchâtel Xamax;1.65;1;0.33;1;0.5;1;84;84;33;0;0;84;34;34;0;0;0;219;34;Y;Y;Y;N;N;N;Y
65051;901;906;2015/2016;complete;307;8;-1;;;0;0;0;3;8;11;3;3;5;2;1;1;4;3;5;3;9;6;19;12;48;52;6;3;2.3;3.5;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-12 15:45:00;-1;0;84;0;67;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;2;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;84;100;100;17;17;100;100;9;2.33;3.66;4.5;Chiasso;Biel-Bienne;1.35;0.89;2.33;2;2;2;50;50;17;0;0;84;42;42;0;0;0;219;18;N;N;N;N;N;N;N
65052;900;903;2015/2016;complete;307;8;-1;11;;1;0;1;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;2.41;3.55;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-09-12 17:00:00;900;0;84;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;84;84;100;50;84;84;50;10;1.33;5.34;3.67;Neuchâtel Xamax;Winterthur;2.18;1.35;1;2;0.86;1.14;67;50;17;17;0;75;50;25;0;0;0;219;34;Y;N;N;N;N;N;N
65053;904;897;2015/2016;complete;307;8;-1;;;0;0;0;3;6;9;4;2;1;0;0;0;3;6;4;5;7;11;20;15;56;44;1;0;2.64;3.54;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-13 13:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;84;0;17;84;50;7.67;3.67;5.34;1.67;Le Mont;Aarau;1.59;1.29;1.33;0.67;1;0.86;100;84;84;50;17;50;50;34;0;0;0;219;34;N;N;N;N;N;N;N
65054;905;902;2015/2016;complete;307;8;-1;46,67;32;2;1;3;12;6;18;2;7;3;1;0;0;7;3;8;0;15;3;19;12;49;51;3;1;2.37;3.54;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-09-13 13:00:00;905;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;17;50;100;33;12;2;3.67;2.5;Wohlen;FC Schaffhausen;1.24;1;0.33;0;0.86;1.29;100;84;50;17;0;100;50;50;0;0;0;219;34;Y;Y;Y;N;N;N;Y
65055;899;895;2015/2016;complete;307;8;-1;30,42,58;71,72,85;3;3;6;2;8;10;2;2;3;3;0;0;3;4;4;7;7;11;16;17;47;53;3;3;2.41;3.5;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;1;3;4;2;2015-09-14 17:45:00;-1;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;50;84;34;67;67;33;9.5;0.34;5.33;2.5;Wil;Lausanne Sport;1.94;2.29;1.33;2;1.57;2.14;84;50;50;50;17;25;25;0;0;0;0;219;34;Y;Y;Y;Y;Y;Y;Y
65056;895;897;2015/2016;complete;307;9;-1;21;78;1;1;2;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;2.25;3.57;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-09-23 17:45:00;-1;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;50;75;13;13;75;38;14.75;1.25;4.5;2.25;Lausanne Sport;Aarau;1.53;1.29;2.25;0.75;2;0.88;88;88;75;50;25;100;88;75;0;0;0;219;34;Y;Y;N;N;N;N;Y
65057;900;904;2015/2016;complete;307;9;-1;40;;1;0;1;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;2.18;3.58;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-09-23 17:45:00;900;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;63;75;100;25;88;75;50;10.17;1.25;6.25;3.38;Neuchâtel Xamax;Le Mont;2.18;0.29;1.5;0.75;1.13;1;75;38;38;25;0;84;59;42;0;0;0;219;34;Y;N;N;N;N;N;N
65058;902;899;2015/2016;complete;307;9;-1;3,34,44,75;85;4;1;5;-1;-1;-1;-1;-1;0;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;2.36;3.58;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2015-09-23 17:45:00;902;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;63;88;25;63;75;25;11.83;2.25;6;2.13;FC Schaffhausen;Wil;1.76;1.18;2.25;1.75;1.13;1.5;100;88;50;38;13;75;75;59;0;0;0;219;34;Y;Y;Y;Y;Y;N;Y
65059;903;901;2015/2016;complete;307;9;-1;12,54,74;44;3;1;4;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.3;3.55;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-09-23 17:45:00;903;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;88;38;50;75;50;9.67;3;3.5;2.63;Winterthur;Chiasso;1.18;0.82;0.5;1.75;1;1.88;88;75;38;25;13;42;42;42;0;0;0;219;34;Y;Y;Y;Y;N;N;Y
65060;905;906;2015/2016;complete;307;9;-1;19,27;;2;0;2;3;4;7;0;0;2;0;0;0;7;7;8;5;15;12;14;10;43;57;2;0;2.45;3.55;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-09-24 17:45:00;905;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;88;88;25;50;88;63;15;3;4.5;3.88;Wohlen;Biel-Bienne;1.24;0.89;1;1.75;1.13;1.88;63;50;25;13;13;100;84;84;0;0;0;219;18;Y;Y;N;N;N;N;N
65061;897;902;2015/2016;complete;307;10;-1;11,69;;2;0;2;5;7;12;3;6;0;1;0;0;3;5;11;5;14;10;11;10;42;58;0;1;2.09;3.62;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-09-26 15:45:00;897;0;63;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;88;100;25;63;100;63;13;2.75;4.75;2.75;Aarau;FC Schaffhausen;1.65;1;1;0;0.89;1.33;88;88;38;13;0;100;50;50;0;0;0;219;34;Y;Y;N;N;N;N;N
65062;901;895;2015/2016;complete;307;10;-1;33;4,73;1;2;3;3;5;8;2;1;5;1;1;0;3;4;0;3;3;7;17;21;62;38;7;1;2.49;3.53;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-09-26 15:45:00;895;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;88;13;38;75;63;10.25;2.5;5.5;2.5;Chiasso;Lausanne Sport;1.35;2.29;2;1.75;1.67;1.89;88;75;50;38;13;63;50;25;0;0;0;219;34;Y;Y;Y;N;N;N;Y
65063;906;900;2015/2016;complete;307;10;-1;3,72;23,83;2;2;4;3;5;8;3;2;3;4;0;0;3;2;3;2;6;4;16;12;47;53;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-09-27 13:00:00;-1;0;63;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;4;2;5;-1;0;0;0;0;0;0;0;2;1;2;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;88;88;25;75;88;63;7.67;1.25;5.75;3.13;Biel-Bienne;Neuchâtel Xamax;1.44;1;2;0.75;1.67;1.33;75;75;38;13;13;54;54;38;0;0;0;219;18;Y;Y;Y;Y;N;N;Y
65064;904;905;2015/2016;complete;307;10;-1;14,23,50;;3;0;3;8;6;14;6;3;1;1;0;0;4;6;8;8;12;14;8;12;51;49;1;1;2.98;3.45;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-09-27 13:00:00;904;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;63;75;13;25;75;50;6.33;3.75;4;1.88;Le Mont;Wohlen;1.59;0.88;1.25;1.25;0.89;1.33;100;75;75;38;25;67;25;25;0;0;0;219;34;Y;Y;Y;N;N;N;N
65065;899;903;2015/2016;complete;307;10;-1;;;0;0;0;3;4;7;0;0;2;2;0;0;5;9;4;13;9;22;17;18;50;50;2;2;2.55;3.63;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-28 17:45:00;-1;0;75;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;75;88;75;88;75;38;7.17;1.5;4.75;3.5;Wil;Winterthur;1.94;1.35;1.25;1.5;1.33;1.22;63;50;25;25;13;59;59;0;0;0;0;219;34;N;N;N;N;N;N;N
65066;901;904;2015/2016;complete;307;11;-1;52,82;32,89;2;2;4;8;3;11;1;2;2;3;0;1;10;4;4;1;14;5;14;14;58;42;2;5;2.06;3.65;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-10-03 15:45:00;-1;0;60;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;80;90;30;60;80;50;7.27;3;6.2;2.8;Chiasso;Le Mont;1.35;0.29;1.6;0.6;1.5;1.1;90;70;40;20;10;64;54;37;0;0;0;219;34;Y;Y;Y;Y;N;N;Y
65067;895;903;2015/2016;complete;307;11;-1;;61,74;0;2;2;9;0;9;7;3;1;2;0;1;6;3;9;3;15;6;8;11;62;38;1;3;2.36;3.53;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-10-03 15:45:00;903;0;60;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;70;90;40;60;80;30;12.67;0;4.6;3;Lausanne Sport;Winterthur;1.53;1.35;2;1.4;2;1.2;80;80;50;30;10;67;67;50;0;0;0;219;34;Y;Y;N;N;N;N;N
65068;897;899;2015/2016;complete;307;11;-1;77;62;1;1;2;6;6;12;3;1;1;4;0;0;5;4;4;5;9;9;9;18;42;58;1;4;2.06;3.57;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-10-04 13:00:00;-1;0;70;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;80;90;40;70;80;50;10.5;2.2;6.2;2.8;Aarau;Wil;1.65;1.18;1.4;1.4;1.1;1.3;80;70;40;20;10;75;59;59;0;0;0;219;34;Y;Y;N;N;N;N;Y
65069;902;906;2015/2016;complete;307;11;-1;36,45;;2;0;2;6;9;15;3;3;4;1;0;0;7;11;3;8;10;19;13;13;45;55;4;1;2.28;3.58;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-10-04 13:00:00;902;0;60;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;60;80;90;40;60;80;50;13.83;1.4;4;3.5;FC Schaffhausen;Biel-Bienne;1.76;0.89;2.4;1.4;1.2;1.6;60;60;40;20;10;88;75;59;0;0;0;219;18;Y;Y;N;N;N;N;N
