ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1012064;85;1246;2020;complete;55680;17;-1;17,24,45;60,83;3;2;5;6;6;12;1;1;2;1;0;0;5;3;0;2;5;5;21;13;52;48;2;1;1.15;5.8;10.75;1.01;1.2;1.57;2.37;4;15;4.33;2.35;1.53;1.22;2.4;1.5;0;0;0;0;1.01;1.07;5;1.57;2.62;10;1.36;3.5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;17;5.5;1.67;26;1.25;2.38;5.5;12;3.5;1.53;1.13;1.02;1.14;1.81;3.1;8;4.9;1.92;1.32;1.08;0;0;0;0;5;3;0;0;2;2;3;2020-09-27 14:00:00;85;0;32;0;25;0;1;1;5;4;1;2;9;3;1;0;1;1;1;2;1;14;15;26;22;0.77;0.63;1.4;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;50;69;94;32;94;57;44;11.88;4.38;5.88;2.82;Žalgiris;Panevėžys;2.2;0.3;2;0.25;2.06;0.56;82;57;50;32;7;57;57;50;2.16;1.5;3.66;3825;20;Y;Y;Y;Y;Y;N;Y
1012065;1230;1232;2020;complete;55680;17;-1;2,25,27,33,76,80,89;44;7;1;8;7;2;9;3;2;0;2;0;0;14;4;9;3;23;7;10;15;53;47;0;2;1.15;5.85;11;1.01;1.24;1.8;3;5.4;8.75;3.3;1.8;1.28;1.08;2.55;1.38;0;0;0;0;1.02;1.12;3.5;1.66;2.4;10;1.55;3;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;11;7;1.7;19;1.36;2.66;6.2;13;2.94;1.43;1.09;1.02;1.24;2.05;4.1;10;3.6;1.7;1.19;1.04;0;0;0;0;8;4;1;3;0;3;5;2020-09-27 16:00:00;1230;0;38;13;13;0;1;1;3;0;4;2;3;6;0;1;0;1;1;1;1;67;37;112;106;2.91;1;3.91;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;19;51;94;19;57;57;19;13.26;4.51;7.75;1.63;Sūduva;Trakai;2.4;0.6;2.5;0.75;2.33;0.5;100;100;82;51;7;94;88;76;1.5;1.27;2.77;3825;20;Y;Y;Y;Y;Y;Y;Y
1012066;1232;1238;2020;complete;55680;18;-1;10,33,69,81;;4;0;4;4;5;9;5;1;3;4;0;0;8;4;9;8;17;12;17;17;60;40;3;4;2.2;3.3;2.7;1.01;1.19;1.67;2.7;4.75;9.75;3.7;1.95;1.35;1.11;1.56;2.15;0;0;0;0;1.46;1.27;1.46;3.1;2.2;3.1;2.85;2.52;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;12;1.95;4.4;5.5;1.33;2.56;5;19;3.08;1.46;1.14;1.02;1.18;2.03;3.5;10;4.3;1.72;1.26;1.06;0;0;0;0;4;2;0;2;0;2;2;2020-10-02 16:00:00;1232;0;38;13;25;0;1;1;2;1;2;4;3;6;1;1;2;3;2;5;1;69;69;89;84;2.12;1.53;3.66;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;44;57;88;26;63;76;38;8.13;3.01;5.63;2.38;Trakai;Banga;0.6;0.9;0.25;1;0.47;0.94;88;76;57;44;13;82;63;57;1.44;1.4;2.84;3825;20;Y;Y;Y;Y;N;N;N
1012067;1231;85;2020;complete;55680;18;-1;;9;0;1;1;6;6;12;2;4;1;1;1;0;0;2;2;4;2;6;16;21;55;45;3;1;3.05;3.5;1.91;1.01;1.25;1.8;3;5.5;12;3.75;2;1.36;1.12;1.72;2;0;0;0;0;0;0;0;3.6;2.2;2.62;3.25;0;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;0;1.8;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;1.2;1.9;4;10;4.33;1.8;1.22;1.06;0;0;0;0;1;0;1;0;0;0;1;2020-10-03 12:00:00;85;0;44;13;32;0;1;1;1;2;5;4;3;9;0;1;2;0;1;2;1;39;45;65;59;0.42;0.84;1.26;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;50;75;100;25;69;82;51;9.88;4.76;5;2.82;Kauno Žalgiris;Žalgiris;1.8;2.3;1.88;2.13;2;2.12;82;75;50;25;0;63;44;32;1.69;1.73;3.42;3825;20;Y;N;N;N;N;N;N
1012068;1246;1230;2020;complete;55680;18;-1;37;67;1;1;2;1;2;3;1;4;5;1;0;0;4;6;1;12;5;18;19;16;33;67;5;1;5.7;4.4;1.36;1.01;1.14;1.47;2.2;3.5;15;5;2.6;1.61;1.28;1.86;1.9;0;0;0;0;2.63;1.17;1.08;5;2.37;2;5.65;2.8;1.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;14;1.44;17;2.25;1.31;2.47;4.7;17;3.2;1.49;1.15;1.03;1.16;1.95;3.3;10;4.6;1.78;1.29;1.06;0;0;0;0;2;1;0;0;1;1;1;2020-10-03 14:00:00;-1;0;59;7;52;0;1;1;0;1;1;1;1;2;1;0;4;1;1;5;1;20;44;59;79;0.75;1.87;2.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;28;67;87;100;28;54;93;73;11.31;3.07;4.79;2.82;Panevėžys;Sūduva;0.9;1.9;0.88;2.14;0.53;2.38;100;73;34;14;0;60;47;47;1.62;1.96;3.58;3825;20;Y;Y;N;N;N;N;Y
1012069;1238;85;2020;complete;55680;19;-1;;13,66,67,86;0;4;4;2;2;4;1;7;3;0;0;0;4;8;3;9;7;17;14;15;40;60;3;0;7.6;5.25;1.32;1.01;1.21;1.75;2.83;4.6;11;3.84;2.1;1.37;1.16;2.01;1.77;0;0;0;0;3.15;1.13;1.05;6.65;2.65;1.76;6.65;2.88;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.82;16.5;1.29;17;2;1.27;2.47;5.05;15;3.48;1.49;1.13;1.02;1.28;2.02;3.6;9;3.4;1.73;1.25;1.05;0;0;0;0;4;0;1;0;3;3;1;2020-10-20 15:00:00;85;0;56;17;33;0;1;1;0;1;2;1;1;3;0;0;3;0;0;3;1;71;113;123;151;1.25;2.45;3.7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;39;78;100;33;73;73;45;10.22;5.44;4.89;2.62;Banga;Žalgiris;0.7;2.3;0.78;2.22;0.83;2.17;89;84;62;22;0;50;44;33;1.6;1.64;3.24;3825;20;Y;Y;Y;Y;N;N;N
1012070;1232;1246;2020;complete;55680;19;-1;82;54;1;1;2;4;3;7;2;3;2;3;0;0;4;5;8;4;12;9;22;10;53;47;2;3;2.4;3.25;2.5;1.01;1.18;1.67;2.65;4.65;10.25;3.8;2;1.36;1.11;1.56;2.15;0;0;0;0;1.36;1.27;1.58;2.82;2.18;3.54;2.58;2.49;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;12;2.05;4;5.5;1.4;2.7;5.2;15;2.7;1.4;1.12;1.02;1.2;2.05;3.7;9;4;1.72;1.24;1.05;0;0;0;0;2;0;0;1;1;2;0;2020-10-28 16:30:00;-1;0;44;11;22;0;1;1;2;1;2;2;3;4;0;0;2;3;0;5;1;63;45;104;91;1.5;1.25;2.75;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;44;62;84;100;44;89;78;50;9.56;3.34;6.11;3.28;Trakai;Panevėžys;0.6;0.3;0.56;0.22;0.61;0.56;78;56;39;17;0;73;62;56;1.52;1.41;2.93;3825;20;Y;Y;N;N;N;N;Y
1012071;1230;1231;2020;complete;55680;19;-1;41;17;1;1;2;8;1;9;3;2;1;1;0;0;4;4;9;4;13;8;12;13;52;48;1;1;1.49;3.75;5.1;1.02;1.27;1.91;3.3;5.95;8.25;3.1;1.71;1.24;1.06;1.91;1.69;0;0;0;0;0;0;0;2.4;2.1;4.33;2;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;0;2.75;0;0;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;1;1;0;0;0;2;2020-10-20 17:00:00;-1;0;33;6;22;0;1;1;3;0;5;1;3;6;1;1;0;0;2;0;1;72;47;129;114;1.63;1.14;2.77;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;33;56;95;17;50;78;45;11.89;3.56;7.78;2.28;Sūduva;Kauno Žalgiris;2.4;2;2.56;2.11;2.33;1.89;89;84;67;45;6;84;67;50;1.66;1.39;3.05;3825;20;Y;Y;N;N;N;N;Y
1012073;85;1230;2020;complete;55680;20;-1;13,17,63;;3;0;3;2;3;5;5;6;1;4;0;0;7;5;8;3;15;8;13;15;53;47;1;4;0;0;0;1.01;1.24;1.8;3;5.5;9;3.35;1.83;1.29;1.08;1.74;1.87;0;0;0;0;1.32;1.25;1.6;2.75;2.2;3.6;2.4;2.6;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.75;13;2.15;3.1;7.5;1.36;2.66;5.3;21;2.94;1.43;1.12;1.02;1.2;2.1;3.7;11;4;1.67;1.23;1.05;0;0;0;0;3;2;0;1;0;1;2;2020-11-14 13:00:00;85;0;45;11;22;0;1;1;1;1;1;2;2;3;0;0;1;4;0;5;1;81;72;139;120;2.03;1.39;3.41;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;45;62;73;95;39;78;73;50;13.66;4.67;5.34;2.84;Žalgiris;Sūduva;2.2;1.9;2.11;2.11;2.21;2.26;89;56;39;28;6;50;45;45;2;1.94;3.94;3825;20;Y;Y;Y;N;N;N;N
1012074;1231;1232;2020;complete;55680;20;-1;52;;1;0;1;6;10;16;3;2;2;4;0;0;7;8;4;8;11;16;12;18;50;50;2;4;1.47;4.1;4.85;1;1.17;1.61;2.55;4.4;10.5;3.95;2.1;1.4;1.13;1.67;2;0;0;0;0;1.14;1.19;2.15;2;2.35;5.25;1.8;2.8;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.45;15;2.85;2.7;10;1.3;2.42;4.7;13;3.26;1.51;1.15;1.02;1.16;1.91;3.3;8;4.6;1.81;1.28;1.06;0;0;0;0;1;0;0;1;0;1;0;2020-10-31 15:00:00;1231;0;50;22;22;0;1;1;4;3;2;7;7;9;0;3;2;1;3;3;1;53;88;100;114;1.57;2.2;3.78;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;39;67;100;28;78;62;33;10.11;3.33;5.67;2.56;Kauno Žalgiris;Trakai;1.8;0.6;1.67;0.67;1.84;0.63;84;84;62;33;0;84;67;61;1.55;1.24;2.79;3825;20;Y;N;N;N;N;N;N
1027410;1230;1246;2020;complete;55680;13;-1;13;;1;0;1;4;8;12;1;3;1;2;1;0;7;2;7;7;14;9;16;12;50;50;2;2;1.2;5.55;10.5;1.01;1.16;1.47;2.2;3.5;17;4.5;2.6;1.61;1.28;1.99;1.78;1.83;1.83;9;1.04;1.04;1.09;3.25;1.57;2.87;8.5;1.48;3.4;7.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16;21;4.75;2.1;23;1.21;2.11;3.9;9;3.9;1.66;1.21;1.05;1.1;1.7;2.6;6.5;5.8;2.05;1.43;1.1;0;0;0;0;1;1;0;0;0;0;1;2020-08-02 14:00:00;1230;0;25;0;9;0;1;1;3;2;1;6;5;7;0;0;2;2;0;4;1;79;53;113;112;1.94;1.1;3.05;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;67;92;34;67;67;17;12.67;4.17;8.5;2.17;Sūduva;Panevėžys;2.4;0.3;2.33;0.17;2.42;0.58;92;84;67;34;9;84;75;50;1.48;1.49;2.97;3825;20;Y;N;N;N;N;N;N
1148639;1246;1238;2020;complete;55680;20;-1;13;22;1;1;2;1;2;3;1;0;3;1;0;0;5;4;5;8;10;12;13;27;60;40;3;1;1.56;3.93;4.68;1.01;1.22;1.65;2.63;4.5;15;4;2.2;1.44;1.17;1.65;2.1;0;0;0;0;1.16;1.2;2.05;2.05;2.35;4.8;1.85;2.8;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.48;17;2.7;3;10;1.26;2.3;4.5;12;3.5;1.56;1.17;1.03;1.15;1.84;3.1;8;4.7;1.88;1.32;1.06;0;0;0;0;2;1;1;0;0;0;2;2020-10-31 15:00:00;-1;0;50;0;45;0;1;1;0;1;1;1;1;2;3;0;0;1;3;1;1;77;54;158;110;1.56;1.44;2.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;45;67;89;17;56;84;56;6.78;3;5.22;2.23;Panevėžys;Banga;0.9;0.9;0.89;0.89;0.58;0.79;95;84;56;34;11;73;50;44;1.52;1.42;2.94;3825;20;Y;Y;N;N;N;N;Y
