ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
424419;60;5413;2018/2019;complete;3379;0;-1;9,40,55;;3;0;3;5;2;7;4;0;2;1;0;0;7;3;3;0;10;3;13;10;51;49;2;1;1.37;4.4;8;1.04;1.29;1.91;3.3;7.6;15;4.1;2;1.37;1.14;2.15;1.69;1.9;1.8;5.5;1.12;1.04;1.16;3.08;1.83;2.4;6;1.57;3;7;0;0;0;1.72;1.83;0;0;0;2;1.83;0;0;0;0;0;1.3;10;3.4;2.25;12;0;0;0;0;0;0;0;0;1.3;2.74;6;14;3.32;1.41;1.1;1.01;0;0;0;0;3;2;0;1;0;1;2;2018-07-18 17:00:00;60;1;100;0;0;0;1;1;4;1;1;1;5;2;1;1;1;0;2;1;1;77;60;127;127;1.69;0.85;2.54;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;100;100;100;0;7;6;3;3;Sheriff;Torpedo Kutaisi;1;1.5;0;3;0;3;100;100;0;0;0;0;0;0;0;0;0;1534;2;Y;Y;Y;N;N;N;N
424420;75;115;2018/2019;complete;3379;0;-1;;;0;0;0;3;4;7;3;4;2;4;0;1;3;0;5;5;8;5;13;11;53;47;2;5;1.53;3.7;6.55;1.07;1.43;2.3;4.35;11;9.2;2.96;1.67;1.24;1.09;2.5;1.53;1.72;2;4.5;1.16;1.08;1.24;2.43;2.15;2.05;6.5;1.83;2.5;5.5;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.4;8;2.85;2.1;9.5;0;0;0;0;0;0;0;0;1.43;3.32;9.5;34;2.7;1.3;1.04;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-07-18 17:00:00;-1;1;0;0;0;0;1;1;1;1;2;3;2;5;0;1;2;4;1;6;1;50;27;147;118;1.1;0.53;1.63;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;10;5;7;1;Qarabağ;Olimpija;1.5;0.5;3;0;3;0;100;100;100;100;0;100;100;0;0;0;0;1534;2;N;N;N;N;N;N;N
424421;72;3809;2018/2019;complete;3379;0;-1;55,72,90;85;3;1;4;8;3;11;3;0;0;3;0;1;9;5;8;3;17;8;12;14;59;41;0;5;1.19;6.2;13.5;1.02;1.22;1.71;2.75;5.7;17.5;4.8;2.3;1.5;1.2;2.45;1.56;1.57;2.25;8.5;1.05;1.01;1.09;4.45;1.53;2.8;9.5;1.4;3.4;9;0;0;0;0;1.66;1.72;0;0;0;2.1;2;0;0;0;0;1.18;12;4.05;1.66;26;0;0;0;0;0;0;0;0;1.31;2.52;6.15;13;3.32;1.5;1.11;1.01;0;0;0;0;4;0;0;3;1;4;0;2018-07-18 17:45:00;72;1;0;0;0;0;1;1;4;0;4;3;4;7;0;1;0;3;1;3;1;78;40;87;85;2.26;1.15;3.41;2;1;2;1;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;15;2;0;1;Rosenborg;Valur;1;1.5;0;3;0;3;100;100;100;100;0;100;100;100;0;0;0;1534;2;Y;Y;Y;Y;N;N;Y
424422;106;79;2018/2019;complete;3380;0;-1;32,80;82;2;1;3;6;3;9;0;0;0;3;0;0;5;2;8;3;13;5;7;20;57;43;0;3;1.87;3.5;4;1.04;1.29;1.91;3.3;6.1;10.25;3.62;1.92;1.29;1.08;1.87;1.95;2.5;1.5;4.5;1.16;1.22;1.29;1.9;2.43;2.14;4.8;2.1;2.4;4.33;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.6;7;2.4;3.1;7.5;0;0;0;0;0;0;0;0;1.37;2.82;7.1;17;2.99;1.41;1.08;1.01;0;0;0;0;3;1;0;1;1;2;1;2018-07-24 17:30:00;106;1;0;0;0;0;1;1;4;1;2;2;5;4;0;1;0;2;1;2;1;104;57;137;88;1.93;0.88;2.8;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;PAOK;Basel;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1534;2;Y;Y;Y;N;N;N;Y
424423;120;582;2018/2019;complete;3380;0;-1;15,57;;2;0;2;6;6;12;7;1;0;2;0;0;7;3;4;7;11;10;8;16;62;38;0;2;1.32;5.25;8.75;1.02;1.2;1.67;2.7;4.5;9.5;4.55;2.32;1.47;1.15;2.1;1.74;1.83;1.83;7.5;1.07;1.04;1.14;3.46;1.69;2.64;8.6;1.57;3;7;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.3;9;3.45;2.04;19;0;0;0;0;0;0;0;0;1.27;2.34;5.55;13;3.62;1.57;1.13;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-07-25 18:30:00;120;1;0;0;0;0;1;1;2;2;4;4;4;8;0;1;0;1;1;1;1;84;53;120;76;1.8;1.22;3.02;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Ajax;Sturm Graz;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1534;2;Y;Y;N;N;N;N;N
424424;79;106;2018/2019;complete;3380;0;-1;;7,52,60;0;3;3;5;3;8;4;1;3;3;0;0;6;6;6;2;12;8;22;9;62;38;3;3;1.87;3.7;3.85;1.02;1.21;1.69;2.7;5.5;7.5;3.9;2.05;1.36;1.1;1.69;2.15;2.75;1.4;4.5;1.16;1.25;1.27;1.84;2.44;2.22;4.4;2.2;2.62;3.6;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;0;1.65;7.5;2.3;3.4;7.5;0;0;0;0;0;0;0;0;1.34;2.67;6.6;17;3.15;1.45;1.1;1.02;0;0;0;0;3;0;1;0;2;2;1;2018-08-01 18:00:00;106;1;100;0;0;0;1;1;2;2;3;1;4;4;2;1;1;2;3;3;1;103;49;107;81;1.92;1.28;3.2;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;0;100;100;100;9;0;3;3;Basel;PAOK;0;1.83;0;3;0;3;100;100;0;0;0;100;0;0;0;0;0;1534;2;Y;Y;Y;N;N;N;N
424425;582;120;2018/2019;complete;3380;0;-1;89;39,48,77;1;3;4;3;6;9;2;3;3;1;0;0;4;9;6;6;10;15;16;10;48;52;3;1;3.65;3.8;1.91;1.01;1.18;1.59;2.45;3.8;7.5;4;2.25;1.48;1.22;1.59;2.35;5;1.14;3;1.36;1.95;1.3;1.22;4;2.35;2.35;3.6;2.75;2.1;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;2.4;7.5;1.6;7.5;3.6;0;0;0;0;0;0;0;0;1.3;2.37;6;15;3.4;1.53;1.12;1.03;0;0;0;0;4;0;1;1;2;3;1;2018-08-01 18:30:00;120;1;0;0;0;0;1;1;2;2;1;4;4;5;0;1;3;0;1;3;1;44;71;91;95;1.24;2.09;3.32;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;12;8;2;2;Sturm Graz;Ajax;0;2;0;3;0;3;100;100;100;0;0;100;100;100;0;0;0;1534;2;Y;Y;Y;Y;N;N;Y
424931;6994;656;2018/2019;complete;3379;0;-1;;13,39,82;0;3;3;4;6;10;-1;-1;2;1;0;0;0;4;0;0;0;4;-1;-1;50;50;2;1;14.5;5.85;1.17;1.01;1.18;1.61;2.5;3.2;34;3.4;3.05;2.22;1.28;2.65;1.44;10.5;1.02;2;1.72;3.05;1.11;1.01;10;3.1;1.45;7;2.75;1.62;0;0;0;0;1.8;1.8;0;0;0;1.9;1.9;0;0;0;0;4.75;21;1.16;41;2.1;0;0;0;0;0;0;0;0;1.18;1.95;4.1;8;4.4;1.78;1.2;1.05;0;0;0;0;3;0;2;0;1;1;2;2018-07-10 18:45:00;656;1;25;0;0;0;1;1;2;4;2;2;6;4;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;50;0;25;50;50;7.5;6;6.5;1.75;Drita;Malmö FF;1.5;2;3;0;3;0;25;25;25;0;0;50;50;50;0;0;0;1534;4;Y;Y;Y;N;N;N;N
424932;656;6994;2018/2019;complete;3379;0;-1;55,60;;2;0;2;11;2;13;2;3;0;0;0;0;9;0;9;5;18;5;19;19;58;42;0;0;1.02;17.75;29.25;1;1.08;1.29;1.77;3.15;50;8.4;3.55;2;1.45;2.7;1.45;1.22;4;10.5;1.02;1.01;1.01;9.8;1.2;4.6;29;1.12;6;21;0;0;0;0;1.9;2.1;2;0;0;1.8;1.66;1.72;0;0;0;1.08;26;9;1.25;34;0;0;0;0;0;0;0;0;1.16;1.82;3.7;9.5;4.9;1.94;1.26;1.04;0;0;0;0;2;0;0;2;0;2;0;2018-07-17 17:00:00;656;1;17;0;25;0;1;-1;6;2;5;0;8;5;0;0;0;0;0;0;1;75;33;101;78;2.3;0.56;2.87;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;84;100;100;67;84;100;34;12.33;2.67;6;3.17;Malmö FF;Drita;2;1.5;3;2;3;2;84;84;17;0;0;100;100;34;0;2.32;2.32;1534;4;Y;Y;N;N;N;N;N
448995;70;1230;2018/2019;complete;3380;0;-1;23,35,58;;3;0;3;8;0;8;1;1;1;0;0;0;9;0;11;3;20;3;11;13;65;35;1;0;1.19;6.35;22;1.05;1.26;1.9;3.2;5.8;9;3.62;1.96;1.32;1.09;2.6;1.45;1.4;2.75;7.5;1.08;1.02;1.08;5.5;1.58;2.54;16.5;1.44;2.87;13;0;0;0;0;1.72;1.9;0;0;0;2;1.8;0;0;0;0;1.16;12;4.5;1.57;23;0;0;0;0;0;0;0;0;1.35;2.74;7.1;17;3.1;1.43;1.08;1.01;0;0;0;0;3;2;0;1;0;1;2;2018-07-24 18:30:00;70;1;25;0;0;0;1;1;4;0;4;0;4;4;0;0;1;0;0;1;1;70;25;124;85;2.4;0.39;2.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;75;25;50;50;25;9.5;3.5;4;1.75;Red Star Belgrade;Sūduva;1.43;0.75;2;1.5;2;1.5;100;75;75;50;25;50;50;50;2.64;0.8;3.44;1534;4;Y;Y;Y;N;N;N;N
448996;87;412;2018/2019;complete;3380;0;-1;;;0;0;0;4;3;7;1;1;1;3;0;0;4;2;11;4;15;6;9;6;66;34;1;3;1.57;3.85;5.95;1.06;1.38;2.2;4.1;7.6;8.8;3.1;1.7;1.22;1.04;2.35;1.61;1.9;1.8;4.33;1.2;1.11;1.25;2.33;2.35;2.03;5.95;1.83;2.5;6;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.4;8;2.95;2.4;8;0;0;0;0;0;0;0;0;1.44;3.2;8.6;34;2.69;1.33;1.06;1;0;0;0;0;0;0;0;0;0;0;0;2018-07-25 17:00:00;-1;1;50;0;0;0;1;1;0;1;4;2;1;6;0;0;1;3;0;4;1;58;31;74;52;1.64;0.74;2.38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;50;50;50;25;0;5;0.5;1;1.75;BATE;HJK;1.33;1.75;0;3;0;3;50;25;0;0;0;25;25;0;0;1.89;1.89;1534;4;N;N;N;N;N;N;N
448997;111;962;2018/2019;complete;3380;0;-1;;;0;0;0;11;0;11;3;2;0;4;0;0;4;0;9;2;13;2;7;20;72;28;0;4;1.22;5.7;14.25;1.04;1.28;1.91;3.25;8.2;15.5;4;1.9;1.34;1.13;2.7;1.45;0;0;0;0;1.03;1.14;4;1.67;2.53;10.75;1.57;2.75;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;10;5.5;0;0;0;0;0;0;0;0;0;0;1.35;2.71;7;21;3.1;1.44;1.09;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-07-25 17:00:00;-1;1;50;0;0;0;1;1;2;0;9;0;2;9;0;3;0;1;3;1;1;58;22;82;50;1.52;0.29;1.81;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;25;100;100;50;15;4;5;3.5;Ludogorets;Videoton;1.75;1.38;3;2;3;2;75;75;50;0;0;100;100;50;2.66;0.69;3.35;1534;4;N;N;N;N;N;N;N
448998;122;58;2018/2019;complete;3380;0;-1;22,28,50,61,82;;5;0;5;4;2;6;1;2;3;2;0;0;13;4;3;5;16;9;17;14;46;54;3;2;2;3.25;3.85;1.06;1.37;2.15;3.95;8;8.4;2.9;1.65;1.2;1.03;2;1.8;2.25;1.57;3.75;1.25;1.21;1.33;1.81;2.58;2.03;4.85;2.4;2.25;4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.65;8;2.3;3.1;6.5;0;0;0;0;0;0;0;0;1.44;3.18;8.5;34;2.69;1.33;1.06;1;0;0;0;0;5;2;0;3;0;3;2;2018-07-24 18:00:00;122;1;50;0;50;0;1;1;2;2;2;0;4;2;2;0;1;2;2;3;1;72;70;123;123;2.44;1.36;3.81;0;0;0;0;0;0;1;1;0;0;2;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;50;50;50;50;50;6;0;0;2.25;Dinamo Zagreb;Hapoel Be'er Sheva;1.83;1.75;0;3;0;3;25;0;0;0;0;25;25;0;0;1.71;1.71;1534;4;Y;Y;Y;Y;Y;N;N
448999;6622;656;2018/2019;complete;3380;0;-1;;45;0;1;1;3;1;4;2;1;2;1;0;0;0;5;7;4;7;9;17;7;54;46;2;1;2.25;3.1;3.35;1.08;1.44;2.35;4.55;10.75;6.05;2.31;1.42;1.11;1;2.1;1.74;2;1.72;3;1.36;1.29;1.36;1.57;2.99;1.81;5;2.4;2.2;4;0;0;0;1.66;2.1;0;0;0;2.1;1.66;0;0;0;0;0;1.75;7;2.2;2.87;5;0;0;0;0;0;0;0;0;1.63;4.1;11;41;2.22;1.22;1.03;1;0;0;0;0;1;0;1;0;0;0;1;2018-07-24 16:00:00;656;1;0;0;0;0;1;1;2;1;1;0;3;1;0;0;2;1;0;3;1;68;52;112;94;0.94;1.3;2.24;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;50;25;25;50;25;8.5;0.5;0.5;1.25;CFR Cluj;Malmö FF;0.5;2;0;3;0;3;50;50;25;0;0;50;50;25;0;0;0;1534;2;Y;N;N;N;N;N;N
449000;1230;70;2018/2019;complete;3380;0;-1;;8,38;0;2;2;2;1;3;0;2;1;0;0;0;4;4;6;6;10;10;11;18;44;56;1;0;4.5;3.2;1.67;1.03;1.35;2.11;3.55;5.75;7.5;2.95;1.72;1.25;1.1;1.95;1.85;4.33;1.2;2.2;1.61;2.05;1.3;1.18;5.25;2.1;2.35;4.5;2.4;2.1;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.88;8;1.6;7.5;2.75;0;0;0;0;0;0;0;0;1.44;3.25;9;23;2.62;1.33;1.07;1.01;0;0;0;0;2;0;2;0;0;0;2;2018-08-01 17:30:00;70;1;17;0;0;0;1;1;2;0;0;1;2;1;1;0;0;0;1;0;1;57;45;104;107;1.33;1.25;2.58;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;84;50;67;67;17;9;3;3;2.17;Sūduva;Red Star Belgrade;0.75;1.43;1;2.33;1;2.33;100;84;50;33;17;33;33;33;0.93;2.12;3.05;1534;4;Y;Y;N;N;N;N;N
449001;412;87;2018/2019;complete;3380;0;-1;28;21,24;1;2;3;9;2;11;0;0;3;3;0;0;10;4;3;6;13;10;14;13;69;31;3;3;2.9;3;2.55;1.09;1.49;2.5;4.9;8.8;7.6;2.74;1.58;1.17;1.02;2.05;1.77;2.75;1.4;2.62;1.44;1.47;1.37;1.4;3.8;1.9;3.36;3.42;2.14;3.06;0;0;0;0;1.66;2;0;0;0;2.1;1.72;0;0;0;0;2.15;7;2.05;4.33;3.75;0;0;0;0;0;0;0;0;1.52;3.46;9;26;2.46;1.29;1.05;1.01;0;0;0;0;3;1;2;0;0;0;3;2018-08-01 16:00:00;87;1;34;50;0;0;1;1;2;0;7;2;2;9;0;0;3;3;0;6;1;83;50;130;96;2.13;1.28;3.4;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;34;34;34;34;17;0;8.33;1.67;2.67;1.17;HJK;BATE;1.75;1.33;2.33;1;2.33;1;100;84;67;67;67;17;17;0;1.87;0;1.87;1534;4;Y;Y;Y;N;N;N;Y
449002;962;111;2018/2019;complete;3380;0;-1;45;;1;0;1;4;5;9;4;2;4;6;0;1;7;2;5;6;12;8;27;13;37;63;4;7;6;3.75;1.74;1.02;1.37;2.29;4.25;8;8.9;2.94;1.67;1.2;1.03;2.05;1.78;0;0;0;0;2.19;1.26;1.13;6.45;2.13;2.16;5.85;2.32;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.3;8.9;1.49;0;0;0;0;0;0;0;0;0;0;1.44;3.18;8.6;17;2.71;1.33;1.06;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-08-01 18:00:00;962;1;34;0;50;0;1;1;2;2;2;3;4;5;2;4;2;3;6;5;1;55;82;69;120;1.64;1.25;2.89;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;67;17;67;67;33;13.66;4.33;4.67;2.34;Videoton;Ludogorets;1.38;1.75;1.67;2.33;1.67;2.33;84;84;67;33;33;100;100;67;1.19;2.32;3.51;1534;4;Y;N;N;N;N;N;N
449003;58;122;2018/2019;complete;3380;0;-1;14,34;49,54;2;2;4;6;3;9;1;1;5;2;0;0;8;4;3;9;11;13;7;20;61;39;5;2;2.15;3.55;3.2;1.02;1.21;1.69;2.75;5.05;13;4;2.11;1.38;1.12;1.65;2.25;3.4;1.3;4.33;1.2;1.35;1.26;1.68;2.66;2.26;3.72;2.6;2.45;3.4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.75;13;2.25;4;6;0;0;0;0;0;0;0;0;1.32;2.61;6.45;17;3.26;1.47;1.1;1.02;0;0;0;0;4;2;0;0;2;2;2;2018-07-31 17:00:00;-1;1;34;0;50;0;1;1;2;2;2;1;4;3;3;1;2;1;4;3;1;51;36;71;53;1.62;1.35;2.97;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;84;100;100;100;100;100;100;100;100;8.67;1.67;3.67;4.84;Hapoel Be'er Sheva;Dinamo Zagreb;1.75;1.83;2;3;2;3;17;0;0;0;0;17;17;0;2.83;0;2.83;1534;4;Y;Y;Y;Y;N;N;Y
449004;656;6622;2018/2019;complete;3380;0;-1;55;36;1;1;2;2;4;6;1;4;2;4;0;1;3;6;2;3;5;9;12;14;50;50;2;5;2.05;3.25;3.65;1.07;1.42;2.25;4.3;8.6;8.1;2.74;1.6;1.18;1.02;2.1;1.74;2.25;1.57;3.5;1.28;1.24;1.32;1.76;2.78;1.96;4.6;2.37;2.3;3.75;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.75;7;2.6;3;6;0;0;0;0;0;0;0;0;1.49;3.4;9.4;26;2.55;1.3;1.05;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-08-01 17:15:00;-1;1;0;0;0;0;1;1;1;3;1;1;4;2;0;1;2;4;1;6;1;62;71;122;107;0.99;1.51;2.5;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;34;100;17;84;34;17;9;2.67;2.67;1.5;Malmö FF;CFR Cluj;2;0.5;3;0;3;0;100;100;84;67;0;34;34;17;2.3;0;2.3;1534;2;Y;Y;N;N;N;N;Y
459020;81;955;2018/2019;complete;3380;0;-1;31,90;51;2;1;3;4;2;6;7;2;1;2;0;0;6;3;13;3;19;6;9;13;64;36;1;2;1.95;3.2;4.05;1.07;1.4;2.28;4.33;8;7.5;2.75;1.59;1.2;1.06;2.14;1.66;2.2;1.61;3.75;1.25;1.22;1.33;1.8;2.81;1.97;4.25;2.36;2.16;5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.67;7;2.7;2.87;6.5;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;3;1;0;1;1;2;1;2018-07-24 14:00:00;81;1;0;0;0;0;1;1;2;1;2;1;3;3;0;1;1;1;1;2;1;88;51;125;92;2.25;0.97;3.22;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;50;0;50;25;0;5.5;0.5;0.5;0.75;Astana;Midtjylland;1.67;0.5;3;0;3;0;50;50;50;25;0;0;0;0;2.1;0;2.1;1534;2;Y;Y;Y;N;N;N;Y
