ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
643980;995;3549;2019/2020;complete;51059;9;-1;65;;1;0;1;4;3;7;-1;-1;1;2;0;0;11;0;11;6;22;6;-1;-1;60;40;1;2;8.25;5.05;1.26;1.04;1.32;2;3.6;6.8;8;3;1.69;1.23;1.06;2.7;1.4;1.8;1.9;4.5;1.16;1.08;1.28;2.37;2.1;2.05;7;1.83;2.4;6;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;1.36;7.5;4;2.2;11;1.45;2.98;8.5;34;2.55;1.34;1.05;1;1.31;2.36;5.5;12;3.14;1.52;1.13;1.03;0;0;0;0;1;0;0;1;0;1;0;2019-09-21 17:30:00;995;0;50;25;25;0;1;1;2;0;2;3;2;5;0;2;1;0;2;1;1;99;55;125;103;2.86;0.79;3.65;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;63;88;38;63;88;38;11.25;0;3.83;2.75;Željezničar;Radnik Bijeljina;2.09;1.18;2;0.75;2;1.5;88;75;38;38;13;50;50;38;1.26;1.44;2.7;2303;22;Y;N;N;N;N;N;N
643981;3579;3552;2019/2020;complete;51059;9;-1;75;59,78;1;2;3;4;8;12;-1;-1;5;1;0;0;3;8;6;11;9;19;-1;-1;46;54;5;1;3.25;3.3;2;1.02;1.25;1.83;3.05;5.65;9;3.5;1.87;1.31;1.1;1.69;2;3;1.36;2.62;1.44;1.53;1.33;1.36;3.6;1.95;3.1;3.44;2.17;2.85;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;2.05;8;2;4.5;3.6;1.55;3.4;9;41;2.29;1.27;1.05;1;1.38;2.65;6;13;2.8;1.42;1.11;1.02;0;0;0;0;3;0;0;1;2;3;0;2019-09-22 14:30:00;3552;0;54;0;25;0;1;1;0;7;4;1;7;5;2;0;3;1;2;4;1;73;80;110;113;1.31;2.33;3.64;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;42;54;71;13;54;71;42;9.5;0;6.5;2.17;Zvijezda '09 Brgule;Velež;0.73;1.36;0.75;0.33;0.38;0.63;88;75;59;46;29;84;46;34;1.43;1.1;2.53;2303;22;Y;Y;Y;N;N;N;Y
643982;967;3542;2019/2020;complete;51059;10;-1;87;;1;0;1;8;1;9;-1;-1;3;5;0;0;3;3;14;6;17;9;-1;-1;50;50;3;5;1.29;4.9;7.75;1.01;1.22;1.74;2.85;5.15;9.75;3.75;1.95;1.36;1.12;2.15;1.62;1.8;1.9;6.5;1.1;1.06;1.14;3.25;1.8;2.4;7.5;1.61;2.87;7;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;0;1.22;12;4.5;2;13;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;1.18;1.96;4.32;9;4.3;1.75;1.2;1.05;0;0;0;0;1;0;0;1;0;1;0;2019-09-25 16:00:00;967;0;50;0;23;0;1;1;4;1;4;0;5;4;1;1;2;4;2;6;1;84;29;111;71;1.89;0.99;2.88;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;70;80;90;0;50;80;60;10;0;3.53;2.6;Sarajevo;Borac Banja Luka;2.73;1.09;3;0.8;1.89;1.33;100;80;30;20;10;60;40;30;1.77;1.34;3.11;2303;22;Y;N;N;N;N;N;N
643983;995;3579;2019/2020;complete;51059;10;-1;20,31,37,52,73,81;;6;0;6;7;3;10;-1;-1;3;0;0;0;15;2;9;5;24;7;-1;-1;62;38;3;0;1.12;6.7;14.5;1.01;1.17;1.61;2.5;4.4;11;4.25;2.15;1.45;1.16;2.45;1.48;1.53;2.37;8.5;1.05;1.02;1.06;5;1.53;2.87;10;1.33;3.6;12;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;1.11;17;6.5;1.61;21;1.25;2.2;5;13;3.75;1.61;1.16;1.04;1.14;1.88;4;8;4.9;1.82;1.22;1.06;0;0;0;0;6;3;0;3;0;3;3;2019-09-25 18:00:00;995;0;20;20;0;0;1;1;3;1;4;2;4;6;1;0;2;0;1;2;1;83;40;105;96;3.15;0.88;4.03;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;33;45;90;33;58;78;10;9.75;0;3.75;2.18;Željezničar;Zvijezda '09 Brgule;2.09;0;2.2;0;2.11;0.33;90;80;68;55;10;70;33;33;1.58;1.17;2.75;2303;22;Y;Y;Y;Y;Y;Y;N
643984;3544;91;2019/2020;complete;51059;10;-1;;42,48,65;0;3;3;8;8;16;-1;-1;-1;-1;-1;-1;2;6;15;7;17;13;-1;-1;45;55;-1;-1;5.25;3.85;1.51;1.02;1.25;1.83;3.05;5.65;9;3.5;1.87;1.31;1.1;1.91;1.8;5;1.14;2.25;1.57;2.2;1.2;1.14;5;2.25;2.1;4.75;2.62;1.9;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;3.1;12;1.4;8.5;2.62;1.36;2.62;7;19;3;1.44;1.1;1.02;1.19;2.02;3.74;8;4.2;1.71;1.25;1.06;0;0;0;0;3;0;1;0;2;2;1;2019-09-25 14:00:00;91;0;30;13;25;0;1;-1;1;8;7;0;9;7;-1;-1;-1;-1;-1;-1;1;75;70;110;114;1.75;1.75;3.5;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;40;80;10;20;70;30;12;0;4.73;1.7;Sloboda Tuzla;Zrinjski;1.55;1.09;2.2;0.8;1.33;1.78;100;80;70;60;20;60;50;50;1.29;1.61;2.9;2303;22;Y;Y;Y;N;N;N;N
643985;3552;3567;2019/2020;complete;51059;10;-1;65,69;39;2;1;3;11;1;12;-1;-1;1;3;0;0;9;4;13;7;22;11;-1;-1;52;48;1;3;2.2;3;3.1;1.05;1.36;2.15;3.95;7.5;7.25;2.8;1.61;1.2;1.05;1.87;1.8;2.75;1.4;3.25;1.33;1.36;1.33;1.5;3.2;2;3.4;2.87;2.37;3;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;1.9;8;2.2;4;4.5;1.5;3.25;10;26;2.5;1.33;1.06;1.01;1.32;2.39;5;11;3.1;1.51;1.14;1.03;0;0;0;0;3;0;1;2;0;2;1;2019-09-25 14:00:00;3552;0;50;10;23;0;1;1;5;1;6;0;6;6;1;0;0;3;1;3;1;86;66;115;100;2.63;1.45;4.08;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;60;90;30;60;60;40;10.2;0;5.5;2.5;Velež;FK Tuzla City;1.55;1;0.8;2;0.89;2.22;90;70;50;40;10;70;40;30;1.76;1.4;3.16;2303;22;Y;Y;Y;N;N;N;Y
643986;3549;3547;2019/2020;complete;51059;10;-1;3,33;15;2;1;3;2;3;5;-1;-1;1;3;0;0;4;5;5;4;9;9;-1;-1;50;50;1;3;1.41;3.9;6.55;1.04;1.33;2.05;3.65;6.85;7.75;3;1.69;1.23;1.06;2.15;1.61;2.2;1.61;4.33;1.2;1.14;1.28;2;2.3;2.1;5;2.05;2.5;4.5;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;1.5;9;3;2.62;8;1.44;3;9;23;2.62;1.36;1.07;1.01;1.24;2.21;5;11;3.6;1.59;1.14;1.03;0;0;0;0;3;2;1;0;0;0;3;2019-09-25 14:00:00;3549;0;43;10;10;0;1;1;1;3;1;0;4;1;0;1;1;2;1;3;1;47;71;116;103;1.2;1.44;2.64;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;78;78;100;33;78;88;45;8.9;0;5.1;2.75;Radnik Bijeljina;Čelik;1.91;0.64;2.25;1.4;1.33;1.33;100;80;23;23;0;100;55;23;1.95;1.5;3.45;2303;22;Y;Y;Y;N;N;N;Y
643987;3543;3546;2019/2020;complete;51059;10;-1;27,84,90;5,12;3;2;5;21;0;21;-1;-1;2;4;0;0;9;3;11;3;20;6;-1;-1;72;28;2;4;1.37;4.1;7;1.03;1.29;1.91;3.35;6.25;8.5;3.2;1.77;1.27;1.08;2.15;1.61;1.9;1.8;5;1.14;1.11;1.22;2.37;2.05;2.2;6;1.83;2.6;5.5;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;1.36;9.5;3.6;2.3;9.5;1.4;3;8;21;2.75;1.36;1.08;1.01;1.23;2.17;5;11;3.7;1.61;1.14;1.03;0;0;0;0;5;1;2;2;0;2;3;2019-09-25 17:00:00;3543;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;1;131;38;140;78;2.83;0.87;3.7;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;60;80;30;60;80;40;7.8;0;6;2.4;Široki Brijeg;Mladost Doboj Kakanj;1.73;0.64;1;1;0.89;0.89;90;70;50;40;20;80;70;40;1.97;1.03;3;2303;22;Y;Y;Y;Y;Y;N;Y
643988;3542;3552;2019/2020;complete;51059;11;-1;16,57,73;;3;0;3;5;4;9;-1;-1;3;2;0;0;9;7;8;8;17;15;-1;-1;53;47;3;2;1.8;3.25;4.05;1.06;1.4;2.25;4.2;8;7;2.7;1.56;1.18;1.04;2.05;1.67;2.2;1.61;3.75;1.25;1.22;1.28;1.8;2.6;2;4.5;2.25;2.37;4;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.57;8;2.75;2.87;6;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.3;2.37;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;4;1;1;2;0;2;2;2019-09-29 15:00:00;3542;0;50;13;13;0;1;1;2;2;3;2;4;5;2;1;1;1;3;2;1;57;43;137;130;2.12;1.76;3.88;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;50;75;13;50;63;25;11.75;0;5.42;1.75;Borac Banja Luka;Velež;2.18;1.36;2;1;1.2;1.1;100;88;63;50;25;88;88;75;2.11;1.41;3.52;2303;22;Y;Y;Y;Y;N;N;Y
643989;3546;967;2019/2020;complete;51059;11;-1;;10,33,88;0;3;3;6;11;17;-1;-1;4;0;1;0;4;6;8;7;12;13;-1;-1;36;64;6;0;6.95;3.45;1.47;1.05;1.38;2.2;4.1;7.75;7.25;2.75;1.59;1.19;1.04;2.25;1.56;5;1.14;1.83;1.83;2.5;1.22;1.1;7;2.2;1.95;6;2.5;1.83;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;3.75;9;1.36;10;2.2;1.44;3;9;23;2.62;1.36;1.07;1.01;1.28;2.25;5;15;3.5;1.57;1.16;1.03;0;0;0;0;3;0;2;0;1;1;2;2019-09-29 14:00:00;967;0;25;13;13;0;1;1;1;6;5;5;7;10;1;0;4;0;1;4;1;30;33;83;99;1.26;1.49;2.75;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;63;75;13;38;75;50;6.75;0;6;2.13;Mladost Doboj Kakanj;Sarajevo;1;1.36;0.75;0.5;0.8;2;88;88;75;38;25;50;50;38;1.03;1.11;2.14;2303;22;Y;Y;Y;N;N;N;N
643990;3547;3544;2019/2020;complete;51059;11;-1;;;0;0;0;7;2;9;-1;-1;-1;-1;-1;-1;3;5;7;3;10;8;-1;-1;54;46;-1;-1;1.71;3.5;4.1;1.05;1.38;2.2;4.1;7.75;7.25;2.75;1.59;1.19;1.04;2.1;1.62;2;1.72;4;1.22;1.16;1.22;2.1;3;2;3.6;2.05;2.4;4.75;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.44;8.5;3.2;2.5;6.5;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2019-09-28 17:00:00;-1;0;25;13;13;0;1;-1;1;1;6;1;2;7;-1;-1;-1;-1;-1;-1;1;80;43;119;95;1.43;1.18;2.6;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;75;13;38;75;38;12.25;0;4;1.88;Čelik;Sloboda Tuzla;1.18;0.36;1.25;0.25;1.2;1.2;100;88;63;38;25;63;63;38;1.33;1.24;2.57;2303;22;N;N;N;N;N;N;N
643991;91;3543;2019/2020;complete;51059;11;-1;22;17,82;1;2;3;7;2;9;-1;-1;2;1;0;0;5;4;5;6;10;10;-1;-1;56;44;2;1;1.65;3.3;5;1.05;1.38;2.2;4.15;7.75;7;2.75;1.57;1.18;1.04;2.1;1.65;2.1;1.66;4;1.22;1.14;1.3;1.9;2.4;2;5;2.1;2.37;4.5;0;0;0;0;1.83;1.85;0;0;0;1.83;1.95;0;0;0;0;1.53;7.5;3;2.62;7.5;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.3;2.37;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;4;1;1;0;2;2;2;2019-09-29 14:00:00;3543;0;25;13;13;0;1;1;2;1;5;1;3;6;0;1;2;0;1;2;1;67;56;136;113;1.48;1.33;2.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;63;88;38;63;75;25;11.5;0;5.83;2.25;Zrinjski;Široki Brijeg;2.36;1.18;3;0.75;1.9;1.1;100;75;50;38;13;100;63;38;1.88;1.3;3.18;2303;22;Y;Y;Y;Y;N;N;Y
643992;3579;3549;2019/2020;complete;51059;11;-1;21;56,70,80,88;1;4;5;1;3;4;-1;-1;1;1;2;0;2;7;8;10;10;17;-1;-1;50;50;5;1;6.55;3.35;1.5;1.06;1.4;2.25;4.2;8;7;2.7;1.56;1.18;1.04;2.25;1.56;4.5;1.16;1.72;2;2.5;1.22;1.07;6;2.05;2.2;6.5;2.5;1.8;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;4;7.5;1.33;10;2.05;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.3;2.37;6;15;3.4;1.53;1.12;1.03;0;0;0;0;5;1;0;0;4;4;1;2019-09-28 14:00:00;3549;0;60;0;50;0;1;1;0;1;1;2;1;3;2;0;1;1;2;2;1;45;82;94;144;1.1;2.16;3.26;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;70;90;20;60;90;50;8.6;0;5.9;2.6;Zvijezda '09 Brgule;Radnik Bijeljina;0.73;1.18;0.6;0.6;0.3;1.5;90;80;40;30;10;70;40;20;1.41;1.31;2.72;2303;22;Y;Y;Y;Y;Y;N;Y
643993;3567;995;2019/2020;complete;51059;11;-1;11,57;15,77;2;2;4;5;6;11;-1;-1;1;3;0;0;7;7;6;10;13;17;-1;-1;50;50;1;3;3.4;3.15;2;1.05;1.38;2.2;4.05;7.5;7.25;2.75;1.59;1.19;1.04;1.95;1.74;3.5;1.28;2.62;1.44;1.61;1.33;1.33;3.25;2;3.25;3.4;2.37;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.37;8.5;1.72;5;3.5;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;1;1;1;1;2;2;2019-09-28 14:00:00;-1;0;63;17;38;0;1;1;2;3;3;3;5;6;0;0;1;3;0;4;1;63;85;115;113;1.77;2.17;3.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;88;88;13;25;75;75;10.5;0;5.25;2.63;FK Tuzla City;Željezničar;2.18;1.73;2.5;2;2;2.2;88;88;50;13;13;38;38;38;1.54;0.99;2.53;2303;22;Y;Y;Y;Y;N;N;Y
643994;3567;3579;2019/2020;complete;51059;12;-1;53,60,72;;3;0;3;5;10;15;-1;-1;2;1;0;0;6;8;5;9;11;17;-1;-1;50;50;2;1;1.21;5.55;10;1;1.14;1.51;2.3;3.95;12;4.7;2.35;1.53;1.2;2.15;1.61;1.9;1.8;8;1.06;1.03;1.14;3.5;1.66;2.62;8;1.5;3.2;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;15;4.5;2.1;21;1.25;2.2;5;13;3.75;1.61;1.16;1.04;1.14;1.66;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;3;0;0;3;0;3;0;2019-10-05 13:30:00;3567;0;40;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;1;66;77;113;98;1.6;2.18;3.78;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;70;90;30;60;80;50;7.4;0;4;2.6;FK Tuzla City;Zvijezda '09 Brgule;2.18;0;2.2;0;1.91;0.27;90;80;40;30;10;70;40;30;1.59;1.12;2.71;2303;22;Y;Y;Y;N;N;N;N
643995;3547;3543;2019/2020;complete;51059;12;-1;83;;1;0;1;4;4;8;-1;-1;3;2;0;1;8;2;10;2;18;4;-1;-1;57;43;3;4;2.35;3.2;2.7;1.03;1.29;1.91;3.35;6.25;8.5;3.2;1.77;1.27;1.08;1.74;1.95;3.25;1.33;3.75;1.25;1.36;1.33;1.53;3;2.1;3.4;2.62;2.5;3;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.8;11;2.2;4.33;5;1.4;2.75;8;21;2.75;1.4;1.08;1.01;1.22;2;4.33;11;4;1.72;1.2;1.05;0;0;0;0;2;0;0;2;0;2;0;2019-10-05 13:30:00;3547;0;30;20;10;0;1;1;1;4;3;0;5;3;1;2;2;1;3;3;1;77;48;117;96;2.25;0.75;3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;20;40;60;20;40;50;30;10.8;0;4.25;1.4;Čelik;Široki Brijeg;1.18;1.18;1.2;1.2;1.18;1.27;100;80;80;60;40;90;60;30;1.35;1.3;2.65;2303;22;Y;Y;N;N;N;N;N
643996;3546;3552;2019/2020;complete;51059;12;-1;16,29;84,89;2;2;4;2;8;10;-1;-1;3;1;0;0;6;9;3;7;9;16;-1;-1;41;59;3;1;2;3.1;3.4;1.06;1.36;2.2;3.75;7.5;8;3;1.65;1.25;1.07;1.8;1.91;2.5;1.5;3.5;1.29;1.28;1.33;1.66;2.75;2;4;2.6;2.3;3.3;0;0;0;0;1.88;2;0;0;0;1.93;1.73;0;0;0;0;1.66;8;2.5;3.2;5.5;1.45;2.93;8;21;2.55;1.35;1.06;1;1.31;2.34;5;11;3.14;1.53;1.14;1.03;0;0;0;0;4;2;0;0;2;2;2;2019-10-06 13:30:00;-1;0;30;10;10;0;1;1;2;4;0;4;6;4;1;0;2;1;1;3;1;69;118;146;187;1.5;2.5;4.01;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;70;90;20;40;90;50;8;0;6.1;2.1;Mladost Doboj Kakanj;Velež;1;1.36;0.6;0.8;0.73;1;100;90;60;30;10;70;60;60;1.07;1.48;2.55;2303;22;Y;Y;Y;Y;N;N;Y
643997;3542;995;2019/2020;complete;51059;12;-1;10,86,90;;3;0;3;3;6;9;-1;-1;2;4;0;0;9;2;5;8;14;10;-1;-1;44;56;2;4;2.75;3.05;2.4;1.06;1.36;2.15;3.75;7;8;3;1.66;1.25;1.08;1.88;1.95;3.25;1.33;3;1.36;1.5;1.33;1.36;3.5;2;3.1;3.18;2.31;2.82;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;2.2;8;1.9;4.2;4.33;1.45;2.93;7.5;17;2.55;1.35;1.07;1.01;1.31;2.33;5;11;3.14;1.54;1.14;1.03;0;0;0;0;3;1;0;2;0;2;1;2019-10-06 15:30:00;3542;0;60;45;13;0;1;1;2;2;1;4;4;5;1;4;1;0;5;1;1;59;76;116;155;1.95;1.34;3.28;0;0;0;0;0;0;1;1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;40;80;90;40;60;70;50;12.4;0;5.8;2.7;Borac Banja Luka;Željezničar;2.18;1.73;2.2;1.8;1.36;2.09;90;60;60;20;10;80;70;60;2.11;1.23;3.34;2303;22;Y;Y;Y;N;N;N;N
643998;3549;3544;2019/2020;complete;51059;12;-1;21,36,71;9,42;3;2;5;3;8;11;-1;-1;0;2;0;0;4;6;5;4;9;10;-1;-1;50;50;0;2;1.45;3.8;6;1.03;1.29;1.91;3.35;6.25;8.5;3.2;1.77;1.27;1.08;2.15;1.61;2;1.72;5.5;1.12;1.1;1.25;2.37;2.05;2.2;6;1.8;2.62;5.5;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.36;10;3.5;2.37;11;1.4;2.75;7;21;2.75;1.4;1.1;1.01;1.22;2;4.33;11;4;1.72;1.2;1.05;0;0;0;0;5;2;2;1;0;1;4;2019-10-05 13:30:00;3549;0;40;20;10;0;1;1;1;1;2;7;2;9;0;0;0;2;0;2;1;82;65;131;103;1.45;1.53;2.98;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;70;80;90;30;70;70;40;9;0;3.9;2.5;Radnik Bijeljina;Sloboda Tuzla;1.91;0.36;2.4;0.4;1.64;1.18;100;90;30;20;10;70;40;30;1.8;1.22;3.02;2303;22;Y;Y;Y;Y;Y;N;Y
