ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1013087;7715;7719;2020;complete;57776;4;-1;83;90,90;1;2;3;15;2;17;-1;-1;3;4;0;0;6;4;13;4;19;8;-1;-1;50;50;3;4;1.13;6.7;11.25;1;1.07;1.32;1.87;2.95;14;5.6;2.8;1.74;1.29;1.83;1.77;1.87;1.8;10;1.03;1.05;1.09;3.52;1.47;3.4;8;1.71;2.95;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;26;4.33;1.95;13.5;1.19;1.95;3.92;8;4.2;1.76;1.23;1.06;1.1;1.57;2.63;5.5;7;2.25;1.45;1.14;0;0;0;0;3;0;0;1;2;3;0;2020-08-02 11:00:00;7719;0;0;0;0;0;1;1;4;2;11;0;6;11;1;0;2;4;1;6;1;83;44;143;118;2.22;1.12;3.34;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;16;0;6;1.5;Egersund;Nardo;2;1.14;3;1;2;0.33;100;100;50;50;50;50;50;50;2.74;1.17;3.91;4487;13;Y;Y;Y;N;N;N;Y
1013088;7749;7720;2020;complete;57775;4;-1;10,14,47,83,84;;5;0;5;10;3;13;-1;-1;1;2;0;0;10;2;4;8;14;10;-1;-1;47;53;1;2;1.23;5.5;8;1;1.1;1.4;2.05;3.35;12.75;5;2.5;1.61;1.23;1.69;1.91;1.95;1.71;9;1.04;1.02;1.12;3.75;1.91;2.5;5.5;1.46;3.2;8.3;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;1.25;21;3.75;2.05;11.5;1.22;2.1;4.5;10;3.75;1.67;1.17;1.03;1.13;1.62;3;6;6;2.2;1.37;1.13;0;0;0;0;5;2;0;3;0;3;2;2020-08-03 17:00:00;7749;0;50;0;0;0;1;1;4;2;6;1;6;7;0;2;1;0;2;1;1;48;29;81;84;1.93;0.99;2.92;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;100;13;0;2;4.5;Kvik Halden;Vålerenga II;2;0.67;3;0;3;1;50;50;0;0;0;50;50;50;1.32;0;1.32;4487;13;Y;Y;Y;Y;Y;N;N
1013089;9172;7749;2020;complete;57775;5;-1;;3,38,45,57,69,88;0;6;6;3;15;18;-1;-1;2;0;1;0;2;15;0;17;2;32;-1;-1;34;66;4;0;50;12;1.02;1.01;1.05;1.1;1.4;1.85;17;9;7;2.75;1.81;1.21;4.1;0;0;0;0;10.5;1.01;1;21;5;1.17;30;6.25;1.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;34;1.07;0;0;1.1;1.45;2.3;4.32;6.5;2.63;1.57;1.2;1.07;1.37;2;3.5;7.5;3;1.73;1.29;0;0;0;0;6;0;3;0;3;3;3;2020-08-08 12:00:00;7749;0;50;0;25;0;1;1;1;7;2;8;8;10;3;0;0;0;3;0;1;9;57;54;81;0.34;3.46;3.8;0;2;0;2;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;100;50;75;100;75;5.5;0;3.5;4.25;Fløya;Kvik Halden;0;1.38;0;3;0;3;50;50;25;25;0;75;75;75;1.27;1.19;2.46;4487;13;Y;Y;Y;Y;Y;Y;N
1013090;7729;7794;2020;complete;57775;5;-1;4,27;;2;0;2;12;5;17;-1;-1;2;1;0;0;12;3;10;1;22;4;-1;-1;52;48;2;1;1.43;4.05;5.45;1;1.14;1.53;2.35;4.05;11;4.2;2.2;1.45;1.16;1.65;2;2.45;1.48;0;0;1.13;1.19;2.28;2;2.5;5;1.75;2.92;5.1;0;0;1.17;1.33;1.6;2.05;2.7;4.33;2.9;2.15;1.67;1.4;0;0;0;1.4;15;3.1;2.65;8.5;1.26;2.23;5;11;3.5;1.58;1.14;1.03;1.2;1.85;3.5;7.5;4.32;1.85;1.29;1.07;0;0;0;0;2;2;0;0;0;0;2;2020-08-08 12:00:00;7729;0;50;0;0;0;1;1;3;2;9;3;5;12;0;0;2;1;0;3;1;61;37;106;87;2.66;0.74;3.41;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;25;50;100;25;16.5;0;5.5;2;Skeid;Eidsvold;2.3;1;1.5;3;1.5;2.25;100;100;50;50;0;50;50;50;1.7;1.39;3.09;4487;13;Y;Y;N;N;N;N;N
1013091;1465;1479;2020;complete;57775;5;-1;68;40,72;1;2;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;2.6;3.6;2.15;1;1.13;1.49;2.25;3.8;11.75;4.5;2.3;1.5;1.18;1.42;2.45;4.45;1.16;0;0;1.48;1.26;1.45;2.96;2.36;2.88;2.7;2.78;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;1.83;5.15;4.35;1.24;2.14;4.32;9;3.6;1.63;1.2;1.05;1.17;1.73;3.24;6.5;4.5;2;1.33;1.1;0;0;0;0;3;0;1;1;1;2;1;2020-08-08 13:00:00;1479;0;75;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;100;100;50;100;100;75;18;0;5;4.75;Florø;Alta;1.17;1.67;0;3;0.75;2.5;25;25;25;0;0;100;100;100;2.25;1.25;3.5;4487;13;Y;Y;Y;N;N;N;Y
1013092;7720;1460;2020;complete;57775;5;-1;67,90;40;2;1;3;3;0;3;-1;-1;0;1;0;0;5;2;12;8;17;10;-1;-1;51;49;0;1;3.5;3.7;1.77;1;1.12;1.45;2.2;3.65;12;4.65;2.35;1.54;1.2;1.47;2.35;4.6;1.15;3.75;1.25;1.62;1.23;1.36;3.34;2.38;2.62;3.38;2.6;2.27;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;2;15;1.8;5.45;4.2;1.25;2.25;5;10.5;3.5;1.57;1.14;1.03;1.14;1.73;3.24;7;5.5;2;1.33;1.1;0;0;0;0;3;0;1;2;0;2;1;2020-08-09 14:30:00;7720;0;25;0;25;0;1;1;1;0;2;0;1;2;0;0;0;1;0;1;1;87;67;169;152;2.06;1.27;3.34;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;25;75;75;25;8.5;0;2.5;2.25;Vålerenga II;Tromsdalen;1.86;0.6;1.5;1.5;0.75;1;75;75;75;50;0;75;50;50;1.61;1.17;2.78;4487;13;Y;Y;Y;N;N;N;Y
1013093;1471;7722;2020;complete;57775;5;-1;19,28,86;47,56;3;2;5;10;0;10;-1;-1;3;2;0;1;14;5;13;1;27;6;-1;-1;52;48;3;4;1.36;4.5;5.85;1;1.11;1.44;2.15;3.6;12.25;4.7;2.4;1.54;1.2;1.62;2.05;2.5;1.47;7;1.08;1.13;1.18;2.32;1.95;2.5;5;1.73;2.99;5.1;0;0;1.13;1.25;1.5;1.94;2.3;5;3.5;2.38;1.86;1.53;0;0;0;1.36;18;3;2.7;8.75;1.22;2.25;5;10.5;3.75;1.57;1.14;1.03;1.14;1.73;3.4;8;5.5;2;1.3;1.08;0;0;0;0;5;2;0;1;2;3;2;2020-08-08 14:00:00;1471;0;50;0;25;0;1;1;5;0;5;0;5;5;0;0;3;3;0;6;1;51;28;78;79;3.03;0.94;3.98;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;75;25;50;75;25;4;0;2.5;1.75;Fredrikstad;Kjelsås;2.7;1;3;2;3;1;100;100;50;50;25;50;50;25;1.55;0;1.55;4487;13;Y;Y;Y;Y;Y;N;Y
1013094;7745;1473;2020;complete;57775;5;-1;49;;1;0;1;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;2.8;3.35;2.1;1.01;1.22;1.77;2.95;5.25;9;3.4;1.83;1.3;1.09;1.61;2.05;4.2;1.18;2.75;1.4;1.65;1.27;1.3;3.78;2.16;2.62;3.4;2.59;2.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;10;1.73;5.3;3.55;1.33;2.75;6.5;13;3;1.4;1.08;1.01;1.22;2;4.32;11;4;1.73;1.2;1.05;0;0;0;0;1;0;0;1;0;1;0;2020-08-08 14:00:00;7745;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;75;50;50;75;0;9;0;4.5;2;Senja;Hødd;1;1.25;0;0.5;0.75;1.25;100;75;50;50;25;50;50;50;0;1.22;1.22;4487;13;Y;N;N;N;N;N;N
1013095;7724;7727;2020;complete;57775;5;-1;50;16;1;1;2;3;5;8;-1;-1;4;2;0;0;10;6;8;3;18;9;-1;-1;54;46;4;2;1.51;4.3;4.4;1;1.1;1.41;2.05;3.4;12.75;4.95;2.5;1.59;1.22;1.49;2.3;2.95;1.34;7;1.08;1.19;1.2;2.06;2.06;2.48;4.5;1.87;2.95;4.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;19;2.75;3.2;7.25;1.22;2.2;5;10.5;3.75;1.62;1.14;1.03;1.14;1.67;3;6.5;5.5;2.1;1.37;1.11;0;0;0;0;2;0;1;1;0;1;1;2020-08-09 11:00:00;-1;0;75;25;50;0;1;1;3;2;0;3;5;3;1;0;3;2;1;5;1;56;37;118;78;2.24;1.26;3.5;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;50;75;100;75;9;0;5.5;4.25;Brattvåg;Moss;1.6;1.17;3;1.5;1.75;0.75;75;25;0;0;0;50;50;0;2.54;0;2.54;4487;13;Y;Y;N;N;N;N;Y
1013096;1468;7719;2020;complete;57776;5;-1;;;0;0;0;12;7;19;-1;-1;1;3;0;0;6;3;7;5;13;8;-1;-1;61;39;1;3;1.83;3.4;3.45;1.01;1.22;1.77;2.95;5.25;9;3.4;1.83;1.3;1.09;1.69;1.91;2.8;1.37;4.5;1.17;1.25;1.25;1.77;2.4;2.3;3.75;2.16;2.66;3.68;0;0;1.25;1.53;1.98;2.5;3.5;3.5;2.3;1.83;1.44;1.25;0;0;0;1.62;12;2.4;3.25;5.75;1.34;2.75;6.5;15;3;1.4;1.1;1.02;1.18;1.83;3.74;10;4.5;1.83;1.25;1.06;0;0;0;0;0;0;0;0;0;0;0;2020-08-08 14:00:00;-1;0;50;0;50;0;1;1;2;6;10;1;8;11;0;0;1;3;0;4;1;85;48;115;73;1.86;1.06;2.92;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;0;25;75;50;6.5;0;5;1.75;Levanger;Nardo;1.83;1.14;0.5;2;1.25;1;100;100;75;25;25;50;50;50;1.26;1.15;2.41;4487;13;N;N;N;N;N;N;N
1013097;1477;7715;2020;complete;57776;5;-1;16,22;36;2;1;3;3;1;4;-1;-1;5;0;0;0;7;6;7;5;14;11;-1;-1;43;57;5;0;2.3;3.3;2.6;1;1.15;1.56;2.4;4.15;10.75;4.1;2.15;1.43;1.15;1.47;2.3;3.9;1.2;4.33;1.2;1.39;1.27;1.52;2.75;2.3;3.2;2.53;2.72;2.88;0;0;1.1;1.22;1.44;1.9;2.3;5.5;3.7;2.5;1.9;1.53;0;0;0;1.83;14;2;4.55;4.95;1.26;2.23;5;11;3.5;1.58;1.14;1.03;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;3;2;1;0;0;0;3;2020-08-08 14:00:00;1477;0;50;25;0;0;1;1;2;1;1;0;3;1;1;0;4;0;1;4;1;84;93;134;146;1.99;1.8;3.78;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;75;100;100;100;14.5;0;4;4.5;Bryne;Egersund;3;1.56;3;1.5;2.5;1.5;50;0;0;0;0;100;75;75;2.38;1.83;4.21;4487;19;Y;Y;Y;N;N;N;Y
1013098;7721;1481;2020;complete;57776;5;-1;;23;0;1;1;6;11;17;-1;-1;0;1;0;0;5;8;4;14;9;22;-1;-1;52;48;0;1;4.3;4.45;1.47;1;1.08;1.36;1.95;3.15;13.5;5.3;2.65;1.67;1.26;1.43;2.45;7;1.08;3.25;1.33;2.2;1.2;1.2;4;2.5;2.1;4;3;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;2.1;4.33;11;4;1.67;1.2;1.05;1.12;1.62;3;6;6;2.2;1.36;1.12;0;0;0;0;1;0;1;0;0;0;1;2020-08-08 14:00:00;1481;0;25;0;25;0;1;1;2;7;4;4;9;8;0;0;0;1;0;1;1;52;41;95;75;1.3;2.23;3.53;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;75;100;50;100;75;75;12;0;5.5;3.5;Fram;Vard;0.67;2.33;0;3;0;2.25;75;25;25;25;0;100;100;100;1.73;1.23;2.96;4487;13;Y;N;N;N;N;N;N
1013099;7725;1466;2020;complete;57776;5;-1;78;;1;0;1;2;13;15;-1;-1;0;2;0;0;2;3;4;7;6;10;-1;-1;50;50;0;2;2.9;3.65;2;1;1.13;1.49;2.25;3.8;11.75;4.5;2.3;1.5;1.18;1.47;2.3;4.8;1.14;3.5;1.29;1.63;1.25;1.34;3.25;2.4;2.6;3.12;2.79;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;15;1.73;5.6;4.05;1.25;2.25;5.5;11;3.5;1.57;1.13;1.02;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;1;0;0;1;0;1;0;2020-08-08 14:00:00;7725;0;0;0;0;0;1;1;1;5;1;8;6;9;0;1;0;1;1;1;1;39;50;89;89;0.81;1.21;2.02;0;0;0;0;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;0;75;75;50;14;0;4.5;2.25;Flekkerøy;Arendal;1.3;1.4;1.5;3;1.5;2.25;100;75;75;25;0;100;100;100;1.65;1.18;2.83;4487;18;Y;N;N;N;N;N;N
1013100;7755;9149;2020;complete;57776;5;-1;45;33,90;1;2;3;3;6;9;-1;-1;3;0;0;0;3;4;5;2;8;6;-1;-1;51;49;3;0;2.75;3.95;1.95;1;1.11;1.43;2.15;3.55;12.25;4.75;2.4;1.56;1.21;1.43;2.45;4.33;1.2;4.33;1.2;1.5;1.22;1.5;2.88;2.38;2.88;2.62;2.75;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;3;1;1;0;1;1;2;2020-08-10 13:30:00;9149;0;25;0;25;0;1;1;0;3;3;3;3;6;0;0;3;0;0;3;1;83;59;129;101;1.33;1.1;2.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;25;100;75;50;8;0;3;3;Rosenborg II;Sotra;1;1;0;3;1;2.5;75;50;50;25;0;50;50;50;0.9;0.99;1.89;4487;13;Y;Y;Y;N;N;N;Y
1013101;7726;1478;2020;complete;57776;5;-1;19;17;1;1;2;4;1;5;-1;-1;1;2;0;0;5;4;5;7;10;11;-1;-1;49;51;1;2;1.8;3.75;3.25;1;1.1;1.42;2.1;3.45;12.5;4.85;2.45;1.57;1.22;1.41;2.5;3.65;1.23;0;0;1.36;1.22;1.73;2.5;2.5;3.25;2.27;2.63;3.28;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;1.62;18;2.25;4.05;6.2;1.22;2.1;5;10;3.75;1.67;1.14;1.03;1.15;1.7;3.24;6.5;4.74;2.05;1.33;1.1;0;0;0;0;2;1;1;0;0;0;2;2020-08-10 16:00:00;-1;0;50;0;25;0;1;1;1;1;3;0;2;3;1;1;0;1;2;1;1;22;24;66;72;1.14;1.15;2.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;25;50;50;25;10;0;5;1.5;Odd II;Bærum;1.33;0.67;0.5;0.5;0.25;0.5;100;100;75;50;25;50;25;25;1.3;1.45;2.75;4487;13;Y;Y;N;N;N;N;Y
1013102;1460;7724;2020;complete;57775;6;-1;2,76,82;4,90;3;2;5;3;3;6;-1;-1;2;2;0;0;6;9;4;11;10;20;-1;-1;45;55;2;2;2.05;3.85;2.65;1.02;1.08;1.6;1.76;2.7;16;6.95;2.3;1.99;1.43;1.3;3.22;0;0;0;0;1.38;1.24;1.59;2.88;2.38;2.88;2.34;3.02;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;14;2;5.2;5.25;1.29;2.38;5.5;12;3.25;1.53;1.13;1.02;1.17;1.73;3.24;6.5;4.5;2;1.33;1.1;0;0;0;0;5;1;1;2;1;3;2;2020-08-16 11:00:00;1460;0;75;0;25;0;1;1;2;0;1;3;2;4;0;1;2;1;1;3;1;30;47;81;87;1.27;2.23;3.5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;75;25;75;75;25;7.5;0;6;2;Tromsdalen;Brattvåg;2;1;0.5;0.5;0.8;1.6;100;100;50;25;25;75;75;75;0.93;1.03;1.96;4487;18;Y;Y;Y;Y;Y;N;Y
1013103;7749;1471;2020;complete;57775;6;-1;49;15,21,24,28,53;1;5;6;7;5;12;-1;-1;2;4;0;0;9;13;5;9;14;22;-1;-1;53;47;2;4;2.45;3.4;2.4;1;1.15;1.56;2.4;4.15;10.75;4.1;2.15;1.43;1.15;1.49;2.3;4.33;1.2;3.75;1.25;1.51;1.28;1.4;3.1;2.3;2.88;2.88;2.7;2.55;0;0;0;0;0;1.94;0;0;0;0;1.86;0;0;0;0;1.91;13;1.91;5.5;4.75;1.27;2.29;5;12;3.4;1.55;1.14;1.03;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;6;0;4;1;1;2;4;2020-08-15 14:00:00;1471;0;50;25;25;0;1;1;3;2;4;3;5;7;0;2;2;2;2;4;1;39;38;77;75;1.79;2.56;4.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;50;100;100;75;19.5;0;2;4.25;Kvik Halden;Fredrikstad;2;2.78;3;3;3;3;50;50;25;0;0;100;100;100;1.62;1.58;3.2;4487;17;Y;Y;Y;Y;Y;Y;Y
1013104;1479;7745;2020;complete;57775;6;-1;31,51,72,75;29;4;1;5;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;1.39;4.5;5.45;1;1.08;1.36;1.95;3.15;13.5;5.3;2.65;1.67;1.26;1.5;2.25;0;0;0;0;1.1;1.15;2.61;1.73;2.62;6.5;1.61;3.15;5.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;21;3.3;2.45;17;1.25;2.09;4.32;9;3.74;1.68;1.2;1.05;1.15;1.7;3.24;6.5;4.74;2.05;1.33;1.1;0;0;0;0;5;1;1;3;0;3;2;2020-08-15 12:00:00;1479;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;0;75;75;50;4;0;2.5;2.5;Alta;Senja;1.75;0.43;2;1.5;2.6;1.2;100;75;50;25;0;25;25;0;1.2;1.44;2.64;4487;13;Y;Y;Y;Y;Y;N;Y
1013105;1473;7729;2020;complete;57775;6;-1;86;;1;0;1;3;3;6;-1;-1;2;3;0;0;6;4;3;6;9;10;-1;-1;50;50;2;3;2.65;3.65;2.15;0;0;1.57;0;0;0;0;2.35;0;0;0;0;0;0;0;0;1.73;1.25;1.29;3.6;2.38;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-08-16 15:00:00;1473;0;50;0;50;0;1;1;2;2;1;1;4;2;1;2;1;1;3;2;1;38;57;99;111;1.27;1.33;2.61;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;75;25;75;75;75;10;0;5.5;3;Hødd;Skeid;2.22;1.55;2;1.5;1;1.8;75;75;25;25;25;50;50;25;0;2.6;2.6;4487;17;Y;N;N;N;N;N;N
