ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3863967;1283;1293;2022/2023;complete;92607;4;-1;;67;0;1;1;6;2;8;-1;-1;-1;-1;-1;-1;0;4;12;6;12;10;-1;-1;55;45;-1;-1;2.45;3.1;2.8;1.08;1.43;2.7;4.8;10.5;7.5;2.75;1.44;1.17;1.05;2.25;1.57;0;0;0;0;1.4;1.34;1.45;3.25;1.83;3.75;3.0;2.23;3.25;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.91;7.75;2.38;0;0;1.47;3.55;10.5;0;2.48;1.25;1.05;0.0;1.36;2.75;7.0;21.0;3.0;1.4;1.1;1.02;0;0;0;0;1;0;0;0;1;1;0;2022-09-17;1293;0;0;0;0;0;1;-1;2;0;4;2;2;6;-1;-1;-1;-1;-1;-1;1;80;75;130;113;1.34;1.46;2.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;100;0;0;10.0;0;0;1.0;Paradou AC;CS Constantine;0.6;2.0;0.0;3.0;1.33;3.0;100;100;100;100;0;100;100;100;1.37;0.58;1.95;7919;11;Y;N;N;N;N;N;N
3863961;1286;1305;2022/2023;complete;92607;4;-1;;;0;0;0;4;2;6;-1;-1;-1;-1;-1;-1;2;4;6;3;8;7;-1;-1;51;49;-1;-1;2.34;3.05;3.1;1.1;1.53;2.77;6.1;8.95;6.5;2.35;1.33;1.11;1.03;2.5;1.5;0;0;0;0;1.32;1.32;1.54;2.63;1.83;5.0;2.3;2.2;4.5;0;0;0.0;1.93;0.0;0.0;0.0;0.0;1.88;0.0;0.0;0.0;0.0;0.0;0.0;1.62;6.75;3.1;0;0;1.53;4.0;10.0;41;2.3;1.2;1.03;0.0;1.4;2.75;8.0;21.0;2.75;1.4;1.08;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-09-17;-1;0;0;0;0;0;1;-1;2;1;2;1;3;3;-1;-1;-1;-1;-1;-1;1;55;47;96;90;1.05;1.07;2.12;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;6.0;0;0;0.0;MC Oran;ASO Chlef;2.0;0.4;1.0;1.0;0.33;1.67;100;100;100;100;100;0;0;0;2.0;1.42;3.42;7919;11;N;N;N;N;N;N;N
3863973;1302;1290;2022/2023;complete;92607;5;-1;8,10;;2;0;2;2;3;5;-1;-1;-1;-1;-1;-1;3;2;4;4;7;6;-1;-1;53;47;-1;-1;2.25;3.1;3.0;1.08;1.53;2.6;4.1;8.5;7.0;2.4;1.48;1.2;1.06;2.25;1.57;0;0;0;0;1.43;1.34;1.46;3.1;1.91;4.0;2.75;2.25;3.5;0;0;1.47;1.93;2.48;3.45;0.0;2.5;1.88;1.48;1.26;0.0;0.0;0.0;0.0;1.8;7.0;2.4;0;0;1.5;3.3;9.5;0;2.37;1.28;1.05;0.0;1.36;2.63;7.0;19.0;3.0;1.44;1.1;1.02;0;0;0;0;2;2;0;0;0;0;2;2022-09-24;1302;0;25;25;0;0;1;-1;0;1;2;2;1;4;-1;-1;-1;-1;-1;-1;1;45;64;101;128;0.99;1.0;1.99;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;25;25;25;25;25;5.0;0;0;1.0;RC Arbaâ;US Biskra;2.17;0.25;2.0;1.0;1.0;1.5;100;75;75;75;75;100;50;0;1.57;0.69;2.26;7919;10;Y;Y;N;N;N;N;N
3863974;666691;1297;2022/2023;complete;92607;5;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;2022-09-24;-1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;5.5;0;0;1.5;El Bayadh;JS Kabylie;2.0;0.83;3.0;0.0;1.5;0.0;100;100;100;50;0;50;25;25;0.85;0.97;1.82;7919;10;N;N;N;N;N;N;N
3863975;666696;697833;2022/2023;complete;92607;5;-1;32,36;;2;0;2;8;5;13;-1;-1;-1;-1;-1;-1;7;2;10;4;17;6;-1;-1;50;50;-1;-1;2.0;3.3;3.1;1.07;1.38;2.2;4.4;9.5;8.5;2.95;1.65;1.19;1.06;2.0;1.73;0;0;0;0;1.58;1.31;1.37;2.75;2.0;4.0;2.63;2.3;3.25;0;0;1.56;2.0;2.75;3.9;0.0;2.28;1.72;1.4;1.22;0.0;0.0;0.0;0.0;1.67;7.5;2.5;0;0;1.47;3.3;9.5;26;2.45;1.28;1.05;1.01;1.29;2.38;5.5;15.0;3.5;1.53;1.14;1.03;0;0;0;0;2;2;0;0;0;0;2;2022-09-24;666696;0;25;0;25;0;1;-1;6;4;2;1;10;3;-1;-1;-1;-1;-1;-1;1;76;55;128;99;2.11;0.93;3.04;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;25;100;50;25;5.5;0;0;2.25;USM Khenchela;HB Chelghoum Laïd;2.4;0.0;0.0;0.0;0.0;0.25;75;75;75;50;0;50;50;50;1.52;1.0;2.52;7919;12;Y;Y;N;N;N;N;N
3863969;1293;1286;2022/2023;complete;92607;5;-1;;;0;0;0;8;8;16;-1;-1;-1;-1;-1;-1;3;4;8;6;11;10;-1;-1;63;37;-1;-1;1.4;3.8;8.0;1.08;1.43;2.15;4.9;11.0;8.0;2.75;1.67;1.17;1.05;2.5;1.5;0;0;0;0;1.1;1.25;2.45;2.0;2.1;7.5;1.8;2.4;6.5;0;0;1.48;1.8;2.25;0.0;0.0;2.5;2.0;1.57;0.0;0.0;0.0;0.0;0.0;1.3;7.25;4.5;0;0;1.49;3.25;9.0;26;2.45;1.3;1.06;1.01;1.29;2.38;5.5;15.0;3.5;1.53;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-09-24;-1;0;50;25;25;0;1;-1;3;6;5;2;9;7;-1;-1;-1;-1;-1;-1;1;101;58;129;79;1.64;1.33;2.97;0;0;0;0;0;0;1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;75;50;6.5;0;0;3.0;CS Constantine;MC Oran;2.17;0.71;3.0;0.0;3.0;0.5;100;50;50;0;0;50;25;0;2.63;1.02;3.65;7919;11;N;N;N;N;N;N;N
3863970;1305;1291;2022/2023;complete;92607;5;-1;19,26,62,73;;4;0;4;5;3;8;-1;-1;-1;-1;-1;-1;11;4;1;5;12;9;-1;-1;47;53;-1;-1;2.9;3.0;2.38;1.09;1.53;2.4;5.3;9.75;7.0;2.35;1.53;1.13;1.05;2.1;1.67;0;0;0;0;1.44;1.37;1.41;3.75;1.91;3.2;3.25;2.15;2.75;0;0;1.67;2.1;2.7;0.0;0.0;2.1;1.67;1.4;0.0;0.0;0.0;0.0;0.0;2.38;6.25;1.83;0;0;1.55;3.5;10.5;0;2.25;1.26;1.04;0.0;1.33;2.63;6.5;19.0;3.25;1.44;1.11;1.02;0;0;0;0;4;2;0;2;0;2;2;2022-09-24;1305;0;50;25;50;0;1;-1;3;0;2;3;3;5;-1;-1;-1;-1;-1;-1;1;40;38;90;95;1.82;1.13;2.95;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;25;50;75;50;6.5;0;0;2.0;ASO Chlef;ES Sétif;1.71;1.83;2.0;2.0;1.5;2.33;100;75;75;50;0;50;50;0;1.02;1.4;2.42;7919;12;Y;Y;Y;Y;N;N;N
3863972;10688;1289;2022/2023;complete;92607;5;-1;59;;1;0;1;6;4;10;-1;-1;-1;-1;-1;-1;3;2;9;1;12;3;-1;-1;63;37;-1;-1;2.75;2.9;2.45;1.08;1.48;2.7;5.1;11.5;7.5;2.46;1.44;1.15;1.04;2.2;1.62;0;0;0;0;1.66;1.35;1.28;3.6;1.83;3.4;3.2;2.2;2.88;0;0;1.47;1.9;2.48;3.45;0.0;2.5;1.9;1.48;1.26;0.0;0.0;0.0;0.0;2.3;6.5;1.91;0;0;1.51;3.25;9.25;0;2.37;1.29;1.05;0.0;1.36;2.75;7.0;19.0;3.0;1.4;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2022-09-24;10688;0;25;0;25;0;1;-1;2;0;4;4;2;8;-1;-1;-1;-1;-1;-1;1;76;56;106;82;1.52;0.74;2.26;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;0;75;50;25;10.0;0;0;1.5;NC Magra;JS Saoura;1.57;0.83;0.0;0.5;0.25;1.75;100;100;75;50;25;75;75;25;1.4;0.86;2.26;7919;11;Y;N;N;N;N;N;N
3863980;1290;10688;2022/2023;complete;92607;6;-1;90;61;1;1;2;5;1;6;-1;-1;-1;-1;-1;-1;5;3;5;3;10;6;-1;-1;72;28;-1;-1;1.8;3.0;4.8;1.08;1.63;2.9;5.4;12.5;8.0;2.2;1.38;1.15;1.04;2.63;1.44;0;0;0;0;1.18;1.38;1.82;2.5;1.83;6.0;2.2;2.1;5.5;0;0;0.0;1.88;0.0;0.0;0.0;0.0;1.93;0.0;0.0;0.0;0.0;0.0;0.0;1.53;5.5;3.6;0;0;1.57;3.5;10.0;67;2.2;1.26;1.05;0.0;1.4;2.75;8.0;21.0;2.75;1.4;1.08;1.02;0;0;0;0;2;0;0;1;1;2;0;2022-09-30;-1;0;42;17;42;0;1;-1;2;1;3;0;3;3;-1;-1;-1;-1;-1;-1;1;132;50;151;88;1.94;0.96;2.9;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;42;59;17;17;59;42;6.83;0;0;1.59;US Biskra;NC Magra;1.67;0.4;1.67;0.5;1.2;0.8;100;84;59;59;42;17;17;17;1.52;1.16;2.68;7919;10;Y;Y;N;N;N;N;Y
3863981;1302;666691;2022/2023;complete;92607;6;-1;12,45,55;60;3;1;4;4;4;8;-1;-1;-1;-1;-1;-1;7;8;4;10;11;18;-1;-1;50;50;-1;-1;1.91;2.9;4.2;1.1;1.5;3.4;6.25;15.0;6.5;2.45;1.33;1.12;1.02;2.63;1.44;0;0;0;0;1.34;1.37;1.53;2.75;1.8;5.5;2.38;2.1;4.75;0;0;1.47;1.93;2.48;3.45;0.0;2.5;1.88;1.48;1.26;0.0;0.0;0.0;0.0;1.62;5.75;3.25;0;0;1.6;3.9;12.0;41;2.15;1.22;1.03;0.0;1.44;3.25;9.0;23.0;2.63;1.33;1.07;1.01;0;0;0;0;4;2;0;1;1;2;2;2022-09-30;1302;0;17;17;0;0;1;-1;3;1;1;3;4;4;-1;-1;-1;-1;-1;-1;1;34;62;92;102;1.44;2.14;3.58;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;34;84;34;59;42;17;6.33;0;0;1.5;RC Arbaâ;El Bayadh;2.17;0.17;2.33;0.0;1.4;1.4;100;84;84;67;17;59;25;25;1.37;1.22;2.59;7919;10;Y;Y;Y;Y;N;N;Y
3863982;1283;666696;2022/2023;complete;92607;6;-1;;84;0;1;1;5;2;7;-1;-1;-1;-1;-1;-1;4;3;2;1;6;4;-1;-1;50;50;-1;-1;1.67;3.6;4.2;1.08;1.55;2.4;5.1;10.25;6.05;2.39;1.53;1.11;1.0;2.5;1.5;0;0;0;0;1.17;1.3;1.74;2.38;1.95;5.5;2.1;2.28;5.0;0;0;1.47;1.93;2.48;3.45;0.0;2.5;1.88;1.48;1.26;0.0;0.0;0.0;0.0;1.5;6.05;3.25;0;0;1.55;3.65;11.0;41;2.23;1.22;1.04;0.0;1.33;2.63;6.5;19.0;3.25;1.44;1.11;1.02;0;0;0;0;1;0;0;0;1;1;0;2022-10-02;666696;0;25;0;25;0;1;-1;2;1;3;1;3;4;-1;-1;-1;-1;-1;-1;1;102;49;151;103;1.41;0.83;2.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;0;75;75;25;10.5;0;0;2.0;Paradou AC;USM Khenchela;0.6;1.0;0.0;0.0;1.0;0.75;100;75;75;50;0;50;25;25;1.36;0.77;2.13;7919;11;Y;N;N;N;N;N;N
3863976;1286;1296;2022/2023;complete;92607;6;-1;69;;1;0;1;4;10;14;-1;-1;-1;-1;-1;-1;3;4;3;6;6;10;-1;-1;45;55;-1;-1;2.5;3.1;2.5;1.04;1.38;2.88;4.05;7.9;7.4;2.71;1.4;1.18;1.03;2.5;1.5;0;0;0;0;2.08;1.24;1.11;3.6;1.8;3.6;3.1;2.2;3.1;0;0;1.34;1.63;2.1;2.85;4.0;3.0;2.12;1.65;1.37;1.21;0.0;0.0;0.0;2.25;7.4;1.95;0;0;1.45;3.18;8.75;34;2.48;1.29;1.06;1.01;1.4;3.0;8.0;21.0;2.75;1.36;1.08;1.02;0;0;0;0;1;0;0;1;0;1;0;2022-10-02;1286;0;25;0;25;0;1;-1;2;5;2;5;7;7;-1;-1;-1;-1;-1;-1;1;48;72;96;93;0.95;1.43;2.38;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;50;0;25;25;25;8.0;0;0;1.25;MC Oran;USM Alger;2.0;1.75;1.0;3.0;0.6;3.0;100;75;75;75;50;25;25;25;1.52;1.46;2.98;7919;9;Y;N;N;N;N;N;N
3863979;1289;1292;2022/2023;complete;92607;6;-1;;69;0;1;1;3;0;3;-1;-1;-1;-1;-1;-1;3;4;4;1;7;5;-1;-1;61;39;-1;-1;2.38;3.3;2.6;1.07;1.52;2.7;5.0;9.9;6.2;2.38;1.44;1.12;1.01;2.38;1.53;0;0;0;0;1.87;1.28;1.14;3.4;1.83;3.6;2.88;2.16;3.25;0;0;1.47;1.93;2.48;3.45;0.0;2.5;1.88;1.48;1.26;0.0;0.0;0.0;0.0;1.91;6.2;2.25;0;0;1.54;3.56;11.0;41;2.25;1.23;1.04;0.0;1.36;2.75;8.0;21.0;3.0;1.4;1.08;1.02;0;0;0;0;1;0;0;0;1;1;0;2022-10-02;1292;0;0;0;0;0;1;-1;2;0;1;0;2;1;-1;-1;-1;-1;-1;-1;1;62;27;107;87;1.11;0.81;1.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;100;0;75;50;0;15.0;0;0;1.25;JS Saoura;CR Belouizdad;2.4;2.5;3.0;3.0;1.4;3.0;100;100;100;75;0;100;100;100;2.86;1.83;4.69;7919;10;Y;N;N;N;N;N;N
3863977;1291;1293;2022/2023;complete;92607;6;-1;;;0;0;0;10;2;12;-1;-1;-1;-1;-1;-1;2;0;13;3;15;3;-1;-1;58;42;-1;-1;2.38;2.9;2.88;1.06;1.43;2.7;4.4;8.7;6.85;2.54;1.44;1.16;1.02;2.2;1.62;0;0;0;0;1.44;1.31;1.37;3.25;1.91;3.75;2.88;2.19;3.25;0;0;1.55;1.95;2.4;0.0;0.0;2.3;1.85;1.5;0.0;0.0;0.0;0.0;0.0;1.91;6.85;2.38;0;0;1.49;3.34;9.25;34;2.38;1.26;1.05;1.01;1.36;2.63;7.0;19.0;3.0;1.44;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-10-02;-1;0;0;0;0;0;1;-1;4;2;6;0;6;6;-1;-1;-1;-1;-1;-1;1;107;49;142;111;1.86;0.56;2.42;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;75;25;0;9.0;0;0;1.0;ES Sétif;CS Constantine;1.83;2.0;3.0;3.0;1.75;2.6;100;100;100;100;0;75;25;25;1.85;1.02;2.87;7919;11;N;N;N;N;N;N;N
3863983;697833;1297;2022/2023;complete;92607;6;-1;;60,90;0;2;2;3;5;8;-1;-1;-1;-1;-1;-1;5;9;5;7;10;16;-1;-1;48;52;-1;-1;4.33;2.9;1.91;1.1;1.57;2.7;4.6;9.75;6.25;2.3;1.44;1.17;1.05;2.38;1.53;0;0;0;0;1.7;1.36;1.26;5.0;1.83;2.75;4.5;2.15;2.38;0;0;1.73;2.2;0.0;0.0;0.0;2.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;3.2;6.25;1.62;0;0;1.53;3.4;9.75;34;2.3;1.27;1.05;0.0;1.4;2.75;7.0;21.0;2.75;1.4;1.1;1.02;0;0;0;0;2;0;0;0;2;2;0;2022-10-02;1297;0;25;0;25;0;1;-1;1;3;2;2;4;4;-1;-1;-1;-1;-1;-1;1;43;66;118;112;1.31;2.12;3.42;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;59;0;0;59;25;6.5;0;0;1.34;HB Chelghoum Laïd;JS Kabylie;0.2;0.83;0.5;0.33;0.2;0.25;100;75;75;75;42;0;0;0;1.41;0.97;2.38;7919;10;Y;Y;N;N;N;N;N
3863978;1298;1305;2022/2023;complete;92607;6;-1;18,55;54;2;1;3;2;6;8;-1;-1;-1;-1;-1;-1;7;6;5;6;12;12;-1;-1;41;59;-1;-1;1.65;3.2;4.8;1.07;1.5;2.55;4.6;9.2;6.25;2.45;1.46;1.14;1.02;2.38;1.53;0;0;0;0;1.11;1.28;1.96;2.4;1.95;5.5;2.1;2.24;5.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;6.25;3.4;0;0;1.57;3.75;11.0;41;2.25;1.25;1.05;0.0;1.36;2.63;6.5;19.0;3.0;1.44;1.11;1.02;0;0;0;0;3;1;0;1;1;2;1;2022-10-03;1298;0;25;0;25;0;1;-1;0;2;2;4;2;6;-1;-1;-1;-1;-1;-1;1;62;69;103;120;1.7;1.68;3.38;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;25;0;0;25;25;9.0;0;0;0.75;MC Alger;ASO Chlef;2.2;0.4;2.0;1.0;1.25;1.8;100;100;75;75;75;25;25;0;2.13;1.25;3.38;7919;11;Y;Y;Y;N;N;N;Y
4199962;10688;1302;2022/2023;complete;92607;7;-1;;;0;0;0;4;1;5;-1;-1;-1;-1;-1;-1;0;2;10;6;10;8;-1;-1;58;42;-1;-1;3.1;3.0;2.19;1.09;1.55;2.73;4.0;8.25;6.75;2.3;1.34;1.21;1.03;2.5;1.5;0;0;0;0;1.27;1.35;1.68;2.63;1.83;5.0;2.3;2.3;4.5;0;0;1.5;1.95;2.55;3.6;0.0;2.43;1.85;1.45;1.25;0.0;0.0;0.0;0.0;1.62;6.75;2.88;0;0;1.53;3.5;11.0;34;2.38;1.29;1.05;0.0;1.4;2.75;7.0;21.0;2.75;1.4;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-10-07;-1;0;17;0;17;0;1;-1;0;1;4;0;1;4;-1;-1;-1;-1;-1;-1;1;85;65;143;119;1.26;1.13;2.38;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;17;100;0;59;59;17;7.83;0;0;1.34;NC Magra;RC Arbaâ;1.57;0.5;1.0;0.0;0.83;1.67;100;100;84;84;0;100;75;25;1.44;1.11;2.55;7919;10;N;N;N;N;N;N;N
4199964;666696;1286;2022/2023;complete;92607;7;-1;7;;1;0;1;5;2;7;-1;-1;-1;-1;-1;-1;8;0;10;4;18;4;-1;-1;50;50;-1;-1;2.1;3.1;3.4;1.1;1.48;2.88;5.0;10.5;6.25;2.48;1.4;1.15;1.04;2.5;1.5;0;0;0;0;1.32;1.34;1.61;3.0;1.8;4.5;2.6;2.15;4.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.73;6.25;2.75;0;0;1.53;3.5;10.5;0;2.35;1.26;1.04;0.0;1.4;3.0;8.0;23.0;2.75;1.36;1.08;1.01;0;0;0;0;1;1;0;0;0;0;1;2022-10-08;666696;0;17;17;0;0;1;-1;3;2;2;0;5;2;-1;-1;-1;-1;-1;-1;1;77;58;111;100;2.25;0.68;2.93;-1;-1;-1;-1;-1;-1;-1;1;1;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;59;84;59;84;17;17;10.5;0;0;1.75;USM Khenchela;MC Oran;2.4;0.71;1.5;0.33;1.2;1.0;100;84;84;42;17;100;84;67;1.82;1.13;2.95;7919;11;Y;N;N;N;N;N;N
