ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
74573;1229;1235;2015;complete;364;8;-1;12;18;1;1;2;3;4;7;1;2;3;2;0;0;3;2;10;3;13;5;17;21;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-04-11 12:00:00;-1;0;54;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;54;71;100;42;54;100;42;7.25;6.33;5.75;2.67;Stumbras;Granitas Klaipėda;1.17;0.83;1;1.5;1;0.86;100;59;46;29;0;25;13;13;0;0;0;260;36;Y;Y;N;N;N;N;Y
74574;1233;1236;2015;complete;364;8;-1;37,73,90;23;3;1;4;3;1;4;2;5;3;2;0;1;5;4;3;5;8;9;22;15;49;51;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-04-11 14:00:00;1233;0;29;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;88;100;42;75;84;54;10;3.5;2.92;2.92;Atlantas;Kruoja;2.28;0.56;2.25;2.33;2;1.57;75;75;59;13;0;42;25;13;0;0;0;260;36;Y;Y;Y;Y;N;N;Y
74575;1234;1227;2015;complete;364;8;-1;;59,77;0;2;2;7;7;14;0;6;2;1;0;0;3;5;6;6;9;11;15;8;56;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-04-12 12:00:00;1227;0;38;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;75;100;13;50;88;75;12.75;3.75;5.75;2.75;Šiauliai;Utenis Utena;0.83;0.94;0;0.75;0.14;0.57;88;88;38;25;0;63;63;38;0;0;0;260;36;Y;Y;N;N;N;N;N
74576;1232;1231;2015;complete;364;8;-1;60,64;;2;0;2;10;4;14;3;4;0;2;0;0;10;3;9;4;19;7;13;17;60;40;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-04-12 14:00:00;1232;0;88;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;88;100;100;25;75;100;88;7.25;10;4;4.25;Trakai;Kauno Žalgiris;2.61;1.11;2.5;1.5;2.29;1;63;38;13;0;0;63;50;25;0;0;0;260;36;Y;Y;N;N;N;N;N
74577;85;1230;2015;complete;364;8;-1;11,40;;2;0;2;6;3;9;2;1;1;2;0;0;5;3;2;4;7;7;14;13;45;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-04-13 16:30:00;85;0;42;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;42;100;100;17;46;100;84;12.17;7.67;3.5;2.88;Žalgiris;Sūduva;2.67;1.78;3;2.5;3;2.29;84;71;59;0;0;50;50;34;0;0;0;260;36;Y;Y;N;N;N;N;N
74578;1230;1233;2015;complete;364;9;-1;13;29;1;1;2;4;2;6;4;2;2;3;0;0;5;3;3;1;8;4;13;18;60;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-04-17 16:30:00;-1;0;59;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;84;100;25;100;84;34;7.5;6.33;4.83;3.09;Sūduva;Atlantas;1.94;1.61;2;1.5;2;2.14;84;67;42;17;0;25;25;25;0;0;0;260;36;Y;Y;N;N;N;N;Y
74579;1231;1227;2015;complete;364;9;-1;47,66;18;2;1;3;2;8;10;6;2;2;1;0;0;2;2;6;9;8;11;19;20;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-04-18 12:00:00;1231;0;35;13;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;35;68;100;48;58;78;43;9.8;4.35;3.9;2.58;Kauno Žalgiris;Utenis Utena;1.39;0.94;0.75;1.2;0.86;0.88;78;78;65;33;0;78;78;58;0;0;0;260;36;Y;Y;Y;N;N;N;Y
74580;1232;85;2015;complete;364;9;-1;30,37;57;2;1;3;1;14;15;0;1;2;0;0;0;3;9;4;8;7;17;15;17;33;67;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-04-18 14:00:00;1232;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;84;100;20;40;100;74;14.8;11.53;1.8;2.64;Trakai;Žalgiris;2.61;2.56;2.6;3;2.38;3;90;70;70;17;0;90;80;44;0;0;0;260;36;Y;Y;Y;N;N;N;Y
74581;1235;1234;2015;complete;364;9;-1;8,69;77,90;2;2;4;5;11;16;2;1;3;2;1;0;3;5;2;5;5;10;23;21;35;65;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-04-19 12:00:00;-1;0;47;20;37;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;67;84;100;100;57;84;100;90;9.53;4.2;4.6;4.04;Granitas Klaipėda;Šiauliai;0.67;0.28;0;0.2;0.88;0.13;64;34;17;0;0;74;74;47;0;0;0;260;36;Y;Y;Y;Y;N;N;Y
74582;1229;1236;2015;complete;364;9;-1;10,27;;2;0;2;6;7;13;4;0;3;1;0;0;3;7;7;6;10;13;13;6;40;60;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-04-19 14:00:00;1229;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;88;100;50;75;75;38;5.5;6.25;5;2.5;Stumbras;Kruoja;1.17;0.56;1;1.75;1;1.38;100;75;63;13;0;13;0;0;0;0;0;260;36;Y;Y;N;N;N;N;N
74583;1234;1229;2015;complete;364;10;-1;9;50;1;1;2;8;10;18;1;2;1;1;0;0;3;6;9;8;12;14;13;17;60;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-04-24 15:00:00;-1;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;100;100;34;50;100;100;10.67;3.33;5;3.17;Šiauliai;Stumbras;0.83;1.11;0;1;0.22;1.25;84;67;33;0;0;67;67;50;0;0;0;260;36;Y;Y;N;N;N;N;Y
74584;1232;1233;2015;complete;364;10;-1;4,90;;2;0;2;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-04-25 13:30:00;1232;0;67;42;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;100;100;59;92;84;34;8.67;7.84;4.33;2.92;Trakai;Atlantas;2.61;1.61;2.67;1.33;2.44;2;92;75;50;0;0;58;50;33;0;0;0;260;36;Y;Y;N;N;N;N;N
74585;1227;85;2015;complete;364;10;-1;;7,24;0;2;2;1;8;9;3;6;1;1;0;0;0;2;3;9;3;11;16;12;36;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-04-26 12:00:00;85;0;63;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;46;88;100;46;46;100;59;12.92;6.25;1.75;2.5;Utenis Utena;Žalgiris;1.39;2.56;0.33;2.25;0.78;2.63;100;84;54;13;0;67;50;38;0;0;0;260;36;Y;Y;N;N;N;N;N
74586;1235;1231;2015;complete;364;10;-1;77;44;1;1;2;2;7;9;1;6;1;1;0;0;3;11;5;4;8;15;15;7;44;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-04-26 14:00:00;-1;0;59;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;71;100;100;13;54;100;100;7.5;4.58;5.17;3.71;Granitas Klaipėda;Kauno Žalgiris;0.67;1.11;0.25;1;0.89;1.13;71;59;29;0;0;71;71;59;0;0;0;260;36;Y;Y;N;N;N;N;Y
74587;1230;1236;2015;complete;364;10;-1;28,49,78;;3;0;3;8;4;12;7;1;1;3;0;0;9;0;16;0;25;0;7;7;59;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-04-28 16:30:00;1230;0;58;23;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;45;88;100;43;100;55;45;6.65;5.7;3.3;2.93;Sūduva;Kruoja;1.94;0.56;1.75;1.4;1.89;1.22;88;65;55;13;0;20;10;10;0;0;0;260;36;Y;Y;Y;N;N;N;N
74588;1231;1234;2015;complete;364;11;-1;17,90;11;2;1;3;7;6;13;3;5;2;4;0;0;6;7;12;3;18;10;14;17;49;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-05-01 14:30:00;1231;0;64;27;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;60;80;90;100;64;90;90;62;10.57;5.43;4.1;3.57;Kauno Žalgiris;Šiauliai;1.39;0.28;1.2;0.33;1.11;0.3;74;40;20;10;0;82;82;64;0;0;0;260;36;Y;Y;Y;N;N;N;Y
74589;85;1235;2015;complete;364;11;-1;27,37,59,75,77,85;;6;0;6;8;3;11;7;2;1;0;0;0;8;4;8;0;16;4;11;8;55;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2015-05-01 16:30:00;85;0;53;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;43;90;100;55;78;78;45;11.45;6;4.35;2.78;Žalgiris;Granitas Klaipėda;2.67;0.83;3;1.4;2.67;0.9;88;68;58;10;0;70;48;35;0;0;0;260;36;Y;Y;Y;Y;Y;Y;N
74590;1236;1232;2015;complete;364;11;-1;;12,36;0;2;2;4;1;5;1;5;1;1;0;0;7;4;5;5;12;9;20;12;49;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-05-02 13:30:00;1232;0;59;29;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;59;59;71;100;46;75;71;71;9.33;4.58;3.33;3.54;Kruoja;Trakai;0.56;2.06;1;2;1.1;2.5;67;42;42;29;0;54;54;54;0;0;0;260;36;Y;Y;N;N;N;N;N
74591;1233;1227;2015;complete;364;11;-1;31;14;1;1;2;4;3;7;3;3;3;2;0;0;7;6;4;11;11;17;18;17;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-05-02 15:30:00;-1;0;37;20;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;39;47;74;100;39;55;92;74;11.53;4.1;3.77;3.05;Atlantas;Utenis Utena;2.28;0.94;2.4;1;1.78;0.7;72;62;54;27;0;62;62;27;0;0;0;260;36;Y;Y;N;N;N;N;Y
74592;1230;1229;2015;complete;364;11;-1;90;78;1;1;2;10;3;13;2;1;2;0;0;0;4;6;9;4;13;10;10;6;64;36;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-05-03 16:30:00;-1;0;68;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;55;90;100;35;88;80;68;8.7;6.2;3.4;3.23;Sūduva;Stumbras;1.94;1.11;2;1;2;1.22;78;55;45;10;0;48;48;35;0;0;0;260;36;Y;Y;N;N;N;N;Y
74593;1232;1230;2015;complete;364;12;-1;25,38,66,90;41;4;1;5;3;5;8;0;3;2;1;0;0;3;2;7;3;10;5;22;16;41;59;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2015-05-09 14:00:00;1232;0;49;7;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;49;100;100;32;63;90;69;9.2;6.89;2.89;2.95;Trakai;Sūduva;2.61;1.78;2.71;2;2.55;1.91;93;69;52;0;0;52;34;17;0;0;0;260;36;Y;Y;Y;Y;Y;N;Y
74594;1229;1231;2015;complete;364;12;-1;28,39;33,40,49,90;2;4;6;6;5;11;6;0;2;3;0;0;5;5;6;3;11;8;16;19;58;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;0;2;2;4;2015-05-10 14:00:00;1231;0;58;10;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;35;90;100;30;55;80;48;7.6;7.6;5.25;2.73;Stumbras;Kauno Žalgiris;1.17;1.11;1.4;1;1.2;1.3;88;78;65;10;0;48;35;35;0;0;0;260;36;Y;Y;Y;Y;Y;Y;Y
74595;1235;1233;2015;complete;364;12;-1;28;16,84;1;2;3;1;11;12;0;1;5;2;0;0;4;4;4;5;8;9;27;21;42;58;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-05-11 14:30:00;1233;0;55;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;2;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;43;100;100;35;90;88;40;7.67;2.95;5.45;2.83;Granitas Klaipėda;Atlantas;0.67;1.61;0.4;1;0.82;1.7;90;80;58;0;0;57;47;37;0;0;0;260;36;Y;Y;Y;N;N;N;Y
