ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
320775;6632;5400;2014/2015;complete;2266;4;-1;45;62;1;1;2;5;11;16;2;1;2;3;0;0;5;8;5;11;10;19;13;9;41;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-08-17 18:00:00;-1;0;100;100;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;50;4;5;7;5;Ceahlăul Piatra Neamţ;Dinamo Bucureşti;0.76;1.24;0;3;1;2.33;0;0;0;0;0;50;50;0;0;0;0;1089;34;Y;Y;N;N;N;N;Y
320776;6630;6631;2014/2015;complete;2266;4;-1;8;80;1;1;2;7;7;14;5;2;3;1;0;0;3;4;4;11;7;15;19;14;46;54;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-08-18 15:30:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;50;100;100;50;9;4;11;5;Universitatea Cluj 1919;Braşov;1.29;1;0;0;1.33;0.33;0;0;0;0;0;50;50;0;0;0;0;1089;34;Y;Y;N;N;N;N;Y
320777;1212;6622;2014/2015;complete;2266;4;-1;;43,82;0;2;2;2;7;9;3;2;1;1;0;0;4;6;4;5;8;11;21;22;55;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-08-18 18:00:00;6622;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;0;0;4;7;9;1.5;Viitorul;CFR Cluj;1.12;1.47;0;1;0.67;1.33;100;100;50;50;50;0;0;0;0;0;0;1089;34;Y;Y;N;N;N;N;N
320778;6631;6626;2014/2015;complete;2266;5;-1;39,78;4;2;1;3;5;1;6;1;6;4;3;0;0;5;4;7;7;12;11;10;16;49;51;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-08-22 15:30:00;6631;0;75;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;50;100;50;25;13;5.5;7.5;2.5;Braşov;ASA Târgu Mureş;1.12;1.41;0.5;2;0.5;2;75;75;75;25;0;75;75;25;0;0;0;1089;34;Y;Y;Y;N;N;N;Y
320779;6620;5400;2014/2015;complete;2266;5;-1;;;0;0;0;1;7;8;1;1;3;1;0;1;2;4;2;6;4;10;22;14;45;55;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-22 18:00:00;-1;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;100;100;50;75;75;25;15.5;1.5;6.5;2.75;Concordia Chiajna;Dinamo Bucureşti;1.47;1.24;0;2;0.75;2;75;75;75;0;0;100;100;75;0;0;0;1089;34;N;N;N;N;N;N;N
320780;6627;1212;2014/2015;complete;2266;5;-1;90;36;1;1;2;10;1;11;0;2;2;5;0;0;4;0;11;3;15;3;15;19;68;32;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-08-23 15:30:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;50;25;25;50;0;11;4;4;1.25;Pandurii Târgu Jiu;Viitorul;1.41;1.41;0.5;1;0.5;0.5;100;75;75;75;50;25;25;25;0;0;0;1089;34;Y;Y;N;N;N;N;Y
320781;97;6632;2014/2015;complete;2266;5;-1;;48;0;1;1;10;2;12;0;1;4;1;2;0;5;6;11;4;16;10;14;13;62;38;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-08-23 18:00:00;6632;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;6;1;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;75;100;75;75;100;75;7.5;4;4;3.75;FCSB;Ceahlăul Piatra Neamţ;1.88;0.82;3;1.5;3;1;75;25;25;25;0;100;75;75;0;0;0;1089;34;Y;N;N;N;N;N;N
320782;6621;6630;2014/2015;complete;2266;5;-1;74;;1;0;1;7;1;8;2;2;3;2;0;0;5;6;6;4;11;10;21;10;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-08-24 14:00:00;6621;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;0;25;75;50;9;1.5;9;1.5;Botoşani;Universitatea Cluj 1919;1.53;0.76;1.5;2;1.5;1.25;100;100;75;50;25;75;75;75;0;0;0;1089;34;Y;N;N;N;N;N;N
320783;13181;65;2014/2015;complete;2266;5;-1;;41,90;0;2;2;3;6;9;2;2;4;6;1;0;3;3;4;4;7;7;18;15;42;58;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-08-24 16:00:00;65;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;4;4;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;50;75;75;25;6;3;6.5;2.25;Rapid Bucureşti;Astra;0.88;1.35;0.5;1.5;1.25;2.25;100;75;75;25;0;100;100;100;0;0;0;1089;34;Y;Y;N;N;N;N;N
320784;12956;6628;2014/2015;complete;2266;5;-1;;68,82;0;2;2;5;1;6;2;1;5;1;0;0;5;4;10;4;15;8;23;21;51;49;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-08-24 18:00:00;6628;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;50;75;75;50;11.5;6.5;5.5;3.25;CS U Craiova;Petrolul Ploieşti;1.65;1.82;1;3;0.5;2.5;75;50;50;25;0;75;75;25;0;0;0;1089;34;Y;Y;N;N;N;N;N
320785;6619;6633;2014/2015;complete;2266;5;-1;;;0;0;0;8;1;9;1;3;1;3;0;0;13;5;10;6;23;11;18;24;63;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-25 15:30:00;-1;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;75;50;75;75;50;6;3;6;3;CSM Iaşi;Oţelul Galaţi;1.59;0.88;0.5;0.5;0.5;0.25;75;50;50;25;25;75;75;50;0;0;0;1089;34;N;N;N;N;N;N;N
320786;6622;6623;2014/2015;complete;2266;5;-1;41,52,67,87;16;4;1;5;11;6;17;5;1;3;2;0;1;9;5;8;5;17;10;14;16;61;39;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2014-08-25 18:00:00;6622;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;100;75;50;14;2.5;6.5;2.5;CFR Cluj;Gaz Metan Mediaş;1.88;0.94;1.5;2;1.75;2;100;75;50;25;0;75;75;75;0;0;0;1089;34;Y;Y;Y;Y;Y;N;Y
320787;6623;6627;2014/2015;complete;2266;6;-1;;35,88;0;2;2;3;6;9;2;6;1;3;0;0;5;3;5;4;10;7;16;14;41;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-08-29 15:30:00;6627;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;25;50;50;50;14;5;5.5;2.25;Gaz Metan Mediaş;Pandurii Târgu Jiu;1.35;1.24;2;0.5;1.6;0.6;75;75;75;50;25;100;75;75;0;0;0;1089;34;Y;Y;N;N;N;N;N
320788;6632;6620;2014/2015;complete;2266;6;-1;71,76;;2;0;2;3;7;10;6;1;1;4;0;0;6;7;3;3;9;10;10;14;49;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-08-29 18:00:00;6632;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;25;50;100;75;7.5;4;6;3;Ceahlăul Piatra Neamţ;Concordia Chiajna;0.76;0.94;0.5;1.5;1.4;0.8;75;75;50;0;0;50;50;50;0;0;0;1089;34;Y;Y;N;N;N;N;N
320789;5400;6631;2014/2015;complete;2266;6;-1;33,63;86;2;1;3;8;10;18;2;1;0;1;0;0;3;4;4;8;7;12;18;14;41;59;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-08-30 15:30:00;5400;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;50;100;75;50;11.5;4;7;3.25;Dinamo Bucureşti;Braşov;1.59;1;2;0.5;1.8;1;75;50;50;0;0;75;75;50;0;0;0;1089;34;Y;Y;Y;N;N;N;Y
320790;1212;97;2014/2015;complete;2266;6;-1;;52;0;1;1;4;8;12;2;1;1;4;2;0;9;6;10;3;19;9;11;23;39;61;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-08-30 18:00:00;97;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;50;100;50;25;9.5;6.5;6;2.5;Viitorul;FCSB;1.12;2.29;0;3;0.6;2.4;100;75;50;25;0;50;25;25;0;0;0;1089;34;Y;N;N;N;N;N;N
320791;6626;6621;2014/2015;complete;2266;6;-1;36,85;78;2;1;3;0;3;3;0;0;3;4;0;0;4;11;5;4;9;15;19;18;49;51;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-08-31 14:00:00;6626;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;25;25;75;25;11;5.5;5;2;ASA Târgu Mureş;Botoşani;2.59;1.24;2;1.5;1.6;1.8;75;75;75;50;25;75;75;50;0;0;0;1089;34;Y;Y;Y;N;N;N;Y
320792;65;12956;2014/2015;complete;2266;6;-1;45,52,59,84,86;;5;0;5;5;6;11;3;3;2;3;0;0;4;5;1;10;5;15;13;11;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2014-08-31 16:00:00;65;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;50;100;75;50;11;7;4;3.25;Astra;CS U Craiova;2;1.47;3;0;2.4;0.4;75;50;25;25;0;50;50;50;0;0;0;1089;34;Y;Y;Y;Y;Y;N;N
320793;6628;6622;2014/2015;complete;2266;6;-1;54;39,85;1;2;3;8;4;12;1;0;4;4;2;0;3;5;2;5;5;10;19;20;57;43;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-08-31 18:00:00;6622;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;5;2;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;50;25;50;50;0;14;3.5;4.5;1.75;Petrolul Ploieşti;CFR Cluj;1.24;1.47;2;2;2.6;2;75;75;75;50;50;75;50;25;0;0;0;1089;34;Y;Y;Y;N;N;N;Y
320794;6633;13181;2014/2015;complete;2266;6;-1;7,60;;2;0;2;0;4;4;6;4;5;2;1;0;4;3;1;9;5;12;26;15;37;63;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-01 15:30:00;6633;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;6;1;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;75;25;25;50;25;5.5;2;11.5;1.75;Oţelul Galaţi;Rapid Bucureşti;1;1.06;0;2;0.4;1;100;100;50;50;25;50;50;50;0;0;0;1089;34;Y;Y;N;N;N;N;N
320795;6630;6619;2014/2015;complete;2266;6;-1;22,37;;2;0;2;5;7;12;2;1;1;2;0;0;6;12;5;7;11;19;24;12;42;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-09-01 18:00:00;6630;0;75;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;50;75;75;0;9.5;3.5;7;2.5;Universitatea Cluj 1919;CSM Iaşi;1.29;0.94;0.5;0.5;1;0.6;75;75;50;25;25;75;75;50;0;0;0;1089;34;Y;Y;N;N;N;N;N
320796;6631;6620;2014/2015;complete;2266;7;-1;17,35,49,53;87;4;1;5;4;8;12;7;2;3;3;0;0;6;6;6;6;12;12;21;10;44;56;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2014-09-12 15:30:00;6631;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;0;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;84;100;17;50;84;50;13;2.67;6.67;2.17;Braşov;Concordia Chiajna;1.12;0.94;1.33;1;0.83;0.67;100;100;67;17;0;67;67;33;0;0;0;1089;34;Y;Y;Y;Y;Y;N;Y
320797;97;6623;2014/2015;complete;2266;7;-1;12,49,61;68;3;1;4;7;5;12;2;3;2;1;0;0;5;3;6;4;11;7;11;11;67;33;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-09-12 18:00:00;97;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;84;100;50;84;100;67;12.67;2.67;5.66;3.5;FCSB;Gaz Metan Mediaş;1.88;0.94;2;1.33;2.5;1.33;67;50;33;17;0;100;84;84;0;0;0;1089;34;Y;Y;Y;Y;N;N;Y
