ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
214226;3822;3804;2015;complete;1296;6;-1;;38,49;0;2;2;1;8;9;0;0;2;1;0;0;3;6;2;4;5;10;12;15;44;56;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-06-13 16:00:00;3804;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;50;50;75;50;9;3.5;3.5;2.5;HK;Víkingur Ólafsvík;1.64;2.09;0;0.5;1.2;2;75;75;50;25;25;50;25;25;0;0;0;744;22;Y;Y;N;N;N;N;N
214227;3817;3821;2015;complete;1296;6;-1;47,60;69;2;1;3;7;3;10;4;0;2;4;0;1;9;2;2;4;11;6;20;17;51;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-06-13 16:00:00;3817;0;42;42;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;4;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;84;100;84;100;42;42;3.5;5.83;6;3.42;Thór;Haukar;1.73;0.82;3;0;2.4;1.2;75;59;59;17;0;42;42;42;0;0;0;744;22;Y;Y;Y;N;N;N;Y
214228;3813;3811;2015;complete;1296;6;-1;29,52;90;2;1;3;0;4;4;1;2;1;2;0;0;2;6;2;6;4;12;12;14;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-06-14 14:00:00;3813;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;50;100;34;34;84;34;14.17;3.67;4.33;2.5;Thróttur Reykjavík;KA;2.64;1.55;3;3;3;2.2;67;67;67;50;0;67;67;67;0;0;0;744;22;Y;Y;Y;N;N;N;Y
214229;3821;3819;2015;complete;1296;7;-1;43,49,64,86;;4;0;4;1;7;8;0;2;2;2;0;0;0;6;5;4;5;10;13;12;42;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2015-06-19 19:15:00;3821;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;0;75;100;50;8.5;4;5.5;2.75;Haukar;Grótta;2.27;0.55;3;0;1;0.17;75;75;50;25;0;75;50;50;0;0;0;744;22;Y;Y;Y;Y;N;N;N
214230;3824;3818;2015;complete;1296;7;-1;37,40;;2;0;2;7;1;8;2;3;3;3;0;0;8;3;6;1;14;4;16;14;61;39;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-06-21 13:00:00;3824;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;25;50;75;25;5.5;5;4.5;2;Fjardabyggd;Selfoss;1.55;0.55;1.5;0.5;2;1.33;100;75;75;50;0;50;50;50;0;0;0;744;22;Y;Y;N;N;N;N;N
214231;3811;3826;2015;complete;1296;7;-1;7,67;;2;0;2;6;1;7;2;2;0;0;0;0;5;0;2;7;7;7;9;9;52;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-06-21 14:00:00;3811;0;67;17;34;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;84;100;100;67;84;84;67;13.66;3.33;5.66;4;KA;BI Bolungarvik;2.18;0.09;1.67;0;1.83;0.5;67;34;17;0;0;84;50;50;0;0;0;744;22;Y;Y;N;N;N;N;N
214232;3804;3817;2015;complete;1296;7;-1;45,90;79;2;1;3;6;3;9;1;2;2;2;0;0;4;4;7;3;11;7;26;17;61;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-06-21 16:00:00;3804;0;67;34;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;67;100;50;84;84;50;9;3;4.33;3.17;Víkingur Ólafsvík;Thór;2.82;1.73;3;2;2.17;2.5;67;50;34;34;0;42;0;0;0;0;0;744;22;Y;Y;Y;N;N;N;Y
214233;3816;3813;2015;complete;1296;7;-1;9;;1;0;1;4;10;14;1;1;2;3;0;1;8;7;9;11;17;18;18;9;39;61;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-06-22 19:15:00;3816;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;100;25;50;100;25;9.5;5.5;2;2.5;Fram;Thróttur Reykjavík;1.27;1.36;1.5;3;0.67;3;75;75;50;50;0;75;75;75;0;0;0;744;22;Y;N;N;N;N;N;N
214234;3806;3822;2015;complete;1296;7;-1;63,90;;2;0;2;9;3;12;0;0;2;4;0;0;11;4;5;4;16;8;13;19;55;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-06-23 19:15:00;3806;0;33;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;100;33;67;100;0;14.83;2.66;3.66;2.17;Grindavík;HK;1.73;1.18;1;2;1.17;1;100;84;67;33;0;100;100;100;0;0;0;744;22;Y;Y;N;N;N;N;N
214235;3818;3821;2015;complete;1296;8;-1;;42;0;1;1;9;2;11;4;1;2;2;0;0;4;0;7;3;11;3;10;17;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-06-25 19:15:00;3821;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;100;25;63;75;50;8;3.5;6;2.25;Selfoss;Haukar;1.27;0.82;1.75;0;1.14;1.29;100;88;63;25;0;63;50;38;0;0;0;744;22;Y;N;N;N;N;N;N
214236;3817;3819;2015;complete;1296;8;-1;;61;0;1;1;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-06-27 14:00:00;3819;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;100;100;34;84;84;67;9.33;5.34;6.33;3.84;Thór;Grótta;1.73;0.55;3;0;2.14;0.14;67;50;33;0;0;67;67;50;0;0;0;744;22;Y;N;N;N;N;N;N
214237;3813;3824;2015;complete;1296;8;-1;16,24;88;2;1;3;6;10;16;3;3;4;3;0;0;7;3;5;9;12;12;20;9;48;52;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-06-27 14:00:00;3813;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;100;50;75;75;50;9.75;4.5;4.75;3.13;Thróttur Reykjavík;Fjardabyggd;2.64;1.27;3;2.25;2.57;2.14;75;63;38;13;0;63;63;50;0;0;0;744;22;Y;Y;Y;N;N;N;Y
214238;3804;3806;2015;complete;1296;8;-1;6,90;;2;0;2;3;2;5;2;1;2;2;0;0;6;5;6;5;12;10;14;13;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-06-27 14:00:00;3804;0;59;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;59;100;29;71;88;13;9.75;2.58;4.5;2.17;Víkingur Ólafsvík;Grindavík;2.82;1.55;3;1.33;2.29;1.43;100;84;59;42;0;50;0;0;0;0;0;744;22;Y;Y;N;N;N;N;N
214239;3826;3816;2015;complete;1296;8;-1;68;55,84;1;2;3;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-06-27 15:00:00;3816;0;100;46;54;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;100;100;100;59;100;100;67;4.75;1;3.92;4.21;BI Bolungarvik;Fram;0.82;0.64;1;0.25;0.43;1;75;42;0;0;0;25;25;25;0;0;0;744;22;Y;Y;Y;N;N;N;Y
214240;3822;3811;2015;complete;1296;8;-1;42,90,90;22,48;3;2;5;3;4;7;2;0;1;0;0;0;5;12;6;5;11;17;15;7;42;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2015-06-27 16:00:00;3822;0;33;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;100;34;67;100;33;10;2.33;4.33;2.5;HK;KA;1.64;1.55;0;2;0.86;2;84;84;50;34;0;67;34;34;0;0;0;744;22;Y;Y;Y;Y;Y;N;Y
214241;3819;3818;2015;complete;1296;9;-1;;;0;0;0;4;6;10;3;2;1;1;0;0;3;0;3;6;6;6;10;8;35;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-07-02 19:15:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;59;88;17;59;71;29;6.33;4.42;4.75;1.92;Grótta;Selfoss;0.82;0.55;0.25;0.33;0.5;1;100;84;71;42;13;54;54;42;0;0;0;744;22;N;N;N;N;N;N;N
214242;3811;3804;2015;complete;1296;9;-1;42;30;1;1;2;4;1;5;1;1;2;2;0;0;3;3;3;4;6;7;15;14;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-07-02 19:15:00;-1;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;84;84;25;67;84;54;16.67;2.58;2.75;2.67;KA;Víkingur Ólafsvík;2.18;2.09;2;1.33;1.75;2.38;88;63;63;17;17;71;54;54;0;0;0;744;22;Y;Y;N;N;N;N;Y
214243;3816;3822;2015;complete;1296;9;-1;78;6,90;1;2;3;12;3;15;0;1;2;1;1;1;7;7;8;6;15;13;16;17;58;42;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-07-02 19:15:00;3822;0;29;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;29;54;100;13;59;84;29;9.67;4;3.42;2.17;Fram;HK;1.27;1.18;2;1.5;1.25;1.13;84;84;71;46;0;100;100;100;0;0;0;744;22;Y;Y;Y;N;N;N;Y
214244;3821;3813;2015;complete;1296;9;-1;52;3,20;1;2;3;5;4;9;2;2;2;2;0;0;7;3;5;2;12;5;11;12;60;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-07-02 19:15:00;3813;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;50;100;17;67;84;34;8.33;3;4.67;2.17;Haukar;Thróttur Reykjavík;2.27;1.36;3;2;1.5;2.63;100;84;50;50;0;50;34;34;0;0;0;744;22;Y;Y;Y;N;N;N;Y
214245;3817;3806;2015;complete;1296;9;-1;44,76;28,38,41;2;3;5;3;3;6;0;2;3;6;0;1;3;2;6;6;9;8;22;21;51;49;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;1;0;1;4;2015-07-03 19:15:00;3806;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;6;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;100;38;63;88;25;7;3.75;6;2.75;Thór;Grindavík;1.73;1.55;2.25;1;1.88;1.25;88;75;63;25;0;50;34;17;0;0;0;744;22;Y;Y;Y;Y;Y;N;Y
214246;3824;3826;2015;complete;1296;9;-1;45,54,82;;3;0;3;5;1;6;3;2;2;1;0;1;3;7;7;5;10;12;12;9;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-07-04 14:00:00;3824;0;13;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;84;100;59;71;54;13;6;4.58;4.5;2.34;Fjardabyggd;BI Bolungarvik;1.55;0.09;2;0;1.88;0.38;88;88;75;17;0;42;17;17;0;0;0;744;22;Y;Y;Y;N;N;N;N
214247;3817;3818;2015;complete;1296;10;-1;50,76;37;2;1;3;11;3;14;1;1;3;3;1;0;7;6;7;6;14;12;18;20;55;45;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-07-07 18:30:00;3817;0;43;20;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;43;65;88;43;55;65;33;6.5;4.5;5.7;2.68;Thór;Selfoss;1.73;0.55;1.8;0.5;1.67;1;80;68;58;35;13;50;50;25;0;0;0;744;22;Y;Y;Y;N;N;N;Y
214248;3813;3819;2015;complete;1296;10;-1;19;;1;0;1;8;2;10;2;1;1;2;0;0;8;4;6;3;14;7;15;12;58;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-07-07 19:15:00;3813;0;43;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;45;65;88;100;30;78;90;55;10;3.4;5.4;3.3;Thróttur Reykjavík;Grótta;2.64;0.55;3;0.75;2.67;0.56;68;55;35;13;0;54;54;54;0;0;0;744;22;Y;N;N;N;N;N;N
