ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
32701;600;606;2015/2016;complete;140;7;-1;;;0;0;0;1;2;3;4;6;3;0;0;0;2;2;4;3;6;5;13;14;41;59;3;0;3.39;3.52;2.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-21 08:30:00;-1;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;100;50;75;100;50;9;6;5;3;Perth Glory FC;Sydney FC;2.08;1.15;1.5;3;0.6;1.83;100;50;25;25;0;50;50;25;0;0;0;97;27;N;N;N;N;N;N;N
32702;601;605;2015/2016;complete;140;7;-1;;;0;0;0;12;2;14;2;3;2;3;0;0;9;0;0;0;9;0;14;13;49;51;2;3;1.79;4;4.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-22 06:00:00;-1;0;84;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;67;84;84;67;84;84;42;8.83;7.17;7.83;3.34;Adelaide United;Newcastle Jets FC;2.07;1.15;0.67;3;0.33;1.67;59;59;34;17;17;42;17;17;0;0;0;97;27;N;N;N;N;N;N;N
32703;606;609;2015/2016;complete;140;8;-1;;;0;0;0;9;2;11;1;2;4;4;0;0;6;5;10;5;16;10;29;14;50;50;4;4;1.86;3.85;4.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-26 09:00:00;-1;0;63;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;75;88;50;75;75;25;8.75;3;6.5;2.5;Sydney FC;Wellington Phoenix;1.36;0.79;1.25;1;1.71;1.43;88;88;50;25;13;75;75;63;0;0;0;97;27;N;N;N;N;N;N;N
32704;602;600;2015/2016;complete;140;8;-1;6,19,35,53,82;45;5;1;6;3;5;8;0;1;3;3;0;1;7;7;9;7;16;14;21;17;55;45;3;4;1.7;4.03;5.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2015-11-27 08:40:00;602;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;67;100;50;67;84;67;6.67;7.33;5;3.17;Melbourne City FC;Perth Glory FC;2.13;1.07;1;0;1.14;0.67;67;50;34;34;0;67;67;34;0;0;0;97;28;Y;Y;Y;Y;Y;Y;Y
32705;605;604;2015/2016;complete;140;8;-1;71;52;1;1;2;8;7;15;5;2;0;1;0;0;3;8;3;5;6;13;6;16;40;60;0;1;3.94;3.72;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-11-28 06:15:00;-1;0;59;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;46;59;84;34;34;67;42;10.17;3.25;3.92;2.38;Newcastle Jets FC;Brisbane Roar;1.07;0.93;1;1.33;1.57;2;84;67;54;42;17;71;71;71;0;0;0;97;27;Y;Y;N;N;N;N;Y
32706;607;601;2015/2016;complete;140;8;-1;14,29;87;2;1;3;3;6;9;4;0;3;7;0;0;4;4;2;6;6;10;16;19;52;48;3;7;1.57;4.51;5.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-11-28 08:30:00;607;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;4;5;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;100;100;100;33;100;100;84;13;5.33;4;4;Melbourne Victory FC;Adelaide United;2;1.71;3;0;2.17;0.43;67;50;0;0;0;67;67;50;0;0;0;97;28;Y;Y;Y;N;N;N;Y
32707;603;608;2015/2016;complete;140;8;-1;;66,90;0;2;2;2;5;7;2;2;1;3;0;0;7;7;3;7;10;14;26;19;46;54;1;3;3.7;3.62;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-11-29 06:00:00;608;0;75;34;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;88;100;34;63;100;59;15.33;7.5;6;2.96;Central Coast Mariners;Western Sydney Wanderers;0.64;1.47;1.33;1.75;0.71;1.86;84;67;42;13;0;59;59;29;0;0;0;97;27;Y;Y;N;N;N;N;N
32708;603;602;2015/2016;complete;140;9;-1;86;26,45,57,75,90;1;5;6;5;11;16;1;1;1;1;0;0;7;6;4;9;11;15;16;9;42;58;1;1;3.77;3.89;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;1;3;4;2;2015-12-03 09:00:00;602;0;88;38;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;50;100;100;50;75;88;75;11.25;3.75;6.75;3.5;Central Coast Mariners;Melbourne City FC;0.64;1.07;1;1.25;0.63;1.38;63;50;50;0;0;63;63;38;0;0;0;97;27;Y;Y;Y;Y;Y;Y;Y
32709;606;605;2015/2016;complete;140;9;-1;57;;1;0;1;7;5;12;3;5;1;1;0;0;4;4;5;4;9;8;12;8;58;42;1;1;1.57;4.44;6.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-12-04 08:40:00;606;0;54;37;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;44;54;64;54;54;54;27;8.4;5.6;8.27;2.24;Sydney FC;Newcastle Jets FC;1.36;1.15;1.2;2.33;1.63;1.5;74;74;57;47;37;64;47;37;0;0;0;97;27;Y;N;N;N;N;N;N
32710;609;607;2015/2016;complete;140;9;-1;18,44;;2;0;2;3;5;8;3;2;5;3;0;0;4;6;4;2;8;8;15;23;49;51;5;3;3.7;3.93;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-12-05 06:15:00;609;0;67;67;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;67;84;67;67;84;50;8.67;9;6.33;3.5;Wellington Phoenix;Melbourne Victory FC;1.08;1;2;1.33;1.38;2.29;50;50;34;34;17;84;67;67;0;0;0;97;27;Y;Y;N;N;N;N;N
32711;608;604;2015/2016;complete;140;9;-1;29,79;36;2;1;3;2;9;11;4;2;4;1;0;0;3;3;2;4;5;7;18;16;49;51;4;1;2.06;3.72;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-12-05 08:30:00;608;0;71;59;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;59;71;88;59;75;42;25;15.08;4.25;2.5;2.71;Western Sydney Wanderers;Brisbane Roar;2.07;0.93;2;1.25;2;1.88;88;59;42;29;13;88;88;88;0;0;0;97;29;Y;Y;Y;N;N;N;Y
32712;601;600;2015/2016;complete;140;9;-1;2;;1;0;1;8;4;12;0;4;3;1;0;0;9;8;10;3;19;11;17;10;59;41;3;1;1.71;4.12;5.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-12-06 08:30:00;601;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;38;50;75;38;63;63;38;11.25;6;5.25;2.63;Adelaide United;Perth Glory FC;2.07;1.07;0.75;0;0.38;0.57;63;63;63;50;25;63;63;50;0;0;0;97;28;Y;N;N;N;N;N;N
32713;601;606;2015/2016;complete;140;10;-1;62,90;70;2;1;3;10;2;12;5;1;3;4;0;1;5;3;4;2;9;5;12;21;67;33;3;6;2.62;3.5;2.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-12-11 08:40:00;601;0;37;17;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;3;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;27;37;64;27;47;54;27;10.87;6;3.73;1.74;Adelaide United;Sydney FC;2.07;1.15;1.2;2.33;0.67;1.78;90;74;74;64;37;30;30;30;0;0;0;97;27;Y;Y;Y;N;N;N;Y
32714;604;609;2015/2016;complete;140;10;-1;71,86;45;2;1;3;4;1;5;3;4;1;1;0;0;9;6;8;4;17;10;11;7;54;46;1;1;1.92;3.75;4.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-12-12 06:15:00;604;0;55;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;55;78;90;20;65;90;48;8.8;3.9;3.95;2.23;Brisbane Roar;Wellington Phoenix;2.53;0.79;2.5;1;1.67;1.56;100;100;45;23;10;88;88;88;0;0;0;97;27;Y;Y;Y;N;N;N;Y
32715;608;607;2015/2016;complete;140;10;-1;54,79;;2;0;2;6;5;11;2;6;5;3;0;0;4;5;3;5;7;10;22;9;45;55;5;3;2.43;3.58;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-12-12 08:30:00;608;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;88;63;75;50;13;11.5;8;5;2.5;Western Sydney Wanderers;Melbourne Victory FC;2.07;1;2.25;1;2.11;2;88;75;50;38;13;75;75;75;0;0;0;97;28;Y;Y;N;N;N;N;N
32716;600;603;2015/2016;complete;140;10;-1;62,64;28;2;1;3;5;7;12;2;2;3;2;0;0;6;4;4;8;10;12;12;19;44;56;3;2;2.12;3.7;3.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-12-12 10:40:00;600;0;84;29;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;71;84;84;42;71;84;54;9.58;5.83;6.25;2.67;Perth Glory FC;Central Coast Mariners;2.08;0.31;1.33;0.25;0.5;0.56;100;71;29;17;17;71;71;54;0;0;0;97;27;Y;Y;Y;N;N;N;Y
32717;605;602;2015/2016;complete;140;10;-1;;43,56,59,62;0;4;4;6;5;11;12;1;1;1;0;0;3;6;6;4;9;10;15;14;43;57;1;1;4.11;3.84;1.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2015-12-13 06:00:00;602;0;80;10;70;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;40;80;100;30;40;90;70;10.2;4.4;5.4;3;Newcastle Jets FC;Melbourne City FC;1.07;1.07;1;1.6;1.33;1.56;70;70;60;20;0;80;80;70;0;0;0;97;27;Y;Y;Y;Y;N;N;N
32718;600;607;2015/2016;complete;140;5;-1;74;;1;0;1;9;4;13;3;2;0;1;0;0;5;2;2;3;7;5;14;15;37;63;0;1;4.68;3.93;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-12-16 10:00:00;600;0;48;23;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;48;68;78;33;58;68;45;8.55;8;6.2;2.35;Perth Glory FC;Melbourne Victory FC;2.08;1;1.75;0.8;0.78;1.78;90;78;53;33;23;68;68;55;0;0;0;97;28;Y;N;N;N;N;N;N
32719;605;601;2015/2016;complete;140;11;-1;;;0;0;0;2;7;9;2;0;3;1;0;0;4;9;4;4;8;13;11;14;46;54;3;1;3.91;3.69;2.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-18 08:40:00;-1;0;63;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;67;84;100;25;59;100;71;11.92;6.08;4.92;3.09;Newcastle Jets FC;Adelaide United;1.07;1.71;0.83;0;1.2;0.9;88;67;34;17;0;79;67;54;0;0;0;97;27;N;N;N;N;N;N;N
32720;609;606;2015/2016;complete;140;11;-1;90;84;1;1;2;3;7;10;4;1;5;4;0;0;5;5;1;6;6;11;18;15;45;55;5;4;2.58;3.48;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-12-19 06:15:00;-1;0;63;50;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;3;2;7;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;75;88;63;63;75;50;7;6.5;6;3;Wellington Phoenix;Sydney FC;1.08;1.15;2.25;1.75;1.4;1.6;75;63;38;25;13;50;38;38;0;0;0;97;27;Y;Y;N;N;N;N;Y
32721;602;607;2015/2016;complete;140;11;-1;20,30;45;2;1;3;5;12;17;1;5;3;2;0;0;3;12;10;8;13;20;20;18;44;56;3;2;2.89;3.73;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2015-12-19 08:30:00;602;0;46;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;59;75;92;54;54;84;67;7.42;6.75;5.33;3.25;Melbourne City FC;Melbourne Victory FC;2.13;1;1.5;0.67;1.7;1.6;67;54;42;25;9;46;46;34;0;0;0;97;28;Y;Y;Y;N;N;N;Y
32722;600;608;2015/2016;complete;140;11;-1;2,60;20,81;2;2;4;2;3;5;3;3;5;2;0;0;2;4;2;5;4;9;17;15;42;58;5;2;4.17;3.66;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-12-19 10:40:00;-1;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;2;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;70;90;10;40;90;50;11.4;7.8;5.4;2.2;Perth Glory FC;Western Sydney Wanderers;2.08;1.47;2;2;1;2.2;100;90;50;30;10;60;60;40;0;0;0;97;28;Y;Y;Y;Y;N;N;Y
