ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1104000;2218;2204;2020;complete;60183;6;-1;70;;1;0;1;4;3;7;-1;-1;3;2;0;0;4;8;5;11;9;19;-1;-1;41;59;3;2;1.74;3.5;3.5;1;1.15;1.56;2.4;4.15;10.75;4.1;2.15;1.43;1.15;1.51;2.2;0;0;0;0;0;0;0;2.4;2.38;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;0;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-10-14 18:00:00;2218;0;75;0;75;0;1;1;2;2;2;1;4;3;1;1;2;1;2;3;1;25;46;57;72;1.03;2.08;3.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;75;100;0;75;100;75;5;0;3;2.5;Colchagua;Iberia;1.18;1.91;1.5;1.5;2;0.8;100;100;25;25;0;50;50;0;1.42;1.12;2.54;5012;22;Y;N;N;N;N;N;N
1104001;2213;2225;2020;complete;60183;6;-1;62;79;1;1;2;5;4;9;-1;-1;2;2;0;0;4;5;10;3;14;8;-1;-1;49;51;2;2;3.1;3.4;1.87;1;1.14;1.53;2.35;4;11.25;4.25;2.2;1.47;1.16;1.48;2.3;0;0;0;0;0;0;0;3.25;2.4;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-10-14 15:30:00;-1;0;25;0;0;0;1;1;2;1;3;3;3;6;0;1;2;1;1;3;1;53;28;93;78;1.55;1.07;2.61;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;100;100;25;25;75;50;3;0;7;2.75;Concepción;Recoleta;0.82;2.09;0;3;0.75;1.8;75;75;75;0;0;0;0;0;1.21;1.43;2.64;5012;22;Y;Y;N;N;N;N;Y
1104002;2237;2219;2020;complete;60183;6;-1;24,36;;2;0;2;3;8;11;-1;-1;1;4;0;0;5;3;4;2;9;5;-1;-1;51;49;1;4;1.56;3.55;4.45;1.01;1.22;1.77;2.95;5.25;9;3.4;1.83;1.3;1.09;1.74;1.83;0;0;0;0;0;0;0;2.2;2.25;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;0;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2020-10-14 15:00:00;2237;0;50;0;50;0;1;1;1;2;2;6;3;8;0;2;1;2;2;3;1;47;65;77;84;1.26;1;2.26;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;0;25;75;50;7;0;4.5;1.5;Lautaro de Buin ;Independiente;2.27;1;3;1;2.6;1;100;100;75;50;25;75;75;50;1.18;1.55;2.73;5012;22;Y;Y;N;N;N;N;N
1104003;2246;2223;2020;complete;60183;6;-1;49;70;1;1;2;7;11;18;-1;-1;2;2;0;0;6;6;6;6;12;12;-1;-1;55;45;2;2;2.35;3.5;2.3;1;1.17;1.61;2.55;4.45;10.25;3.9;2.05;1.38;1.13;1.54;2.2;0;0;0;0;0;0;0;2.63;2.2;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-10-15 15:00:00;-1;0;42;0;42;0;1;1;0;6;7;5;6;12;1;1;1;1;2;2;1;31;23;59;59;1.4;1.34;2.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;42;75;0;17;75;42;7.5;0;4.67;1.34;General Velásquez;San Antonio Unido;1.09;0.91;1;1;1.25;1.4;100;100;84;59;25;75;50;25;1.28;0.82;2.1;5012;22;Y;Y;N;N;N;N;Y
1104004;2221;2236;2020;complete;60183;6;-1;34,84;45;2;1;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2020-10-15 18:00:00;2221;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;67;0;25;50;50;6.5;0;5.5;1.42;Deportes Vallenar;Fernández Vial;1.36;2;1.67;1.5;1.2;1.8;100;100;75;50;34;25;25;25;0;2.15;2.15;5012;22;Y;Y;Y;N;N;N;Y
1104005;2219;2228;2020;complete;60183;7;-1;55;90;1;1;2;2;1;3;-1;-1;2;2;0;0;6;3;6;7;12;10;-1;-1;51;49;2;2;2;3.3;3.25;1.01;1.18;1.7;2.65;4.65;10;3.75;1.7;1.36;1.11;1.56;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-10-27 21:00:00;-1;0;17;0;0;0;1;1;1;1;1;0;2;1;1;2;1;0;3;1;1;0;0;0;0;1.44;0.99;2.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;33;100;33;50;67;0;7.33;0;4.17;2;Independiente;Deportes Linares;1.55;0.82;1;1;0.83;0.6;84;84;67;67;0;50;25;25;1.17;1.13;2.3;5012;22;Y;Y;N;N;N;N;Y
1104006;2242;2237;2020;complete;60183;7;-1;77,80;10,33,37,70;2;4;6;5;5;10;-1;-1;5;1;0;1;6;6;3;4;9;10;-1;-1;57;43;5;2;2.7;3.1;2.2;1.01;1.25;1.83;3.05;5.5;8.75;3.3;1.8;1.27;1.08;1.67;2;0;0;0;0;0;0;0;3;2.25;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;2;1;3;3;2020-10-28 15:00:00;2237;0;67;33;17;0;1;1;0;3;5;2;3;7;2;1;3;1;3;4;1;29;28;65;63;1.2;1.25;2.46;0;1;0;1;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;84;84;50;67;84;34;8;0;6;2.67;Colina;Lautaro de Buin ;1.18;2;1.33;2.33;1.5;2.67;84;84;33;17;17;34;17;17;1.52;1.18;2.7;5012;22;Y;Y;Y;Y;Y;Y;Y
1104007;2204;2213;2020;complete;60183;7;-1;;;0;0;0;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-10-27 19:00:00;-1;0;50;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;84;33;67;50;17;10.17;0;5.5;2.34;Iberia;Concepción;0.64;1.09;0.33;1;0.67;0.67;84;84;50;33;17;59;42;0;1.2;1.51;2.71;5012;22;N;N;N;N;N;N;N
1104008;2225;2246;2020;complete;60183;7;-1;23,38,44;77;3;1;4;2;10;12;-1;-1;1;3;0;0;8;9;4;7;12;16;-1;-1;49;51;1;3;1.71;3.55;3.5;1;1.16;1.57;2.45;4.25;10.5;4;2.1;1.42;1.14;1.56;2.15;0;0;0;0;0;0;0;2.3;2.38;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;0;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2020-10-27 15:00:00;2225;0;59;25;34;0;1;1;0;2;2;8;2;10;1;3;0;0;4;0;1;34;37;78;63;1.57;1.9;3.47;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;75;75;100;42;75;100;59;8;0;4.67;3.25;Recoleta;General Velásquez;1.27;1.91;1;1.5;1.67;1.2;84;59;25;25;0;25;25;25;1.79;1.06;2.85;5012;22;Y;Y;Y;Y;N;N;Y
1104009;2223;2221;2020;complete;60183;7;-1;;;0;0;0;-1;-1;-1;-1;-1;3;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-10-27 15:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;25;50;75;50;10.5;0;5.5;2.75;San Antonio Unido;Deportes Vallenar;1.64;0.73;2;0.5;1.33;1.5;75;75;50;25;25;75;25;25;2.05;1.28;3.33;5012;22;N;N;N;N;N;N;N
1104010;2236;2218;2020;complete;60183;7;-1;;51,75;0;2;2;3;2;5;-1;-1;1;4;0;0;4;7;11;8;15;15;-1;-1;48;52;1;4;2.25;3.15;2.6;1.01;1.2;1.71;2.8;4.95;9.5;3.6;1.91;1.33;1.1;1.57;2.1;0;0;0;0;0;0;0;3;2.1;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2020-10-27 15:00:00;2218;0;50;17;17;0;1;1;1;2;2;0;3;2;0;2;1;2;2;3;1;50;35;89;74;1.59;1.69;3.27;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;50;84;17;50;84;50;9.17;0;4.34;2;Fernández Vial;Colchagua;2.09;1.45;2;2.33;1.5;2.17;100;84;50;50;17;42;42;25;1.23;1.56;2.79;5012;22;Y;Y;N;N;N;N;N
1104011;2218;2225;2020;complete;60183;8;-1;38;55,88;1;2;3;5;4;9;-1;-1;4;2;1;0;4;7;3;5;7;12;-1;-1;44;56;6;2;1.71;3.5;3.7;1;1.17;1.62;2.6;4.55;10.25;3.9;2.05;1.38;1.12;1.61;2.1;0;0;0;0;0;0;0;2.3;2.38;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;0;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2020-11-01 15:00:00;2225;0;50;0;42;0;1;1;2;2;3;2;4;5;1;1;4;1;2;5;1;36;41;69;81;0.99;1.55;2.53;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;100;17;33;84;33;5.5;0;5.17;2.34;Colchagua;Recoleta;1.18;2.09;2;2.33;2.29;1.86;84;84;67;34;0;50;25;0;1.22;1.25;2.47;5012;22;Y;Y;Y;N;N;N;Y
1104012;2223;2204;2020;complete;60183;8;-1;53;35,38,47,56,65,80;1;6;7;7;8;15;-1;-1;4;3;1;0;6;13;3;7;9;20;-1;-1;45;55;6;3;2.05;3.3;2.9;1.01;1.21;1.74;2.9;5;9.5;3.5;1.91;1.31;1.1;1.62;2.05;0;0;0;0;0;0;0;2.75;2.25;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;1;4;5;2;2020-11-01 15:00:00;2204;0;50;0;50;0;1;1;6;2;1;6;8;7;1;1;4;2;2;6;1;50;79;103;110;1.36;2.74;4.09;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;84;17;50;84;50;8.5;0;4.33;2;San Antonio Unido;Iberia;1.64;1.91;1.67;1;1.29;0.71;100;100;50;33;17;25;0;0;2.05;1.6;3.65;5012;22;Y;Y;Y;Y;Y;Y;Y
1104013;2246;2219;2020;complete;60183;8;-1;80,90;49;2;1;3;7;4;11;-1;-1;2;4;0;0;4;3;6;7;10;10;-1;-1;49;51;2;4;2;3.2;3.1;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;2.75;2.1;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2020-10-31 15:00:00;2246;0;50;0;50;0;1;1;5;1;2;3;6;5;1;2;1;2;3;3;1;89;63;121;116;1.56;1.31;2.87;0;1;0;1;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;67;17;17;50;50;9.34;0;5.33;1.33;General Velásquez;Independiente;1.09;1;1;0.67;1;0.86;100;100;100;33;33;67;50;33;1.32;1.36;2.68;5012;22;Y;Y;Y;N;N;N;Y
1104014;2237;2213;2020;complete;60183;8;-1;4,62;49;2;1;3;3;5;8;-1;-1;2;4;0;1;7;7;6;5;13;12;-1;-1;55;45;2;6;1.74;3;4.3;1.02;1.26;1.91;3.25;6;8.5;3.15;1.74;1.25;1.07;1.77;1.87;0;0;0;0;0;0;0;2.3;2.2;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2020-11-01 15:00:00;2237;0;42;13;29;0;1;1;2;2;1;3;4;4;1;3;1;2;4;3;1;27;36;57;58;1.5;1.5;3.01;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;42;59;88;29;71;59;29;10.34;0;3.08;2.13;Lautaro de Buin ;Concepción;2.27;1.09;3;1;2.71;0.71;88;88;59;42;13;84;67;50;1.21;1.51;2.72;5012;22;Y;Y;Y;N;N;N;Y
1104015;2228;2236;2020;complete;60183;8;-1;59;11,22,42,62;1;4;5;2;11;13;-1;-1;1;0;1;0;5;9;5;7;10;16;-1;-1;51;49;3;0;1.59;3.55;4.35;1.01;1.22;1.77;2.9;5.25;9.25;3.45;1.87;1.3;1.09;1.74;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;1;2;3;3;2020-11-01 15:00:00;2236;0;59;17;42;0;1;1;1;8;1;3;9;4;0;0;2;0;0;2;1;0;0;0;0;1.33;2.15;3.49;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;75;100;17;84;75;59;13.5;0;4.5;2.34;Deportes Linares;Fernández Vial;0.82;2;0;1;0.67;1.29;100;100;42;25;0;75;75;75;1.17;2.15;3.32;5012;22;Y;Y;Y;Y;Y;Y;Y
1104016;2221;2242;2020;complete;60183;8;-1;37,41,66;8,90;3;2;5;2;6;8;-1;-1;2;0;0;0;6;6;5;5;11;11;-1;-1;42;58;2;0;2.15;3.4;2.65;1.01;1.19;1.67;2.7;4.75;10;3.75;2;1.35;1.11;1.57;2.15;0;0;0;0;0;0;0;3;2.25;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2020-11-02 15:00:00;2221;0;46;17;34;0;1;1;1;3;1;3;4;4;1;0;1;0;1;1;1;35;49;62;77;1.37;1.47;2.83;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;46;75;13;29;46;34;3;0;4.34;1.34;Deportes Vallenar;Colina;1.36;1.09;2;1.67;1.43;1.29;100;100;88;54;25;17;17;17;0;1.4;1.4;5012;22;Y;Y;Y;Y;Y;N;Y
1104017;2242;2236;2020;complete;60183;9;-1;;20,41,73;0;3;3;16;5;21;-1;-1;3;2;0;0;8;9;2;4;10;13;-1;-1;63;37;3;2;2.5;3.5;2.2;1;1.17;1.61;2.55;4.4;10.5;3.95;2.1;1.4;1.13;1.54;2.2;0;0;0;0;0;0;0;3.1;2.3;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2020-11-06 15:00:00;2236;0;88;25;50;0;1;1;6;3;10;2;9;12;1;0;2;2;1;4;1;47;30;67;58;1.53;1.66;3.19;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;75;100;100;50;75;100;75;13;0;5.75;3.75;Colina;Fernández Vial;1.18;2;1;1.5;1.13;1.5;63;63;25;0;0;71;59;46;1.44;2.15;3.59;5012;22;Y;Y;Y;N;N;N;N
1104018;2218;2237;2020;complete;60183;9;-1;;19,57;0;2;2;4;4;8;-1;-1;3;2;1;0;6;7;8;8;14;15;-1;-1;46;54;5;2;2.4;3;2.6;1.01;1.24;1.8;3;5.5;9;3.35;1.83;1.29;1.08;1.62;2.05;0;0;0;0;0;0;0;3;2.2;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2020-11-05 15:00:00;2237;0;50;13;25;0;1;1;3;3;1;1;6;2;1;1;3;1;2;4;1;33;41;57;78;1.54;1.73;3.27;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;63;88;38;63;88;38;7.34;0;6.25;2.5;Colchagua;Lautaro de Buin ;1.18;2;1.5;2.5;2;2.75;88;88;38;38;13;50;33;0;1.14;1.2;2.34;5012;22;Y;Y;N;N;N;N;N
1104019;2213;2246;2020;complete;60183;9;-1;85;71;1;1;2;5;6;11;-1;-1;4;2;0;0;4;6;6;3;10;9;-1;-1;54;46;4;2;2.55;2.95;2.45;1.04;1.36;2.2;4;7.25;7;2.65;1.54;1.16;1.03;1.91;1.71;0;0;0;0;0;0;0;3.2;2;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-11-05 16:00:00;-1;0;50;17;17;0;1;1;1;5;4;1;6;5;0;0;4;2;0;6;1;44;36;75;84;1.23;1.26;2.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;67;100;34;34;100;50;10.83;0;5.33;2.34;Concepción;General Velásquez;0.82;1.91;0.33;1;0.63;1.29;100;67;67;33;0;59;42;42;1.33;1.48;2.81;5012;22;Y;Y;N;N;N;N;Y
1104020;2204;2221;2020;complete;60183;9;-1;40;2,47;1;2;3;5;3;8;-1;-1;4;4;0;0;11;5;3;4;14;9;-1;-1;52;48;4;4;2.7;3;2.3;1.04;1.34;2.15;3.85;7;7.25;2.75;1.57;1.17;1.03;1.87;1.74;0;0;0;0;1.53;1.31;1.37;3.4;2;3.1;3.2;2.15;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7.5;2.05;4.5;3.8;1.43;3.22;8;17;2.62;1.34;1.06;1.01;1.33;2.38;5;11;3.24;1.54;1.14;1.03;0;0;0;0;3;1;1;0;1;1;2;2020-11-06 15:00:00;2221;0;29;17;17;0;1;1;3;0;2;3;3;5;2;2;2;2;4;4;1;45;28;82;49;1.98;1.12;3.1;0;0;0;0;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;29;42;42;13;29;29;17;8.5;0;6;1.63;Iberia;Deportes Vallenar;0.64;0.73;0.5;0.67;1;1.63;84;84;71;59;59;75;50;25;1.2;1.28;2.48;5012;22;Y;Y;Y;N;N;N;Y
