ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1087872;6274;6273;2020/2021;complete;59540;9;-1;10;;1;0;1;3;3;6;-1;-1;2;2;1;0;2;4;7;4;9;8;-1;-1;48;52;3;2;1.91;3.7;3.15;1;1.12;1.47;2.2;3.7;12;4.6;2.35;1.53;1.19;1.44;2.4;3.2;1.29;0;0;1.22;1.2;1.99;2.3;2.6;3.5;2.06;2.88;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;19.25;2.1;3.5;6.5;1.21;1.99;4.2;9.5;3.9;1.75;1.18;1.02;1.11;1.69;2.9;6;5.5;2.08;1.36;1.11;0;0;0;0;1;1;0;0;0;0;1;2020-11-20 13:00:00;6274;0;50;13;38;0;1;1;2;0;1;3;2;4;1;1;2;1;2;3;1;49;55;64;73;1.06;1.18;2.24;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;50;100;13;63;63;50;9.5;0;5.5;2.38;Arsenal U23;Everton U23;1.17;0.92;0.25;0;0.63;1.43;88;88;50;50;0;100;63;63;1.09;1.29;2.38;4942;24;Y;N;N;N;N;N;N
1087873;6271;6269;2020/2021;complete;59540;9;-1;13,32,45,90;22,52;4;2;6;6;4;10;-1;-1;2;3;0;0;6;4;8;3;14;7;-1;-1;46;54;2;3;2.2;3.45;2.7;1;1.11;1.44;2.15;3.6;13;4.7;2.4;1.54;1.2;1.41;2.5;4.5;1.15;0;0;1.5;1.24;1.48;2.88;2.5;2.88;2.73;2.76;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.92;19.5;1.9;5.8;5.5;1.22;2.11;4.48;15;3.8;1.66;1.16;1.04;1.12;1.71;3.15;0;5.3;2.04;1.3;0;0;0;0;0;6;3;1;1;1;2;4;2020-11-22 17:00:00;6271;0;34;17;34;0;1;1;2;2;4;2;4;6;1;1;1;2;2;3;1;53;70;59;88;1.68;1.23;2.91;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;50;75;17;17;75;50;14.5;0;2.83;2.42;Manchester United U23;Tottenham Hotspur U23;1.67;1.67;1;2;1.33;1.83;84;84;67;50;25;84;67;67;1.63;1.37;3;4942;24;Y;Y;Y;Y;Y;Y;Y
1087874;6266;6278;2020/2021;complete;59540;9;-1;;;0;0;0;6;8;14;-1;-1;1;1;0;0;3;7;5;5;8;12;-1;-1;52;48;1;1;1.51;4.05;4.65;1;1.1;1.42;2.1;3.4;13;4.95;2.5;1.61;1.22;1.5;2.3;3.4;1.27;0;0;1.18;1.18;2.14;2.2;2.63;3.75;1.92;3.02;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.52;24;2.51;3.7;7.75;1.2;1.99;4.1;9;4;1.75;1.2;1.02;1.1;1.62;2.85;0;5.8;2.19;1.38;0;0;0;0;0;0;0;0;0;0;0;0;2020-11-21 13:00:00;-1;0;75;17;17;0;1;1;3;5;3;3;8;6;1;0;0;1;1;1;1;39;41;119;94;1.01;1.55;2.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;75;75;100;42;84;75;50;9.17;0;5.83;2.92;Liverpool U23;Southampton U23;1.25;0.33;3;1;2.14;1;100;59;25;25;0;100;84;67;1.6;0.98;2.58;4942;24;N;N;N;N;N;N;N
1087875;6270;6276;2020/2021;complete;59540;9;-1;33,37;48,68;2;2;4;5;10;15;-1;-1;3;1;0;0;7;7;2;14;9;21;-1;-1;50;50;3;1;2;3.75;2.9;1;1.11;1.44;2.15;3.6;13;4.7;2.4;1.54;1.2;1.43;2.45;3.05;1.32;0;0;1.31;1.25;1.69;2.6;2.3;3.4;2.39;2.61;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;14.75;2.3;3.65;5.5;1.3;2.42;4.44;12;3.26;1.51;1.17;1.01;1.14;1.91;3.24;0;4.9;1.81;1.3;0;0;0;0;0;4;2;0;0;2;2;2;2020-11-22 13:00:00;-1;0;59;46;17;0;1;1;3;5;2;5;8;7;1;1;2;0;2;2;1;40;62;97;93;1.36;2.25;3.61;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;75;75;100;100;75;88;100;63;17.42;0;3.58;4.13;Manchester City U23;Chelsea U23;2.5;1.08;2.33;0.75;1.67;1.71;54;25;25;0;0;71;71;71;2.44;1.5;3.94;4942;24;Y;Y;Y;Y;N;N;Y
1087876;6286;6285;2020/2021;complete;59540;9;-1;45;78,90;1;2;3;1;6;7;-1;-1;4;2;1;0;2;8;6;7;8;15;-1;-1;45;55;6;2;1.83;3.7;3.35;1;1.09;1.36;2;3.2;14;5.25;2.65;1.67;1.26;1.36;2.65;3.65;1.24;0;0;1.35;1.2;1.57;2.3;2.6;3.5;2.25;2.82;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;19.75;1.8;4.05;6.5;1.2;2.05;4.08;9;4;1.68;1.19;1.02;1.1;1.63;2.8;0;5.8;2.15;1.38;0;0;0;0;0;3;1;0;0;2;2;1;2020-11-23 14:00:00;6285;0;20;10;20;0;1;1;1;0;0;6;1;6;4;2;1;0;6;1;1;23;71;84;87;0.82;2.01;2.84;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;40;75;30;65;50;30;8.7;0;4.8;2.05;Brighton U23;Blackburn Rovers U23;1.42;1.75;1.4;2;1.57;1.83;90;70;70;60;25;35;35;35;1.49;1.08;2.57;4942;24;Y;Y;Y;N;N;N;Y
1087877;6272;6265;2020/2021;complete;59540;9;-1;22,87;66;2;1;3;3;7;10;-1;-1;1;0;1;0;3;9;5;10;8;19;-1;-1;49;51;3;0;1.83;3.8;3.5;1.02;1.1;1.37;2;2.68;15;6.5;2.85;1.73;1.4;1.33;3;0;0;0;0;1.28;1.18;1.68;1.95;2.75;4.33;1.79;3.2;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;30;2.75;3.7;13;1.15;1.95;3.48;10;4.7;1.75;1.26;1.05;1.07;1.55;2.59;4.7;6.8;2.3;1.45;1.15;0;0;0;0;3;1;0;1;1;2;1;2020-11-23 19:00:00;6272;0;25;0;25;0;1;1;2;5;1;2;7;3;1;0;1;0;1;1;1;34;72;70;100;0.97;2.34;3.31;0;1;0;1;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;38;50;13;25;50;38;4.75;0;2.25;1.63;Leicester City U23;West Ham United U23;1;0.67;0;0.25;1;0.29;38;25;13;13;0;25;25;25;0;1.47;1.47;4942;24;Y;Y;Y;N;N;N;Y
1087878;6274;6275;2020/2021;complete;59540;10;-1;13,48,56;42;3;1;4;4;5;9;-1;-1;1;2;0;1;6;4;6;2;12;6;-1;-1;63;37;1;3;2.2;4.2;2.38;1;1.08;1.38;2.05;3.15;14;5.5;2.81;1.7;1.26;1.35;2.7;4;1.19;0;0;1.45;1.18;1.61;2.6;2.5;3;2.52;2.75;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;1.73;4.5;5.5;1.2;2.25;4.08;9.75;4;1.61;1.19;1.02;1.1;1.77;2.8;6.5;5.8;1.96;1.38;1.1;0;0;0;0;4;1;1;2;0;2;2;2020-11-27 19:00:00;6274;0;70;35;48;0;1;1;3;5;1;0;8;1;0;1;1;2;1;3;1;49;46;93;79;1.53;1;2.53;1;1;1;0;0;1;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;48;70;70;100;35;78;80;58;7.1;0;6;3.58;Arsenal U23;Derby County U23;1.17;1.42;0.8;1;0.89;2;53;53;30;30;0;53;30;30;1.09;1.1;2.19;4942;24;Y;Y;Y;Y;N;N;Y
1087879;6285;6273;2020/2021;complete;59540;10;-1;39;84;1;1;2;8;3;11;-1;-1;0;2;0;0;3;5;8;7;11;12;-1;-1;52;48;0;2;2.2;3.5;2.6;1;1.11;1.48;1.6;3.55;13;4.75;2.47;2.25;1.21;1.4;2.55;4.1;1.19;0;0;1.5;1.2;1.52;3;2.4;2.75;2.7;2.69;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;22;2;4.75;4.45;1.26;2.45;5;11;3.5;1.54;1.14;1.01;1.14;1.83;3.3;0;4.9;1.89;1.28;0;0;0;0;0;2;1;0;0;1;1;1;2020-11-27 19:00:00;-1;0;42;13;29;0;1;1;5;3;3;0;8;3;0;1;0;1;1;1;1;60;45;87;77;1.34;1.43;2.77;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;67;67;100;13;71;67;67;10;0;4.83;2.96;Blackburn Rovers U23;Everton U23;1.33;0.92;1.75;0;2;1.25;88;63;34;34;0;71;42;42;1.47;1.25;2.72;4942;24;Y;Y;N;N;N;N;Y
1087880;6265;6271;2020/2021;complete;59540;10;-1;33,47;;2;0;2;2;4;6;-1;-1;3;1;0;1;4;7;2;11;6;18;-1;-1;39;61;3;3;3.2;4.5;1.73;0;1.02;1.25;1.7;2.2;19;7.5;3.56;2.05;1.62;1.24;3.35;8.5;1.03;0;0;2.17;1.14;1.22;3.6;2.88;2.05;3.7;3.24;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;48;1.53;8.75;4;1.12;1.72;3;7;5.3;2.03;1.34;1.06;1.04;1.45;2.38;4.6;8.4;2.59;1.53;1.16;0;0;0;0;2;1;0;1;0;1;1;2020-11-27 19:00:00;6265;0;84;67;50;0;1;1;2;1;0;3;3;3;2;1;1;1;3;2;1;26;71;74;102;0.86;2.13;2.99;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;84;84;84;84;84;84;84;67;9;0;4.33;4.67;West Ham United U23;Manchester United U23;1.33;1.17;0.33;1.67;0.25;1.57;33;17;17;17;17;67;67;50;1.4;1.72;3.12;4942;24;Y;Y;N;N;N;N;N
1087881;6266;6270;2020/2021;complete;59540;10;-1;49,58;20,24,30,51,70,78,84;2;7;9;3;5;8;-1;-1;2;0;0;0;3;8;1;5;4;13;-1;-1;51;49;2;0;2.65;3.65;2.15;1;1.11;1.44;2.15;3.6;13;4.7;2.4;1.54;1.2;1.42;2.5;0;0;0;0;1.77;1.2;1.32;3.6;2.6;2.25;3.24;2.89;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;25;1.5;0;0;1.2;2;4.1;0;4;1.74;1.19;0;1.1;1.64;2.8;0;5.8;2.15;1.38;0;0;0;0;0;9;0;3;2;4;6;3;2020-11-28 13:00:00;6270;0;67;17;17;0;1;1;1;0;2;5;1;7;1;0;1;0;1;1;1;41;47;96;75;0.77;1.72;2.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;67;84;50;84;67;34;9.33;0;3.33;3;Liverpool U23;Manchester City U23;1.25;2.17;2.33;1;2;1.57;84;67;34;34;17;67;67;67;1.4;1.82;3.22;4942;24;Y;Y;Y;Y;Y;Y;Y
1087882;6278;6286;2020/2021;complete;59540;10;-1;;37;0;1;1;4;3;7;-1;-1;4;3;0;0;6;2;8;3;14;5;-1;-1;59;41;4;3;2.2;3.5;2.6;1;1.1;1.43;1.67;3.4;13;4.95;2.62;2.15;1.22;1.38;2.6;4.05;1.19;0;0;1.37;1.22;1.64;2.63;2.5;3;2.43;2.83;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;21;2.1;4.4;5.5;1.21;2.06;4.2;9.5;3.9;1.69;1.18;1.02;1.11;1.67;2.85;0;5.5;2.1;1.36;0;0;0;0;0;1;0;1;0;0;0;1;2020-11-30 19:00:00;6286;0;88;63;25;0;1;1;3;3;1;0;6;1;1;1;3;2;2;5;1;61;37;73;72;1.74;0.73;2.47;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;63;88;100;75;100;63;25;7.5;0;3.75;3.88;Southampton U23;Brighton U23;1;1.08;1;2;1;1.38;50;38;38;13;0;63;63;38;1.73;1.1;2.83;4942;24;Y;N;N;N;N;N;N
1087883;6269;6272;2020/2021;complete;59540;10;-1;28;14,46,53,73,90;1;5;6;9;1;10;-1;-1;0;3;0;0;5;7;9;2;14;9;-1;-1;66;34;0;3;2.2;3.75;2.55;1;1.1;1.39;2.05;3.3;13;5;2.6;1.62;1.25;1.37;2.65;4.1;1.19;0;0;1.38;1.25;1.69;2.5;2.5;3.2;2.26;2.88;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.69;23;2.16;5;7;1.2;2.2;4.08;9.5;4;1.65;1.2;1.02;1.1;1.64;2.75;5.5;5.8;2.15;1.39;1.13;0;0;0;0;6;1;1;0;4;4;2;2020-11-30 12:00:00;6272;0;46;34;13;0;1;1;6;0;3;1;6;4;0;2;0;1;2;1;1;66;33;134;100;1.72;1.31;3.03;0;0;0;0;0;0;1;1;0;0;2;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;79;100;100;50;50;88;67;9.67;0;6.25;3.04;Tottenham Hotspur U23;Leicester City U23;1.5;0.83;1.75;1;1.57;1.29;100;75;21;0;0;59;59;46;1.63;1.18;2.81;4942;24;Y;Y;Y;Y;Y;Y;Y
1087884;6266;6285;2020/2021;complete;59540;11;-1;13;63,68;1;2;3;7;7;14;-1;-1;2;2;0;0;6;4;5;8;11;12;-1;-1;45;55;2;2;1.91;3.8;3;1;1.07;1.32;1.87;2.95;14;5.75;2.85;1.77;1.3;1.32;2.85;4.05;1.19;0;0;1.29;1.2;1.83;2.4;2.63;3.2;2.17;2.95;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;25;2.2;4.3;7;1.17;2;3.7;8.25;4.4;1.77;1.23;1.03;1.08;1.59;2.81;0;6.4;2.24;1.39;0;0;0;0;0;3;1;0;0;2;2;1;2020-12-12 13:00:00;6285;0;42;0;13;0;1;1;5;4;2;3;9;5;1;0;1;2;1;3;1;43;70;81;106;1.43;1.55;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;42;42;71;25;71;42;29;9.67;0;3.5;2.42;Liverpool U23;Blackburn Rovers U23;1.25;1.75;1.75;2.33;1.78;1.67;88;75;59;59;29;54;54;54;1.25;1.39;2.64;4942;24;Y;Y;Y;N;N;N;Y
1087885;6271;6270;2020/2021;complete;59540;11;-1;13,39;7,53;2;2;4;2;7;9;-1;-1;2;2;0;1;6;5;6;11;12;16;-1;-1;58;42;2;4;2.55;3.8;2.15;1;1.05;1.27;1.77;2.7;15;6;3.05;1.87;1.35;1.28;3;7;1.06;0;0;1.93;1.18;1.26;3.6;2.75;2.1;3.46;3.1;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.27;32;1.6;7.5;4.3;1.15;1.82;3.66;7;4.7;1.9;1.23;1.05;1.07;1.5;2.5;4.3;6.8;2.45;1.48;1.18;0;0;0;0;4;2;1;0;1;1;3;2020-12-13 13:00:00;-1;0;90;33;65;0;1;1;0;3;2;4;3;6;1;1;1;2;2;3;1;61;46;81;63;1.62;1.68;3.3;1;0;1;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;55;90;100;100;58;80;100;88;10;0;3.7;5.05;Manchester United U23;Manchester City U23;1.67;2.17;1.8;1.5;1.56;1.89;55;45;10;0;0;53;43;23;1.62;1.79;3.41;4942;24;Y;Y;Y;Y;N;N;Y
1087886;6276;6269;2020/2021;complete;59540;11;-1;61,63,88;3,17;3;2;5;6;3;9;-1;-1;6;2;1;1;4;5;5;7;9;12;-1;-1;53;47;8;4;1.74;4;3.4;1;1.13;1.5;2.3;3.85;12;4.4;2.3;1.5;1.17;1.5;2.25;3.4;1.26;0;0;1.21;1.2;2.01;2.25;2.5;3.75;2.03;2.9;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;19.5;2.75;3.75;6.5;1.23;2.08;4.72;10.25;3.66;1.68;1.15;1.01;1.13;1.7;3.2;0;5.1;2.05;1.3;0;0;0;0;0;5;0;2;3;0;3;2;2020-12-14 19:00:00;6276;0;50;13;50;0;1;1;0;2;6;1;2;7;1;1;6;2;2;8;1;60;40;121;95;1.29;1.4;2.7;1;0;1;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;63;63;88;25;50;88;63;14.75;0;4.5;3;Chelsea U23;Tottenham Hotspur U23;2.42;1.67;3;1.75;1.78;1.56;63;63;38;38;13;63;63;50;1.85;1.5;3.35;4942;24;Y;Y;Y;Y;Y;N;Y
1087887;6275;6286;2020/2021;complete;59540;11;-1;81;26;1;1;2;4;4;8;-1;-1;1;1;0;0;6;4;3;5;9;9;-1;-1;47;53;1;1;1.91;4;2.9;1;1.06;1.3;1.83;2.85;15;6;2.9;1.8;1.31;1.32;2.85;3.9;1.21;0;0;1.25;1.19;1.94;2.25;2.75;3.4;2.07;3.05;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;30;2.2;4.05;7.25;1.14;1.85;3.48;7.75;4.76;1.88;1.26;1.04;1.07;1.53;2.63;0;6.8;2.37;1.44;0;0;0;0;0;2;0;1;1;0;1;1;2020-12-14 19:00:00;-1;0;88;63;25;0;1;1;2;2;2;2;4;4;1;1;0;0;2;0;1;39;41;89;106;1.28;1.16;2.43;1;0;1;0;0;0;1;1;0;0;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;88;100;75;100;63;38;6.25;0;3.25;3.25;Derby County U23;Brighton U23;1.58;1.08;3;1.75;1.78;1.4;75;63;25;13;0;50;50;25;1.49;1.08;2.57;4942;24;Y;Y;N;N;N;N;Y
1087888;6273;6265;2020/2021;complete;59540;11;-1;6,19;25;2;1;3;1;12;13;-1;-1;2;1;0;0;7;8;5;6;12;14;-1;-1;43;57;2;1;1.5;4.25;4.55;1;1.07;1.33;1.91;3;14;5.5;2.8;1.74;1.28;1.41;2.5;2.85;1.36;0;0;1.13;1.17;2.39;2;2.6;4.5;1.82;3.05;4.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;23;2.63;3.1;8.5;1.2;2.02;4.1;9;4;1.73;1.19;1.02;1.1;1.64;2.8;0;5.8;2.16;1.38;0;0;0;0;0;3;2;1;0;0;0;3;2020-12-14 19:00:00;6273;0;50;10;40;0;1;1;1;6;0;6;7;6;0;0;2;1;0;3;1;47;86;112;129;1.6;2.07;3.67;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;80;90;20;50;90;70;9.4;0;5;2.9;Everton U23;West Ham United U23;2.08;0.67;2;0.2;1.22;0.56;80;70;30;20;10;70;60;50;1.3;1.64;2.94;4942;24;Y;Y;Y;N;N;N;Y
1087889;6272;6278;2020/2021;complete;59540;11;-1;36,39,48,70,80,83,86;45;7;1;8;5;3;8;-1;-1;0;1;0;0;14;6;9;5;23;11;-1;-1;58;42;0;1;1.95;3.7;3.05;1.02;1.11;1.35;1.87;2.85;16;5.25;2.7;1.74;1.32;1.34;2.75;3.15;1.3;6.5;1.08;1.35;1.23;1.6;2.1;2.63;3.75;1.95;2.9;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;13;2.63;3.5;7.75;1.24;2;3.5;7.75;3.8;1.74;1.26;1.08;1.09;1.56;2.73;6;6.1;2.31;1.41;1.11;0;0;0;0;8;2;1;5;0;5;3;2021-04-19 18:00:00;6272;0;90;27;47;0;1;1;3;2;2;1;5;3;0;1;0;0;1;0;1;66;43;113;105;2.9;1.43;4.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;58;84;95;95;48;85;95;74;10.43;0;5.3;4.01;Leicester City U23;Southampton U23;1;0.33;0.89;0.4;0.85;0.76;74;42;16;5;5;90;80;54;1.46;1.06;2.52;4942;24;Y;Y;Y;Y;Y;Y;Y
1087890;6274;6272;2020/2021;complete;59540;12;-1;16,76;44;2;1;3;11;5;16;-1;-1;2;4;0;0;4;3;10;2;14;5;-1;-1;63;37;2;4;2.17;3.8;2.52;1.02;1.13;2.19;2.25;3.4;13;5.5;1.6;1.57;1.3;1.45;2.66;4.4;1.17;0;0;1.4;1.21;1.63;2.63;2.5;2.88;2.43;2.91;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;26;2.1;5.5;6.5;1.19;1.91;3.88;11;4.2;1.81;1.21;1.05;1.09;1.57;2.73;6;6.1;2.28;1.41;1.13;0;0;0;0;3;1;1;1;0;1;2;2020-12-18 19:00:00;6274;0;47;33;14;0;1;1;5;3;6;2;8;8;1;0;1;4;1;5;1;64;36;92;82;1.62;0.8;2.42;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;70;75;100;45;75;84;64;8.83;0;4.56;3.34;Arsenal U23;Leicester City U23;1.17;0.83;1.17;1;1.1;1.2;81;56;31;25;0;81;64;53;1.16;1.23;2.39;4942;24;Y;Y;Y;N;N;N;Y
