ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
43773;79;896;2015/2016;complete;195;7;-1;5,71,85;38;3;1;4;6;5;11;1;2;0;3;0;0;4;0;8;4;12;4;12;11;70;30;0;3;1.49;4.73;6.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-08-30 14:00:00;79;0;50;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;100;100;50;100;100;50;6;1;7;3.17;Basel;Zürich;2.44;0.83;3;1.33;3;0.83;100;50;33;0;0;0;0;0;0;0;0;137;36;Y;Y;Y;Y;N;N;Y
43774;892;94;2015/2016;complete;195;7;-1;15,40,59;68,80;3;2;5;2;11;13;2;2;2;2;0;0;0;6;7;4;7;10;8;13;46;54;2;2;1.95;3.9;3.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2015-08-30 14:00:00;892;0;100;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;67;100;100;50;67;100;75;10.17;6.33;4;4.34;Grasshopper;Young Boys;1.67;1.61;1.5;1.67;2.17;1.5;50;34;34;0;0;59;59;34;0;0;0;137;36;Y;Y;Y;Y;Y;N;Y
43775;79;891;2015/2016;complete;195;8;-1;12,82;88;2;1;3;4;4;8;4;2;2;2;0;0;5;5;5;1;10;6;16;16;53;47;2;2;1.47;4.78;7.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-09-12 18:00:00;79;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;50;100;25;50;100;38;7.66;2.08;5.08;2.13;Basel;St. Gallen;2.44;0.72;3;1;3;1;100;75;63;50;0;50;50;33;0;0;0;137;36;Y;Y;Y;N;N;N;Y
43776;94;893;2015/2016;complete;195;8;-1;1,21,33,82;;4;0;4;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.56;4.35;6.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2015-09-12 18:00:00;94;0;34;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;100;34;84;50;0;10;2.33;5.33;1.83;Young Boys;Vaduz;2.22;0.89;1.33;0;1.29;0.86;100;84;84;50;0;50;50;50;0;0;0;137;36;Y;Y;Y;Y;N;N;N
43777;890;892;2015/2016;complete;195;8;-1;11,16,77;23,26,87;3;3;6;-1;-1;-1;-1;-1;3;5;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;2.28;3.59;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2015-09-13 11:45:00;-1;0;71;54;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;71;71;84;100;54;84;100;54;6;4.42;4.92;4.13;Luzern;Grasshopper;1.61;1.28;0.33;2.5;1.57;2.29;63;29;29;17;0;42;17;17;0;0;0;137;36;Y;Y;Y;Y;Y;Y;Y
43778;896;888;2015/2016;complete;195;8;-1;11,45,78;53,66,90;3;3;6;4;4;8;4;0;3;3;0;0;3;3;4;5;7;8;14;17;49;51;3;3;1.97;3.64;4.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;1;3;4;2;2015-09-13 11:45:00;-1;0;100;67;67;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;84;84;100;100;67;67;100;84;9.33;8;7.33;4.5;Zürich;Thun;1.06;1;0.33;1;0.71;0.86;50;17;17;0;0;17;17;17;0;0;0;137;36;Y;Y;Y;Y;Y;Y;Y
43779;889;894;2015/2016;complete;195;8;-1;67,79,84;;3;0;3;7;5;12;7;5;3;4;0;1;2;4;4;1;6;5;16;23;50;50;3;5;1.56;4.45;6.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-09-13 14:00:00;889;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;4;1;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;67;100;33;67;84;50;11;5.66;7;3.17;Sion;Lugano;1.94;0.72;2;1;1.57;0.86;84;50;50;33;0;84;67;33;0;0;0;137;36;Y;Y;Y;N;N;N;N
43780;891;888;2015/2016;complete;195;9;-1;85;;1;0;1;9;5;14;1;5;3;2;0;0;6;4;3;0;9;4;10;9;56;44;3;2;2.32;3.59;3.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-22 17:45:00;891;0;63;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;50;75;100;63;10.92;6.75;6.5;3.38;St. Gallen;Thun;1.39;1;1;1;0.88;0.88;75;50;50;0;0;50;34;34;0;0;0;137;36;Y;N;N;N;N;N;N
43781;894;896;2015/2016;complete;195;9;-1;;;0;0;0;5;7;12;5;5;6;1;0;0;4;8;2;5;6;13;18;16;49;51;6;1;2.86;3.69;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-22 17:45:00;-1;0;63;63;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;0;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;63;75;100;63;75;100;38;9.58;3.5;6.5;3.13;Lugano;Zürich;1.22;0.83;0.75;1;0.75;0.75;88;38;38;25;0;42;42;42;0;0;0;137;36;N;N;N;N;N;N;N
43782;893;890;2015/2016;complete;195;9;-1;45;52,86;1;2;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;3.67;3.71;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-09-23 17:45:00;890;0;63;38;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;63;100;38;38;88;50;9.66;2.75;5;3;Vaduz;Luzern;1.11;1.39;1.5;2.5;0.75;1.5;75;63;63;38;0;84;84;84;0;0;0;137;36;Y;Y;Y;N;N;N;Y
43783;892;889;2015/2016;complete;195;9;-1;34,74;;2;0;2;4;3;7;1;3;1;3;0;0;6;11;5;4;11;15;11;11;52;48;1;3;2.25;3.69;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-09-23 17:45:00;892;0;75;17;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;75;100;100;50;88;100;71;8;3.17;3.33;4.21;Grasshopper;Sion;1.67;0.83;2;1.25;2.13;1.75;50;38;25;0;0;67;50;33;0;0;0;137;36;Y;Y;N;N;N;N;N
43784;94;79;2015/2016;complete;195;9;-1;5,45,64,81;23,74,90;4;3;7;2;7;9;2;1;4;3;1;1;9;9;3;6;12;15;20;12;44;56;5;5;3.05;3.68;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;2;2;4;3;2015-09-23 18:30:00;94;0;75;75;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;75;75;88;100;88;100;75;0;8.5;0.08;6.17;3.54;Young Boys;Basel;2.22;2.17;1.75;3;1.5;3;84;25;25;13;0;25;25;25;0;0;0;137;36;Y;Y;Y;Y;Y;Y;Y
43785;892;891;2015/2016;complete;195;10;-1;53;73;1;1;2;8;2;10;6;2;1;2;0;0;4;5;1;2;5;7;13;13;47;53;1;2;1.68;4.23;5.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-09-26 15:45:00;-1;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;63;100;38;63;100;38;6.75;3.75;4.25;3.13;Grasshopper;St. Gallen;1.67;0.72;2.25;0.75;2.22;1.11;63;63;50;38;0;50;50;25;0;0;0;137;36;Y;Y;N;N;N;N;Y
43786;79;894;2015/2016;complete;195;10;-1;39,57,84;90;3;1;4;9;7;16;4;3;1;0;0;0;10;4;6;5;16;9;12;6;61;39;1;0;1.31;6.21;9.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-09-26 18:00:00;79;0;43;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;65;88;100;33;75;88;78;8.75;5.15;5.3;3.23;Basel;Lugano;2.44;0.72;3;0.75;2.67;0.78;88;68;35;13;0;63;50;38;0;0;0;137;36;Y;Y;Y;Y;N;N;Y
43787;889;893;2015/2016;complete;195;10;-1;;74;0;1;1;7;2;9;1;1;1;2;0;1;6;2;7;6;13;8;7;12;56;44;1;4;1.46;4.74;7.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-09-27 11:45:00;893;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;63;100;25;63;88;25;10.25;5;6;2.5;Sion;Vaduz;1.94;0.89;2.25;0;1.56;0.67;100;63;50;38;0;63;63;50;0;0;0;137;36;Y;N;N;N;N;N;N
43788;888;94;2015/2016;complete;195;10;-1;;11;0;1;1;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.91;3.59;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-09-27 11:45:00;94;0;63;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;75;100;25;63;88;63;10.75;3.25;4.25;3.13;Thun;Young Boys;1.28;1.61;0.75;1.25;0.78;1.67;75;63;63;25;0;54;54;54;0;0;0;137;36;Y;N;N;N;N;N;N
43789;890;896;2015/2016;complete;195;10;-1;51;;1;0;1;2;7;9;4;3;3;1;0;0;8;9;3;6;11;15;13;12;49;51;3;1;1.99;3.8;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-27 14:00:00;890;0;68;55;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;68;68;78;90;55;78;90;45;8.25;3.35;6.6;3.28;Luzern;Zürich;1.61;0.83;0.5;1;1.67;0.78;88;33;33;23;10;50;25;25;0;0;0;137;36;Y;N;N;N;N;N;N
43790;893;888;2015/2016;complete;195;11;-1;56;48;1;1;2;6;8;14;0;0;2;1;0;0;3;7;4;3;7;10;10;11;41;59;2;1;2.99;3.48;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-10-03 15:45:00;-1;0;80;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;70;80;100;60;70;100;70;7.93;6;5.4;3.6;Vaduz;Thun;1.11;1;1.2;0.8;0.9;0.7;70;40;30;20;0;44;44;44;0;0;0;137;36;Y;Y;N;N;N;N;Y
43791;890;894;2015/2016;complete;195;11;-1;67,73;21,90;2;2;4;9;9;18;1;3;1;2;0;0;3;6;6;3;9;9;12;12;50;50;1;2;1.5;4.85;6.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-10-03 18:00:00;-1;0;50;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;70;100;30;60;90;60;8.33;5.8;5.8;3.3;Luzern;Lugano;1.61;0.72;1;0.6;1.8;0.7;80;50;40;30;0;84;40;30;0;0;0;137;36;Y;Y;Y;Y;N;N;Y
43792;891;889;2015/2016;complete;195;11;-1;43;85;1;1;2;8;4;12;4;5;4;3;0;0;5;5;1;4;6;9;12;19;55;45;4;3;3.07;3.57;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-10-04 11:45:00;-1;0;30;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;90;100;0;60;100;50;12.5;3;4.8;2.2;St. Gallen;Sion;1.39;0.83;1.4;1;1.1;1.4;100;90;80;10;0;75;50;50;0;0;0;137;36;Y;Y;N;N;N;N;Y
43793;94;892;2015/2016;complete;195;11;-1;21,37,90;50;3;1;4;8;2;10;0;1;3;5;0;0;7;3;10;5;17;8;14;13;52;48;3;5;2.12;3.76;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-10-04 11:45:00;94;0;70;70;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;70;70;90;100;80;100;80;50;7;1.4;5.8;4.5;Young Boys;Grasshopper;2.22;1.28;2;2.2;1.8;2.1;50;30;30;10;0;50;33;33;0;0;0;137;36;Y;Y;Y;Y;N;N;Y
43794;896;79;2015/2016;complete;195;11;-1;35,90;52,84;2;2;4;3;2;5;3;1;0;3;0;0;4;2;7;5;11;7;14;19;49;51;0;3;3.61;3.77;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-10-04 14:00:00;-1;0;100;63;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;88;88;100;100;75;75;100;63;9.42;3;7;5;Zürich;Basel;1.06;2.17;0.5;2.25;0.7;2.7;38;13;13;0;0;29;13;13;0;0;0;137;36;Y;Y;Y;Y;N;N;Y
