ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1071227;1388;1216;2020/2021;complete;59196;7;-1;;2,45,87;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2020-12-09 12:45:00;1216;0;33;17;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;67;67;34;50;50;33;3.5;0;6;2;Bylis Ballsh;Kukësi;1.17;1.33;0.67;1.33;0.67;1.67;84;84;84;33;33;50;25;25;0;0.94;0.94;4859;36;Y;Y;Y;N;N;N;N
1071228;1386;1380;2020/2021;complete;59196;7;-1;;1,18,43;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2020-12-09 12:45:00;1380;0;50;17;34;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;75;75;42;59;34;34;5;0;0;1.67;Kastrioti Krujë;Vllaznia Shkodër;1;1.78;1.67;2;1.67;2.17;100;100;84;25;25;25;0;0;1.41;0;1.41;4859;36;Y;Y;Y;N;N;N;N
1071229;62;1379;2020/2021;complete;59196;7;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-12-09 15:45:00;-1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;50;25;50;25;0;1;0;0;1.25;Partizani Tirana;Teuta Durrës;1.78;2;2;2;1.83;1.33;100;75;75;75;50;0;0;0;2.29;0;2.29;4859;36;N;N;N;N;N;N;N
1071230;1376;1383;2020/2021;complete;59196;7;-1;;38;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2020-12-09 12:45:00;1383;0;100;50;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;75;75;75;4;0;0;4;Laçi;Tirana;1.89;1.56;2;0.5;1.17;1;50;50;50;0;0;0;0;0;0;1.34;1.34;4859;36;Y;N;N;N;N;N;N
1071231;1385;970;2020/2021;complete;59196;7;-1;80;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-12-09 12:45:00;1385;0;42;42;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;67;100;100;59;84;84;42;1.5;0;3;3.09;Apolonia Fier;Skënderbeu Korçë;0.83;1.06;0.5;1.33;0.33;0.83;100;59;34;0;0;25;25;25;0;1.02;1.02;4859;36;Y;N;N;N;N;N;N
1071232;1383;1385;2020/2021;complete;59196;8;-1;49,74,86;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.19;5.25;9;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;1.8;2.3;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2020-12-13 12:45:00;1383;0;25;13;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;50;75;25;38;50;38;5.67;0;6;1.88;Tirana;Apolonia Fier;1.67;0.33;1.25;0.25;1.29;0.71;88;88;88;50;25;84;17;17;1.43;0.85;2.28;4859;36;Y;Y;Y;N;N;N;N
1071233;1379;1376;2020/2021;complete;59196;8;-1;3;42;1;1;2;7;1;8;-1;-1;-1;-1;-1;-1;6;3;8;6;14;9;-1;-1;50;50;-1;-1;2.1;2.8;3.35;1.06;1.47;2.45;4.65;8.5;6;2.35;1.42;1.11;1.01;2.1;1.61;0;0;0;0;1.22;1.33;1.57;3;1.91;4;2.52;2.1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6;2.5;0;0;1.57;3.82;9;0;2.15;1.19;1.03;0;1.39;2.8;5.95;0;2.75;1.38;1.1;0;0;0;0;0;2;1;1;0;0;0;2;2020-12-13 15:45:00;-1;0;50;13;25;0;1;-1;5;1;2;0;6;2;-1;-1;-1;-1;-1;-1;1;69;34;98;99;1.8;1.04;2.84;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;63;13;38;38;25;14.83;0;1;1.13;Teuta Durrës;Laçi;1.67;1.5;1;0.75;1.29;1;100;100;100;50;38;59;42;42;2.34;1.92;4.26;4859;36;Y;Y;N;N;N;N;Y
1071234;1380;62;2020/2021;complete;59196;8;-1;87;;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.15;2.9;3;1.05;1.4;2.3;4.25;8;6.75;2.5;1.48;1.14;1.01;2;1.67;0;0;0;0;1.45;1.33;1.45;3.5;1.91;3.4;2.6;2.2;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;6.5;2.2;0;0;1.55;3.66;8.5;0;2.37;1.2;1.04;0;1.35;2.65;6.2;0;2.9;1.42;1.09;0;0;0;0;0;1;0;0;1;0;1;0;2020-12-13 15:45:00;1380;0;38;13;38;0;1;-1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;88;13;50;88;75;6;0;1;2.75;Vllaznia Shkodër;Partizani Tirana;1.89;1.83;2.25;1.75;2.29;1.71;75;75;50;25;13;50;25;25;0;0.87;0.87;4859;36;Y;N;N;N;N;N;N
1071235;1388;1386;2020/2021;complete;59196;8;-1;7,18;42;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2020-12-13 12:45:00;1388;0;63;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;88;88;13;42;88;63;2;0;10;2.04;Bylis Ballsh;Kastrioti Krujë;1.17;0.94;0.5;1.67;0.57;1.43;100;100;71;13;13;0;0;0;0;0.97;0.97;4859;36;Y;Y;Y;N;N;N;Y
1071236;1216;970;2020/2021;complete;59196;8;-1;18,49,53;70;3;1;4;4;3;7;2;2;0;0;0;0;8;7;10;6;18;13;8;18;56;44;0;0;1.34;4.32;7.4;1.05;1.3;2.03;3.3;6;10;3.2;1.78;1.29;1.09;2.55;1.45;0;0;0;0;1.06;1.17;3;1.83;2.25;8;1.52;2.8;9.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;8.5;5;0;0;1.43;3.21;0;0;2.75;1.33;0;0;0;2.35;0;0;0;1.52;0;0;0;0;0;0;4;1;0;2;1;3;1;2020-12-13 15:45:00;1216;0;13;13;0;0;1;-1;0;1;4;2;1;6;0;0;0;0;0;0;1;55;37;96;64;2.09;1.57;3.66;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;54;100;25;42;71;29;6;0;4;1.79;Kukësi;Skënderbeu Korçë;1.17;1.06;2;1;1.86;0.71;100;88;88;46;0;50;50;50;1.53;1.02;2.55;4859;36;Y;Y;Y;Y;N;N;Y
1071237;1386;1216;2020/2021;complete;59196;9;-1;17;;1;0;1;2;11;13;-1;-1;-1;-1;-1;-1;5;6;2;15;7;21;-1;-1;50;50;-1;-1;5.5;3.3;1.51;1.04;1.31;2.05;3.5;6.5;7.25;2.9;1.62;1.21;1.05;2;1.67;0;0;0;0;2.1;1.23;1.13;4.75;2;2.5;5.25;2.5;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;7.5;1.67;0;0;1.39;2.98;7.3;0;2.86;1.36;1.06;0;1.29;2.3;5.2;0;3.3;1.55;1.13;0;0;0;0;0;1;1;0;0;0;0;1;2020-12-19 12:45:00;1386;0;50;25;38;0;1;-1;2;2;0;9;4;9;-1;-1;-1;-1;-1;-1;1;29;68;82;111;1.01;2.23;3.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;88;88;63;75;50;38;8.5;0;0;2.63;Kastrioti Krujë;Kukësi;1;1.33;1.25;1.75;1.25;2;88;88;50;13;13;75;25;25;1.41;0.94;2.35;4859;36;Y;N;N;N;N;N;N
1071238;62;1388;2020/2021;complete;59196;9;-1;;;0;0;0;4;2;6;1;2;0;0;0;0;4;2;4;7;8;9;16;22;59;41;0;0;1.38;3.65;6.5;1.03;1.32;2.1;3.7;7;7.25;2.85;1.61;1.19;1.04;2.25;1.51;0;0;0;0;1.08;1.2;2.35;1.91;2.2;7.5;1.75;2.5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;7.25;5;0;0;1.46;3.13;7.4;0;2.62;1.27;1.06;0;1.32;2.38;5.25;0;3.1;1.52;1.12;0;0;0;0;0;0;0;0;0;0;0;0;2020-12-19 15:45:00;-1;0;17;17;0;0;1;-1;3;1;1;1;4;2;0;0;0;0;0;0;1;58;49;119;105;1.22;1.07;2.29;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;33;50;33;33;50;0;2;0;3;1.5;Partizani Tirana;Bylis Ballsh;1.78;0.56;1.67;0.67;1.5;0.88;100;67;67;67;50;0;0;0;2.29;1.71;4;4859;36;N;N;N;N;N;N;N
1071239;1376;1380;2020/2021;complete;59196;9;-1;89;;1;0;1;5;7;12;-1;-1;-1;-1;-1;-1;4;5;7;9;11;14;-1;-1;50;50;-1;-1;2;2.95;3.25;1.05;1.37;2.2;4.05;7.25;6.75;2.65;1.54;1.16;1.03;1.95;1.71;0;0;0;0;1.27;1.35;1.55;3;1.91;4;2.55;2.2;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6;2.6;0;0;1.56;3.58;8.4;0;2.36;1.21;1.04;0;1.36;2.63;6.2;0;2.9;1.43;1.09;0;0;0;0;0;1;0;0;1;0;1;0;2020-12-19 12:45:00;1376;0;34;17;17;0;1;-1;3;6;2;1;9;3;-1;-1;-1;-1;-1;-1;1;73;56;125;121;1.51;1.65;3.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;84;50;67;34;34;0;0;0;2.5;Laçi;Vllaznia Shkodër;1.89;1.78;1.33;2.33;1;2.38;84;84;67;33;17;0;0;0;0;0;0;4859;36;Y;N;N;N;N;N;N
1071240;1385;1379;2020/2021;complete;59196;9;-1;;28;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2020-12-19 12:45:00;1379;0;17;17;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;34;67;17;50;50;17;0;0;0;1.5;Apolonia Fier;Teuta Durrës;0.83;2;1.33;1.67;0.63;1.25;100;84;67;67;34;0;0;0;0;0;0;4859;36;Y;N;N;N;N;N;N
1071241;970;1383;2020/2021;complete;59196;9;-1;42;71;1;1;2;1;8;9;2;2;0;0;0;0;4;8;4;8;8;16;20;9;38;62;0;0;4.25;3.1;1.71;1.05;1.36;2.2;3.9;7.25;7;2.65;1.54;1.17;1.03;2;1.67;0;0;0;0;1.83;1.3;1.17;4.33;1.91;2.75;4.3;2.25;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;7;1.83;0;0;1.53;3.42;7.9;0;2.48;1.23;1.05;0;1.37;2.56;5.95;0;2.85;1.45;1.1;0;0;0;0;0;2;1;0;0;1;1;1;2020-12-19 12:45:00;-1;0;67;17;50;0;1;-1;0;2;1;6;2;7;0;0;0;0;0;0;1;31;58;52;89;1.01;1.98;2.99;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;84;100;33;84;50;50;7;0;0;2.5;Skënderbeu Korçë;Tirana;1;1.56;0.33;1.33;0.63;1.5;84;84;67;17;0;50;50;50;1.11;1.34;2.45;4859;36;Y;Y;N;N;N;N;Y
1071243;970;1379;2020/2021;complete;59196;10;-1;54;16,56,74;1;3;4;2;5;7;1;2;2;2;0;0;4;13;7;6;11;19;19;18;50;50;2;2;2.75;3;2.4;1.06;1.4;2.5;4.48;9.5;7;2.75;1.5;1.17;1.04;2.1;1.68;0;0;0;0;1.5;1.33;1.36;3.6;1.91;3.25;3.8;2.3;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;7;2.1;0;0;1.52;3.4;7.9;0;2.52;1.23;1.05;0;0;2.5;5.7;0;0;1.47;1.11;0;0;0;0;0;4;0;1;1;2;3;1;2020-12-23 12:45:00;1379;0;38;0;25;0;1;1;0;4;2;1;4;3;1;1;1;1;2;2;1;36;44;68;71;1.23;2.42;3.65;0;2;0;2;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;50;75;13;63;38;25;2;0.25;0;1.38;Skënderbeu Korçë;Teuta Durrës;1;2;0.5;2;0.67;1.44;100;100;88;50;25;50;25;25;1.06;0;1.06;4859;36;Y;Y;Y;Y;N;N;Y
1071244;1385;1380;2020/2021;complete;59196;10;-1;;40;0;1;1;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2020-12-23 12:45:00;1380;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;50;88;38;63;50;13;7;0;0;1.88;Apolonia Fier;Vllaznia Shkodër;0.83;1.78;1;1.75;0.56;2.11;100;88;63;50;13;50;50;50;0;1.65;1.65;4859;36;Y;N;N;N;N;N;N
1071245;1376;1388;2020/2021;complete;59196;10;-1;33,52;;2;0;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-12-23 12:45:00;1376;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;38;75;25;38;63;25;6.5;0;1.5;2;Laçi;Bylis Ballsh;1.89;0.56;1.75;0.75;1.22;0.89;88;75;75;63;25;50;50;50;1.51;1.39;2.9;4859;36;Y;Y;N;N;N;N;N
1071246;62;1386;2020/2021;complete;59196;10;-1;86,90;;2;0;2;11;2;13;1;0;2;1;0;0;6;3;8;1;14;4;14;7;67;33;2;1;1.65;3.25;5;1.05;1.4;2.25;4.5;8.5;8;2.76;1.63;1.17;1.05;2.25;1.55;0;0;0;0;1.13;1.3;2.1;2.3;2;5.5;1.85;2.45;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;7.75;3.5;0;0;1.48;3.35;7.4;0;2.65;1.31;1.06;0;0;2.45;5.25;0;0;1.5;1.12;0;0;0;0;0;2;0;0;2;0;2;0;2020-12-23 12:45:00;62;0;50;13;38;0;1;1;6;2;5;0;8;5;1;0;1;1;1;2;1;63;19;110;72;1.76;0.61;2.37;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;63;25;38;50;38;4.5;0;4;1.75;Partizani Tirana;Kastrioti Krujë;1.78;0.94;1.5;1.25;1.44;1.44;100;88;63;38;38;0;0;0;1.75;0.97;2.72;4859;36;Y;Y;N;N;N;N;N
1071247;1379;1383;2020/2021;complete;59196;11;-1;70;3;1;1;2;6;0;6;3;0;0;0;0;0;4;3;11;4;15;7;23;17;61;39;0;0;2.25;2.45;3.5;1.11;1.61;2.9;5.75;10.25;4.8;2.1;1.31;1.08;1;2.25;1.51;0;0;0;0;1.28;1.32;1.58;2.88;1.91;4;2.5;2.25;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;5.75;2.6;0;0;1.53;3.66;8.5;0;2.25;1.2;1.04;0;1.4;2.63;6.2;0;2.75;1.43;1.09;0;0;0;0;0;2;0;1;1;0;1;1;2020-12-27 15:45:00;-1;0;60;30;20;0;1;-1;4;0;2;0;4;2;0;0;0;0;0;0;1;77;29;132;95;1.79;0.88;2.66;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;10;60;70;30;60;30;20;13;0;1;1.6;Teuta Durrës;Tirana;1.67;1.56;1;1.2;1.6;1.4;90;90;90;40;30;42;13;13;2.2;1.26;3.46;4859;36;Y;Y;N;N;N;N;Y
