ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3597791;6949;954;2022;complete;90605;17;-1;26,77;1,27;2;2;4;5;3;8;-1;-1;-1;-1;-1;-1;4;5;11;6;15;11;-1;-1;50;50;-1;-1;2.05;3.4;3.3;1.02;1.15;1.65;2.25;3.8;19.25;4.8;2.2;1.57;1.23;1.57;2.25;0.0;0.0;0.0;0.0;1.29;1.25;1.67;2.6;2.3;3.5;2.3;2.73;3.25;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.57;19.0;2.5;0.0;0.0;1.25;2.16;4.5;10.5;3.6;1.62;1.17;1.02;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;4;1;2;1;0;1;3;2022-08-30;-1;0;63;29;15;0;1;-1;1;2;4;1;3;5;-1;-1;-1;-1;-1;-1;1;45;38;90;81;1.55;1.32;2.87;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;63;94;94;44;82;69;44;9.71;0;0.0;2.94;Heilongjiang Lava Spring;Jiangxi Liansheng;1.44;1.0;2.0;1.13;1.44;1.13;94;63;38;7;7;57;50;29;1.32;0.89;2.21;7445;32;Y;Y;Y;Y;N;N;Y
3597792;11538;945;2022;complete;90605;17;-1;29,34,62;;3;0;3;9;0;9;-1;-1;-1;-1;-1;-1;5;2;16;1;21;3;-1;-1;50;50;-1;-1;1.11;7.5;21.0;1.01;1.17;1.44;2.38;4.0;14.0;4.64;2.7;1.52;1.22;2.63;1.44;0.0;0.0;0.0;0.0;1.01;1.06;6.0;1.44;3.0;13.0;1.3;3.7;13.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.11;15.0;6.5;0.0;0.0;1.24;2.15;4.75;12.0;3.5;1.58;1.15;1.02;1.14;1.67;3.0;6.5;5.5;2.1;1.36;1.11;0;0;0;0;3;2;0;1;0;1;2;2022-08-30;11538;0;44;0;19;0;1;-1;7;0;2;0;7;2;-1;-1;-1;-1;-1;-1;1;84;14;151;77;2.29;0.45;2.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;51;75;94;26;63;94;38;8.38;0;0.0;2.32;Nantong Zhiyun;Beijing BG;2.0;0.5;2.5;0.5;2.5;0.94;100;88;51;25;7;32;19;19;1.56;1.03;2.59;7445;32;Y;Y;Y;N;N;N;N
3597793;698805;672272;2022;complete;90605;17;-1;34,85;;2;0;2;3;4;7;-1;-1;-1;-1;-1;-1;4;4;3;4;7;8;-1;-1;50;50;-1;-1;1.8;3.65;4.05;1.01;1.23;1.67;2.81;5.25;11.0;3.9;2.0;1.4;1.15;1.67;2.1;0.0;0.0;0.0;0.0;1.22;1.24;1.95;2.75;2.2;3.5;2.5;2.6;3.1;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.67;10.5;2.25;0.0;0.0;1.33;2.5;6.0;17.0;2.95;1.43;1.1;1.03;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;2;1;0;1;0;1;1;2022-08-30;698805;0;50;13;19;0;1;-1;2;0;1;4;2;5;-1;-1;-1;-1;-1;-1;1;41;53;82;80;1.03;1.17;2.2;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;51;69;88;32;69;82;32;8.88;0;0.0;2.38;Nanjing City;Shenyang Urban;1.31;1.12;1.38;0.63;1.31;0.75;100;69;51;32;13;63;50;38;0.86;0.98;1.84;7445;32;Y;Y;N;N;N;N;N
3597794;672282;672261;2022;complete;90605;17;-1;;;0;0;0;2;2;4;-1;-1;-1;-1;-1;-1;5;0;6;2;11;2;-1;-1;50;50;-1;-1;2.3;3.35;2.85;1.03;1.3;1.72;3.3;6.3;9.1;3.3;2.0;1.3;1.11;2.0;1.73;0.0;0.0;0.0;0.0;1.38;1.26;1.6;3.4;2.0;3.2;2.88;2.5;2.88;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;11.0;2.0;0.0;0.0;1.36;2.63;7.0;19.0;3.0;1.45;1.1;1.02;1.3;2.38;5.5;15.0;3.4;1.53;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-08-30;-1;0;38;0;38;0;1;-1;2;0;0;2;2;2;-1;-1;-1;-1;-1;-1;1;22;26;53;50;1.2;0.32;1.52;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;51;76;13;38;69;44;8.72;0;0.0;1.88;Shanghai Jiading;Guangxi Baoyun;1.63;0.71;2.0;0.5;1.06;0.88;94;82;63;51;26;50;43;29;1.39;0.71;2.1;7445;32;N;N;N;N;N;N;N
3597795;703939;952;2022;complete;90605;17;-1;;66;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.75;3.6;1.6;0.0;0.0;1.9;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;1;0;0;0;1;1;0;2022-08-31;952;0;51;19;19;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;51;69;88;44;63;75;25;6.7;0;0.0;2.38;Hebei Kungfu;Qingdao Jonoon;2.19;2.56;2.13;2.38;1.94;2.25;88;82;51;32;13;34;20;14;1.18;1.31;2.49;7445;33;Y;N;N;N;N;N;N
3597796;672294;953;2022;complete;90605;17;-1;31,50;;2;0;2;4;3;7;-1;-1;-1;-1;-1;-1;5;2;4;6;9;8;-1;-1;50;50;-1;-1;1.18;6.0;13.0;1.01;1.13;1.5;2.15;3.65;20.5;4.8;2.5;1.63;1.22;2.19;1.6;0.0;0.0;0.0;0.0;1.01;1.03;7.1;1.57;2.75;9.5;1.35;3.72;10.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.14;19.0;5.5;0.0;0.0;1.25;2.19;4.5;10.5;3.6;1.6;1.16;1.02;1.12;1.72;3.05;6.5;5.3;2.0;1.33;1.1;0;0;0;0;2;1;0;1;0;1;1;2022-08-31;672294;0;38;7;42;0;1;-1;4;1;0;2;5;2;-1;-1;-1;-1;-1;-1;1;55;22;67;36;1.31;0.8;2.11;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;57;88;100;32;82;82;51;8.25;0;0.0;2.94;Sichuan Jiuniu;BIT;1.75;0.06;1.88;0.0;1.81;0.13;88;63;44;13;0;60;60;32;1.34;0.8;2.14;7445;33;Y;Y;N;N;N;N;N
3597798;944;11537;2022;complete;90605;18;-1;;42,88;0;2;2;2;7;9;-1;-1;-1;-1;-1;-1;2;3;0;4;2;7;-1;-1;50;50;-1;-1;15.0;6.5;1.17;1.01;1.21;1.44;2.9;5.5;11.0;3.85;2.7;1.35;1.11;2.25;1.57;0.0;0.0;0.0;0.0;3.4;1.13;1.03;11.0;2.88;1.5;11.0;2.95;1.33;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;11.0;1.14;0.0;0.0;1.29;2.65;6.0;20.0;3.1;1.4;1.07;1.01;1.14;1.67;3.0;6.5;5.5;2.1;1.36;1.11;0;0;0;0;2;0;1;0;1;1;1;2022-09-02;11537;0;63;19;19;0;1;-1;0;6;2;1;6;3;-1;-1;-1;-1;-1;-1;1;28;63;66;91;0.48;1.11;1.59;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;63;82;100;44;69;100;50;5.88;0;0.0;2.94;Xinjiang Tianshan;Shaanxi Chang'an;1.19;2.38;1.25;2.5;0.65;1.88;88;69;38;19;0;44;26;13;1.09;0.94;2.03;7445;32;Y;Y;N;N;N;N;N
3597797;672272;672256;2022;complete;90605;18;-1;;52,73;0;2;2;5;3;8;-1;-1;-1;-1;-1;-1;3;4;12;6;15;10;-1;-1;50;50;-1;-1;2.4;3.25;2.63;1.01;1.23;1.8;3.0;5.75;10.75;3.7;2.0;1.32;1.1;1.67;2.1;0.0;0.0;0.0;0.0;1.2;1.24;1.95;3.0;2.2;3.2;2.5;2.73;2.88;0;0;0.0;2.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;1.8;10.75;2.1;0.0;0.0;1.33;2.55;5.7;15.0;3.04;1.45;1.11;1.01;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;2;0;0;0;2;2;0;2022-09-02;672256;0;50;15;32;0;1;-1;4;2;1;1;6;2;-1;-1;-1;-1;-1;-1;1;33;19;67;29;1.39;1.04;2.43;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;57;76;94;38;63;75;57;7.79;0;0.0;2.82;Shenyang Urban;Zibo Cuju;1.0;0.94;0.88;0.5;0.71;1.29;82;69;44;26;7;47;32;32;1.2;0.94;2.14;7445;32;Y;Y;N;N;N;N;N
3597799;703937;6949;2022;complete;90605;18;-1;13;;1;0;1;1;5;6;-1;-1;-1;-1;-1;-1;5;0;4;3;9;3;-1;-1;50;50;-1;-1;2.1;3.1;3.2;1.0;1.21;1.8;2.78;5.05;10.5;3.74;2.0;1.36;1.12;1.62;2.2;0.0;0.0;0.0;0.0;1.26;1.25;1.78;2.75;2.2;3.5;2.4;2.58;3.2;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.67;10.5;2.3;0.0;0.0;1.35;2.55;6.25;13.0;2.95;1.46;1.11;1.01;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;1;1;0;0;0;0;1;2022-09-03;703937;0;63;0;38;0;1;-1;0;2;1;3;2;4;-1;-1;-1;-1;-1;-1;1;43;31;92;89;1.24;0.43;1.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;69;82;94;32;88;82;50;7.38;0;0.0;2.76;Qingdao Youth Island;Heilongjiang Lava Spring;1.69;1.18;2.0;0.88;1.29;1.41;94;82;32;19;7;38;32;19;0.86;1.24;2.1;7445;32;Y;N;N;N;N;N;N
3597800;953;11538;2022;complete;90605;18;-1;;27,43,90;0;3;3;1;4;5;-1;-1;-1;-1;-1;-1;2;6;2;5;4;11;-1;-1;50;50;-1;-1;34.0;11.0;1.06;1.01;1.08;1.36;1.96;2.88;19.0;6.15;3.1;1.8;1.34;3.4;1.3;0.0;0.0;0.0;0.0;5.45;1.05;1.05;21.0;3.25;1.33;17.0;4.05;1.22;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;28.0;1.1;0.0;0.0;1.22;1.95;4.0;10.0;4.0;1.77;1.21;1.03;1.13;1.62;2.75;6.0;6.0;2.2;1.4;1.13;0;0;0;0;3;0;2;0;1;1;2;2022-09-03;11538;0;32;0;32;0;1;-1;0;2;1;2;2;3;-1;-1;-1;-1;-1;-1;1;10;28;42;72;0.47;1.32;1.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;69;82;88;19;63;82;57;6.25;0;0.0;2.88;BIT;Nantong Zhiyun;0.35;2.25;0.25;2.5;0.12;2.53;88;63;32;19;13;40;14;14;0.72;1.45;2.17;7445;33;Y;Y;Y;N;N;N;N
3597801;672285;698805;2022;complete;90605;18;-1;;;0;0;0;4;3;7;-1;-1;-1;-1;-1;-1;3;0;4;5;7;5;-1;-1;50;50;-1;-1;2.0;3.5;3.1;1.0;1.22;2.3;2.79;5.1;10.0;3.64;1.6;1.36;1.11;2.1;1.67;0.0;0.0;0.0;0.0;1.45;1.27;1.48;2.75;2.0;4.0;2.4;2.54;3.75;0;0;0.0;1.83;0.0;0.0;0.0;0.0;1.98;0.0;0.0;0.0;0.0;0.0;0.0;1.67;10.25;2.5;0.0;0.0;1.37;2.6;6.5;13.0;2.9;1.44;1.1;1.01;1.3;2.5;6.0;17.0;3.4;1.5;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-09-03;-1;0;44;7;32;0;1;-1;3;2;1;1;5;2;-1;-1;-1;-1;-1;-1;1;35;35;94;90;0.92;0.58;1.5;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;63;88;94;26;69;88;44;9.01;0;0.0;2.69;Suzhou Dongwu;Nanjing City;1.94;1.63;1.88;1.25;1.29;1.41;94;82;38;13;7;51;32;7;1.31;1.17;2.48;7445;32;N;N;N;N;N;N;N
3597802;672261;672300;2022;complete;90605;18;-1;70;22,27;1;2;3;2;3;5;-1;-1;-1;-1;-1;-1;3;5;3;4;6;9;-1;-1;50;50;-1;-1;8.5;4.65;1.27;1.01;1.89;1.9;2.98;5.55;9.7;1.82;1.86;1.32;1.1;3.75;1.25;0.0;0.0;0.0;0.0;2.77;1.17;1.06;21.0;2.75;1.44;21.0;2.75;1.3;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;9.7;1.08;0.0;0.0;1.35;2.65;6.5;15.0;2.93;1.42;1.08;1.01;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;3;0;2;1;0;1;2;2022-09-03;672300;0;57;13;44;0;1;-1;0;2;2;1;2;3;-1;-1;-1;-1;-1;-1;1;28;34;56;70;0.79;1.17;1.96;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;57;63;76;26;51;76;57;9.13;0;0.0;2.5;Guangxi Baoyun;Kunshan;1.38;2.75;1.25;2.5;0.88;2.41;82;69;44;38;26;63;50;38;0.78;1.28;2.06;7445;33;Y;Y;Y;N;N;N;Y
3597803;954;672282;2022;complete;90605;18;-1;89;32;1;1;2;2;3;5;-1;-1;-1;-1;-1;-1;2;2;8;10;10;12;-1;-1;50;50;-1;-1;2.63;3.0;2.55;1.03;1.34;2.1;3.65;7.2;7.9;2.88;1.7;1.22;1.05;1.83;1.83;0.0;0.0;0.0;0.0;1.44;1.31;1.44;3.25;2.0;3.25;2.6;2.4;3.25;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;7.9;1.91;0.0;0.0;1.44;3.04;8.25;23.0;2.58;1.33;1.07;1.01;1.29;2.25;5.5;15.0;3.5;1.57;1.14;1.03;0;0;0;0;2;0;1;1;0;1;1;2022-09-04;-1;0;63;19;32;0;1;-1;1;0;1;3;1;4;-1;-1;-1;-1;-1;-1;1;35;42;72;95;1.03;1.21;2.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;94;38;82;76;57;8.88;0;0.0;2.94;Jiangxi Liansheng;Shanghai Jiading;1.06;0.13;1.13;0.13;1.12;1.06;88;63;38;13;7;57;38;32;1.16;1.15;2.31;7445;32;Y;Y;N;N;N;N;Y
3597805;952;672294;2022;complete;90605;18;-1;61;55,81;1;2;3;6;1;7;-1;-1;-1;-1;-1;-1;6;6;8;5;14;11;-1;-1;50;50;-1;-1;1.62;3.6;5.25;0.0;0.0;2.1;0.0;0.0;0.0;0.0;1.7;0.0;0.0;2.1;1.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.25;2.1;5.5;2.0;0.0;5.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.44;0.0;3.2;0.0;0.0;1.44;3.25;9.0;26.0;2.63;1.33;1.07;1.01;1.29;2.25;5.5;15.0;3.5;1.57;1.14;1.03;0;0;0;0;3;0;0;1;2;3;0;2022-09-04;672294;0;63;7;38;0;1;-1;4;0;2;1;4;3;-1;-1;-1;-1;-1;-1;1;57;45;67;68;1.71;1.44;3.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;82;100;19;76;88;44;10.63;0;0.0;2.57;Qingdao Jonoon;Sichuan Jiuniu;2.0;1.71;2.13;1.75;2.29;1.88;88;88;63;19;0;50;38;32;0.94;1.52;2.46;7445;33;Y;Y;Y;N;N;N;Y
3597804;945;703939;2022;complete;90605;18;-1;;32,80;0;2;2;0;5;5;-1;-1;-1;-1;-1;-1;2;3;1;4;3;7;-1;-1;50;50;-1;-1;8.0;4.2;1.36;0.0;0.0;1.85;0.0;0.0;0.0;0.0;1.95;0.0;0.0;2.25;1.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;2.3;1.83;8.0;0.0;1.57;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.75;0.0;1.25;0.0;0.0;1.33;2.5;6.0;17.0;3.25;1.5;1.13;1.03;1.22;2.0;4.33;11.0;4.0;1.73;1.2;1.05;0;0;0;0;2;0;1;0;1;1;1;2022-09-04;703939;0;63;7;44;0;1;-1;0;0;0;5;0;5;-1;-1;-1;-1;-1;-1;1;33;61;73;95;0.58;1.1;1.68;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;26;69;88;94;19;63;88;63;7.76;0;0.0;2.75;Beijing BG;Hebei Kungfu;0.94;1.82;1.38;1.75;0.88;1.82;100;76;32;13;7;57;25;25;0.96;1.05;2.01;7445;32;Y;Y;N;N;N;N;N
3597806;11537;672272;2022;complete;90605;19;-1;;45;0;1;1;11;2;13;-1;-1;-1;-1;-1;-1;7;5;4;4;11;9;-1;-1;50;50;-1;-1;1.36;4.0;8.0;1.02;1.27;1.9;3.14;5.9;9.2;3.28;1.9;1.29;1.08;2.2;1.62;0.0;0.0;0.0;0.0;1.06;1.18;2.73;1.91;2.25;7.0;1.73;2.7;6.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.25;9.2;4.75;0.0;0.0;1.4;2.75;8.0;21.0;2.75;1.4;1.08;1.02;1.22;2.1;4.5;11.0;4.0;1.67;1.18;1.05;0;0;0;0;1;0;1;0;0;0;1;2022-09-06;672272;0;61;22;17;0;1;-1;2;1;9;1;3;10;-1;-1;-1;-1;-1;-1;1;55;33;101;67;1.59;1.16;2.75;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;39;78;89;45;73;73;28;6.33;0;0.0;2.34;Shaanxi Chang'an;Shenyang Urban;1.41;1.12;1.33;0.56;1.94;0.67;95;78;61;22;11;45;33;17;0.83;1.0;1.83;7445;33;Y;N;N;N;N;N;N
3597807;672256;698805;2022;complete;90605;19;-1;;;0;0;0;2;10;12;-1;-1;-1;-1;-1;-1;4;6;4;9;8;15;-1;-1;50;50;-1;-1;3.0;3.2;2.15;1.05;1.31;2.4;3.38;6.2;10.25;3.15;1.53;1.28;1.09;2.1;1.67;0.0;0.0;0.0;0.0;1.5;1.3;1.35;4.0;1.95;3.0;3.5;2.45;2.6;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;10.0;1.67;0.0;0.0;1.44;3.0;9.0;23.0;2.63;1.36;1.07;1.01;1.33;2.5;6.0;17.0;3.25;1.5;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-09-06;-1;0;50;17;28;0;1;-1;2;3;0;7;5;7;-1;-1;-1;-1;-1;-1;1;26;65;43;60;0.97;1.82;2.79;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;84;84;17;61;78;50;6.66;0;0.0;2.5;Zibo Cuju;Nanjing City;1.53;1.63;2.0;1.22;1.39;1.39;100;67;50;17;17;33;11;6;1.14;1.1;2.24;7445;32;N;N;N;N;N;N;N
