ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
11133;259;252;2013/2014;complete;51;28;-1;28;;1;0;1;4;4;8;3;0;2;2;0;0;2;3;6;4;8;7;17;11;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-01-25 15:00:00;259;0;57;24;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;44;60;88;96;48;92;84;56;12.18;4.04;4.27;3.32;Tranmere Rovers;Crewe Alexandra;1.13;1;0.92;0.62;0.96;1;72;56;40;13;4;72;63;43;0;0;0;31;46;Y;N;N;N;N;N;N
11134;246;250;2013/2014;complete;51;28;-1;48,54,68,89,90;5,25,45,63;5;4;9;8;4;12;3;3;2;0;0;1;4;5;8;4;12;9;11;12;58;42;2;2;2.73;3.37;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;3;5;1;6;3;2014-01-25 15:00:00;246;0;55;25;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;28;48;71;100;34;80;78;40;13.19;4.64;3.15;2.69;Oldham Athletic;Peterborough United;1.26;1.21;1.36;1.31;1.04;1.67;85;73;52;30;0;70;70;57;0;0;0;31;46;Y;Y;Y;Y;Y;Y;Y
11135;256;236;2013/2014;complete;51;28;-1;61;24,33,45,49,53;1;5;6;7;6;13;3;3;2;0;0;0;8;12;3;10;11;22;8;5;54;46;2;0;3.08;3.37;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;1;2;3;3;2014-01-25 15:00:00;236;0;41;12;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;23;34;56;97;16;67;78;30;11.6;5.55;3.21;2.21;Notts County;Walsall;1.65;1.3;1.46;1.5;0.96;1.56;93;78;67;44;4;67;60;48;0;0;0;31;46;Y;Y;Y;Y;Y;Y;Y
11136;255;239;2013/2014;complete;51;29;-1;57,81;;2;0;2;12;5;17;4;0;0;1;0;0;4;3;11;6;15;9;10;12;48;52;0;1;2.04;3.65;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-01-28 19:45:00;255;0;65;22;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;43;57;83;100;39;75;83;57;12.86;5.17;4.01;3.17;Leyton Orient;Coventry City;1.84;1.13;2.09;1.58;2.19;1.69;74;57;44;18;0;92;87;78;0;0;0;31;46;Y;Y;N;N;N;N;N
11137;246;223;2013/2014;complete;51;29;-1;;50,88,90;0;3;3;6;3;9;1;0;3;1;0;0;4;10;9;5;13;15;7;12;57;43;3;1;3.54;3.43;2.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-01-28 19:45:00;223;0;54;25;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;21;42;63;96;34;71;71;29;14.59;4.92;3;2.5;Oldham Athletic;Wolverhampton Wanderers;1.26;2.09;1.5;1.83;1.11;2.04;92;79;59;38;4;80;75;67;0;0;0;31;46;Y;Y;Y;N;N;N;N
11138;218;207;2013/2014;complete;51;29;-1;9,26,42;12;3;1;4;7;6;13;0;2;1;3;0;0;5;0;8;5;13;5;12;15;56;44;1;3;1.67;4.02;5.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2014-01-28 19:45:00;218;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;43;46;74;97;29;77;69;45;11.46;4.5;3.62;3.02;Brentford;Bristol City;2.52;1.17;2.43;0.75;2.19;0.92;77;58;54;27;4;80;69;48;0;0;0;31;46;Y;Y;Y;Y;N;N;Y
11139;236;234;2013/2014;complete;51;29;-1;37;71;1;1;2;7;2;9;6;3;0;1;0;0;3;3;6;3;9;6;8;17;58;42;0;1;2.2;3.47;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-01-28 19:45:00;-1;0;48;15;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;37;82;97;22;82;86;37;11.83;4.91;3.19;2.37;Walsall;Swindon Town;1.22;0.91;1.62;0.64;1.61;1.48;93;86;63;18;4;74;63;48;0;0;0;31;46;Y;Y;N;N;N;N;Y
11140;248;210;2013/2014;complete;51;29;-1;;;0;0;0;9;2;11;4;2;1;2;1;1;7;8;2;3;9;11;8;5;50;50;3;4;3.18;3.41;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-01-28 19:45:00;-1;0;43;20;8;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;23;39;70;96;31;77;73;23;13.25;2.77;3.23;2.5;Bradford City;Preston North End;1.43;1.67;1.38;2.08;1.27;1.85;92;77;62;31;4;85;72;65;0;0;0;31;46;N;N;N;N;N;N;N
11141;257;227;2013/2014;complete;51;29;-1;38,43,59;;3;0;3;4;5;9;2;2;0;0;0;0;2;4;7;4;9;8;8;9;43;57;0;0;3.49;3.66;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-01-28 19:45:00;257;0;66;31;31;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;46;66;81;96;50;77;92;39;12.44;3.54;3.77;3.23;Carlisle United;Milton Keynes Dons;1.3;1.35;1.31;0.92;1.04;1.38;77;54;35;19;4;76;72;64;0;0;0;31;46;Y;Y;Y;N;N;N;N
11142;259;212;2013/2014;complete;51;29;-1;90;39,65;1;2;3;5;5;10;0;3;0;0;0;0;2;6;2;7;4;13;4;9;49;51;0;0;4.31;3.68;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-01-28 19:45:00;212;0;50;27;27;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;27;54;73;96;38;89;66;43;10.59;5.16;4.92;2.89;Tranmere Rovers;Rotherham United;1.13;1.92;1.08;2;1.04;1.67;77;74;46;27;4;71;54;46;0;0;0;31;46;Y;Y;Y;N;N;N;Y
11143;223;248;2013/2014;complete;51;30;-1;45,57;;2;0;2;15;1;16;6;0;2;1;0;1;6;0;3;4;9;4;8;5;65;35;2;2;1.59;4.2;6.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-02-01 15:00:00;223;0;48;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;26;41;82;93;37;76;82;40;12.67;5.69;2.59;2.48;Wolverhampton Wanderers;Bradford City;2.39;1.13;2.2;1.15;2.07;1.26;93;75;60;18;8;90;82;67;0;0;0;31;46;Y;Y;N;N;N;N;N
11144;234;246;2013/2014;complete;51;30;-1;;73;0;1;1;2;6;8;0;3;3;1;1;0;2;3;3;4;5;7;13;13;51;49;4;1;1.98;3.76;3.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-02-01 15:00:00;246;0;65;26;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;41;59;76;100;37;80;85;48;11.98;3.35;3.75;3.11;Swindon Town;Oldham Athletic;1.96;1.17;2.38;0.8;1.46;1.07;79;59;42;24;0;78;78;68;0;0;0;31;46;Y;N;N;N;N;N;N
11145;207;257;2013/2014;complete;51;30;-1;68,70;36;2;1;3;5;7;12;1;0;2;1;0;0;3;4;8;1;11;5;11;13;45;55;2;1;1.88;3.8;4.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-02-01 15:00:00;207;0;55;4;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;34;52;74;93;19;74;81;48;11.87;2.98;3.9;2.55;Bristol City;Carlisle United;1.35;0.65;1.07;0.77;0.89;1.11;97;67;49;26;8;81;77;61;0;0;0;31;46;Y;Y;Y;N;N;N;Y
11146;227;259;2013/2014;complete;51;30;-1;;90;0;1;1;8;3;11;4;4;0;2;0;0;12;5;8;2;20;7;8;9;56;44;0;2;1.59;4.25;6.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-02-01 15:00:00;259;0;56;15;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;42;53;70;96;30;78;74;48;12.3;4.62;4.05;2.86;Milton Keynes Dons;Tranmere Rovers;1.26;0.91;1.85;1;1.33;1;78;59;48;30;4;82;67;56;0;0;0;31;46;Y;N;N;N;N;N;N
11147;238;247;2013/2014;complete;51;30;-1;42,61,64;81,87;3;2;5;3;5;8;1;5;2;0;0;0;5;4;6;3;11;7;9;9;48;52;2;0;2.47;3.56;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2014-02-01 15:00:00;238;0;53;22;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;55;72;100;33;69;90;32;8.94;5.35;3.27;2.81;Gillingham;Port Vale;1.52;0.83;1.47;1.15;1.14;1.5;82;71;46;28;0;82;75;72;0;0;0;31;46;Y;Y;Y;Y;Y;N;Y
11148;252;251;2013/2014;complete;51;30;-1;37,45,90;;3;0;3;4;12;16;0;1;1;0;0;0;5;2;3;4;8;6;12;10;44;56;1;0;3.38;3.62;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-02-01 15:00:00;252;0;48;15;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;19;51;74;89;22;56;86;45;9.29;3.79;2.56;2.44;Crewe Alexandra;Sheffield United;1.22;1.04;1.36;0.46;0.96;1;93;82;49;26;11;64;52;34;0;0;0;31;46;Y;Y;Y;N;N;N;N
11149;245;218;2013/2014;complete;51;30;-1;90;68;1;1;2;10;5;15;5;2;3;1;0;0;5;3;9;9;14;12;13;7;42;58;3;1;4.83;3.91;1.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-02-01 15:00:00;-1;0;41;26;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;15;33;69;93;33;76;64;15;10.33;2.97;2.34;2.21;Shrewsbury Town;Brentford;1.09;1.57;1.07;1.92;0.93;2.21;96;85;67;32;8;75;58;51;0;0;0;31;46;Y;Y;N;N;N;N;Y
11150;210;256;2013/2014;complete;51;30;-1;65,71;;2;0;2;7;3;10;1;3;0;4;0;0;16;4;6;3;22;7;12;12;56;44;0;4;1.7;4.05;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-02-01 15:00:00;210;0;61;18;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;25;57;83;96;42;75;86;47;10.48;4.85;4.95;2.81;Preston North End;Notts County;1.92;0.52;1.62;0.53;1.81;0.93;90;75;43;18;4;71;61;58;0;0;0;31;46;Y;Y;N;N;N;N;N
11151;212;255;2013/2014;complete;51;30;-1;10,90;76;2;1;3;7;8;15;2;3;2;1;0;0;3;2;5;4;8;6;18;13;48;52;2;1;2.51;3.55;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-02-01 15:00:00;212;0;72;32;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;56;66;86;93;39;79;90;62;11.29;6.24;3.99;3.29;Rotherham United;Leyton Orient;1.79;1.88;1.36;2.27;1.71;2.22;82;45;35;14;7;80;69;55;0;0;0;31;49;Y;Y;Y;N;N;N;Y
11152;258;238;2013/2014;complete;51;24;-1;22,30,59;56;3;1;4;9;5;14;4;1;2;2;0;1;4;5;5;5;9;10;8;16;59;41;2;4;2.3;3.44;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-02-04 19:45:00;258;0;56;20;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;32;67;84;96;28;89;79;47;10.33;4.21;3.64;2.98;Stevenage;Gillingham;1.13;0.78;0.92;0.77;0.85;1.21;89;69;33;17;4;84;84;75;0;0;0;31;46;Y;Y;Y;Y;N;N;Y
11153;207;239;2013/2014;complete;51;25;-1;82;7,25;1;2;3;7;3;10;0;1;1;2;0;0;5;4;9;2;14;6;9;14;55;45;1;2;2.37;3.51;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2014-02-04 19:45:00;239;0;71;11;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;37;57;86;100;29;71;93;61;13.51;2.33;3.04;2.98;Bristol City;Coventry City;1.35;1.13;1.2;1.46;0.96;1.63;85;64;43;14;0;86;86;79;0;0;0;31;46;Y;Y;Y;N;N;N;Y
11154;256;239;2013/2014;complete;51;31;-1;13,33,87;;3;0;3;7;3;10;6;2;1;1;0;0;3;3;6;3;9;6;9;9;52;48;1;1;3;3.47;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-02-08 15:00:00;256;0;57;18;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;40;54;75;100;36;72;90;50;11.57;2.79;3.72;3;Notts County;Coventry City;1.65;1.13;1.36;1.57;0.9;1.68;79;61;47;25;0;82;82;65;0;0;0;31;46;Y;Y;Y;N;N;N;N
