ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3805461;5422;5421;2022/2023;complete;94212;6;-1;42,45,52;67;3;1;4;1;3;4;1;1;2;1;0;0;5;4;9;9;14;13;8;5;34;66;2;1;2.56;3.5;2.4;1.03;1.19;1.66;2.7;5.1;13;4.5;2.15;1.43;1.16;1.5;2.45;0;0;0;0;1.48;1.3;1.42;3.25;2.2;3.05;2.95;2.6;2.8;0;0;1.31;1.58;1.93;2.39;2.9;3.1;2.25;1.85;1.5;1.38;2.1;7.3;2.01;1.95;11;2;5;4.6;1.29;2.5;5.5;12;3.3;1.47;1.11;1.03;1.2;1.84;3.8;8;4;1.84;1.22;1.05;0;0;0;0;4;2;0;1;1;2;2;2022-11-13 14:00:00;5422;0;50;17;50;0;1;1;1;2;0;1;3;1;1;1;1;0;2;1;1;48;74;74;106;1.58;1.64;3.21;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;84;100;34;84;67;50;14.33;3.67;1.67;3.17;Kerala Blasters;Goa;1.8;1.2;1;2;1.2;2.25;84;67;50;17;0;67;67;67;2.34;1.64;3.98;8342;9;Y;Y;Y;Y;N;N;Y
3805462;5416;5425;2022/2023;complete;94212;7;-1;14,32,58,74;;4;0;4;8;7;15;3;0;1;3;0;0;8;4;7;7;15;11;6;7;50;50;1;3;1.62;4;4.12;1.02;1.16;1.55;2.3;3.9;13;4.15;2.23;1.46;1.18;1.52;2.2;0;0;0;0;1.22;1.22;1.9;2.15;2.15;3.65;2.09;2.7;3.8;0;0;1.18;1.3;1.59;1.95;2.45;4.3;3.25;2.23;1.83;1.46;1.45;8.4;3.3;1.55;13;2.3;3.1;8.5;1.28;2.2;5.7;12;3.26;1.49;1.1;1.02;1.18;1.81;3.8;7;4.3;1.87;1.22;1.07;0;0;0;0;4;2;0;2;0;2;2;2022-11-17 14:00:00;5416;0;50;33;17;0;1;1;5;3;3;4;8;7;0;1;1;2;1;3;1;61;70;78;92;1.94;1.48;3.42;0;0;0;0;0;0;1;1;0;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;100;33;67;50;34;8.67;5.33;3;2;Mumbai City;Bengaluru;2.2;0.67;1.67;0.33;2;0.8;100;84;84;34;0;100;50;50;1.68;1.06;2.74;8342;9;Y;Y;Y;Y;N;N;N
3805463;5430;5419;2022/2023;complete;94212;7;-1;23,35;47,48,65,76;2;4;6;6;4;10;1;1;1;1;0;0;6;5;4;9;10;14;4;8;47;53;1;1;3.02;3.35;2.06;0;0;1.85;0;0;0;0;1.85;0;0;1.57;2.25;0;0;0;0;0;0;0;3.6;2.3;2.75;3.1;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;0;1.67;0;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;6;2;0;0;4;4;2;2022-11-18 14:00:00;5419;0;42;17;25;0;1;1;2;3;4;1;5;5;1;0;0;1;1;1;1;51;67;104;113;1.43;1.72;3.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;59;100;17;59;84;59;10.17;5;3.83;2.34;East Bengal;Odisha FC;0;1.2;0;1;1;1.8;84;84;59;42;0;67;67;67;0.91;1.12;2.03;8342;9;Y;Y;Y;Y;Y;Y;Y
3805464;5417;5424;2022/2023;complete;94212;7;-1;27,77,85;76;3;1;4;3;4;7;1;1;4;0;0;0;5;5;7;9;12;14;8;6;51;49;4;0;2.76;3.2;2.36;1.01;1.25;2.03;2.9;5.25;9.6;3.6;1.85;1.36;1.13;1.71;1.99;0;0;0;0;1.8;1.24;1.23;4.25;2.16;2.43;3.78;2.51;2.23;0;0;1.29;1.52;1.84;2.25;3.5;3.4;2.36;1.94;1.58;1.27;2.6;7.6;1.68;2.5;9.6;1.65;6;3.5;1.36;2.62;6;13;2.9;1.42;1.09;1.02;1.22;2;4;9;3.8;1.73;1.2;1.05;0;0;0;0;4;1;0;2;1;3;1;2022-11-19 12:00:00;5417;0;59;59;0;0;1;1;1;3;2;1;4;3;2;0;2;0;2;2;1;63;75;88;94;1.56;1.77;3.33;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;100;100;84;100;59;17;9.67;1.67;3.67;3.25;Chennaiyin;Jamshedpur;0.8;0.25;0.33;0.5;1.4;0.8;84;84;59;0;0;59;17;17;1.59;1.32;2.91;8342;9;Y;Y;Y;Y;N;N;Y
3805465;674110;5422;2022/2023;complete;94212;7;-1;;18;0;1;1;9;3;12;0;5;1;4;0;0;3;6;10;4;13;10;5;14;68;32;1;4;1.95;3.4;3.55;1.01;1.23;1.75;2.88;5.35;9.9;3.56;1.95;1.34;1.1;1.73;2.07;0;0;0;0;1.27;1.29;1.85;2.57;2.29;4.22;2.22;2.54;3.74;0;0;1.36;1.6;1.96;2.43;4.1;3;2.23;1.82;1.48;1.22;1.58;7.6;2.88;1.65;9.9;2.48;3.4;7;1.35;2.77;5.5;13;3.14;1.44;1.11;1.02;1.22;1.98;3.8;8;3.8;1.72;1.22;1.05;0;0;0;0;1;0;1;0;0;0;1;2022-11-19 14:00:00;5422;0;38;13;13;0;1;1;3;2;6;1;5;7;0;0;1;4;0;5;1;90;58;103;77;1.68;1.47;3.15;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;63;100;13;63;75;63;8.5;3.25;2.25;2.63;Hyderabad;Kerala Blasters;2.17;2.25;2.5;1.5;2.67;1.5;88;88;38;38;0;50;50;13;1.55;1.31;2.86;8342;9;Y;N;N;N;N;N;N
3805466;5421;688913;2022/2023;complete;94212;7;-1;50,76,82;;3;0;3;5;5;10;1;1;4;4;0;0;9;3;4;4;13;7;12;8;52;48;4;4;3.24;3.29;1.99;1.03;1.19;1.66;2.75;5.1;14;4.5;2.16;1.43;1.15;1.54;2.35;0;0;0;0;1.55;1.22;1.33;3.5;2.28;2.7;3.25;2.65;2.48;0;0;1.22;1.39;1.78;2.21;3;4;2.67;2;1.61;1.36;2.06;7.4;2.04;2.08;14.75;1.78;5.8;4.2;1.27;2.48;5.5;12;3.4;1.47;1.11;1.02;1.2;1.86;3.9;7.5;4.33;1.82;1.21;1.07;0;0;0;0;3;0;0;3;0;3;0;2022-11-20 14:00:00;5421;0;50;25;50;0;1;1;2;2;3;3;4;6;1;3;3;1;4;4;1;45;52;85;79;1.78;1.03;2.81;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;75;100;100;50;5.5;1;3.5;4.25;Goa;ATK Mohun Bagan;2.25;1.6;3;2;1.8;2;75;50;0;0;0;50;50;50;1.04;1.66;2.7;8342;9;Y;Y;Y;N;N;N;N
3805467;5419;5417;2022/2023;complete;94212;8;-1;31,49,90;60,90;3;2;5;5;2;7;0;3;2;0;0;0;9;4;11;3;20;7;11;9;55;45;2;0;1.88;3.55;3.25;0;0;1.66;0;0;0;0;2.1;0;0;1.62;2.2;0;0;0;0;0;0;0;2.5;2.3;4;2.2;0;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;0;2.4;0;0;1.33;2.5;6;17;3.25;1.5;1.13;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;5;1;0;2;2;4;1;2022-11-24 14:00:00;5419;0;50;0;0;0;1;1;3;1;2;1;4;3;0;0;2;0;0;2;1;70;36;107;90;2.39;0.99;3.39;1;1;1;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;75;75;50;11;1.5;3.5;2;Odisha FC;Chennaiyin;2.6;2.25;3;3;2;1.67;100;100;50;50;0;100;75;25;1.81;1.39;3.2;8342;9;Y;Y;Y;Y;Y;N;Y
3805468;5420;5416;2022/2023;complete;94212;8;-1;17;10,27,46;1;3;4;2;4;6;1;4;1;0;0;0;3;16;8;7;11;23;1;0;34;66;1;0;6.4;4.64;1.4;1.02;1.14;1.55;2.32;3.98;12;4.55;2.35;1.54;1.19;1.73;1.97;0;0;0;0;2.72;1.14;1.07;5.95;2.5;1.84;5.7;2.99;1.66;0;0;1.23;1.39;1.76;2.18;3.05;3.9;2.67;2.04;1.68;1.34;4.33;9;1.3;3.26;17.25;1.34;12;2.45;1.21;2.24;4.6;11;3.95;1.56;1.16;1.03;1.12;1.76;3.4;7;5.3;1.93;1.26;1.08;0;0;0;0;4;1;2;0;1;1;3;2022-11-25 14:00:00;5416;0;50;34;33;0;1;1;0;0;2;4;0;6;1;0;0;0;1;0;1;35;63;79;122;1.16;3.02;4.18;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;84;100;100;50;84;84;84;8.67;5;2.67;4.33;NorthEast United;Mumbai City;0;2.5;0;2.33;0;2.14;67;50;17;0;0;50;50;34;1.14;2.06;3.2;8342;9;Y;Y;Y;Y;N;N;Y
3805469;5421;5425;2022/2023;complete;94212;8;-1;;27,57;0;2;2;9;1;10;2;0;2;2;0;0;6;4;6;4;12;8;13;12;72;28;2;2;1.7;3.8;4.15;1.04;1.23;1.63;2.71;4.98;13;4;2.2;1.44;1.16;1.65;2.2;0;0;0;0;1.23;1.3;1.9;2.46;2.37;4.32;2.2;2.61;3.8;0;0;1.27;1.56;1.91;2.35;3.4;3.55;2.37;1.89;1.57;1.29;1.56;7.7;2.93;1.62;13.75;2.38;3.6;6.5;1.32;2.62;5.3;13;3.32;1.48;1.12;1.02;1.16;1.9;3.5;8;4.6;1.78;1.26;1.06;0;0;0;0;2;0;1;0;1;1;1;2022-11-26 12:00:00;5425;0;13;13;0;0;1;1;2;1;7;0;3;7;1;0;1;2;1;3;1;102;33;106;78;1.91;1.03;2.94;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;75;100;50;63;75;38;7.5;3.25;4;2.5;Goa;Bengaluru;2.25;0.67;3;0.25;2;0.67;100;88;38;25;0;75;50;25;1.41;1.17;2.58;8342;9;Y;Y;N;N;N;N;N
3805470;688913;674110;2022/2023;complete;94212;8;-1;11;;1;0;1;9;6;15;6;0;3;4;0;0;5;2;7;11;12;13;19;13;41;59;3;4;1.92;2.98;3.85;1.04;1.21;1.7;2.8;5.3;12;4.3;2.04;1.41;1.15;1.56;2.39;0;0;0;0;1.27;1.39;1.65;2.69;2.34;3.81;2.33;2.55;3.8;0;0;1.23;1.39;1.78;2.19;3.05;3.9;2.67;2.02;1.67;1.34;1.81;7.5;2.35;1.76;8.1;2.39;3.6;6.5;1.42;2.61;5.8;13;2.61;1.48;1.1;1.02;1.18;1.87;3.9;8;4.3;1.81;1.21;1.06;0;0;0;0;1;1;0;0;0;0;1;2022-11-26 14:00:00;688913;0;34;0;17;0;1;1;3;4;6;2;7;8;1;2;2;2;3;4;1;58;73;89;115;1.53;1.49;3.02;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;75;100;0;59;100;75;10.5;2.5;4;2.34;ATK Mohun Bagan;Hyderabad;2.4;2.25;2;3;1.67;2.29;100;100;42;25;0;75;50;34;2.22;1.67;3.89;8342;10;Y;N;N;N;N;N;N
3805471;5424;5430;2022/2023;complete;94212;8;-1;40;2,26,58;1;3;4;7;6;13;0;3;3;2;0;0;9;8;12;7;21;15;8;6;45;55;3;2;1.62;3.4;5;1.03;1.27;1.85;3.08;5.75;8.4;3.28;1.85;1.3;1.09;1.83;1.85;0;0;0;0;1.13;1.25;2.04;2.24;2.08;5.45;1.98;2.54;4.7;0;0;1.23;1.52;1.84;2.25;3.05;3.95;2.36;1.94;1.58;1.35;1.27;9.2;4.65;1.53;8.4;2.96;2.62;8.5;1.4;2.72;6.1;15;2.68;1.39;1.09;1.02;1.19;2.03;4;10;4.2;1.68;1.2;1.04;0;0;0;0;4;1;2;0;1;1;3;2022-11-27 14:00:00;5430;0;42;17;25;0;1;1;5;3;2;3;8;5;2;2;1;0;4;1;1;88;65;102;108;2.58;1.98;4.56;1;0;1;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;54;100;17;46;84;54;11;5.17;3.42;2.54;Jamshedpur;East Bengal;0.6;1.5;1;1.5;0.67;0.86;84;59;59;46;0;71;38;38;1.28;1.39;2.67;8342;9;Y;Y;Y;Y;N;N;Y
3805472;5416;5421;2022/2023;complete;94212;9;-1;16,43,48,55;22;4;1;5;6;7;13;1;0;4;1;0;1;11;7;5;9;16;16;7;5;55;45;4;2;1.75;3.89;3.74;1.03;1.15;1.57;2.34;4.04;14;4.5;2.3;1.5;1.18;1.48;2.2;0;0;0;0;1.24;1.24;2.05;2.32;2.5;4.33;2.03;2.75;3.92;0;0;1.26;1.51;1.83;2.23;3.3;3.65;2.38;1.96;1.6;1.3;1.66;7.5;2.66;1.5;11;2.35;3.3;8.5;1.25;2.37;4.9;11;3.6;1.57;1.14;1.03;1.14;1.77;3.2;7;4.9;1.92;1.29;1.08;0;0;0;0;5;2;1;2;0;2;3;2022-12-01 14:00:00;5416;0;50;13;38;0;1;1;4;3;2;4;7;6;2;0;2;2;2;4;1;67;64;125;92;2.27;1.96;4.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;88;100;38;88;75;63;11.25;4.25;2.5;2.75;Mumbai City;Goa;2.2;1.2;2;1.5;2.25;1.71;100;63;50;13;0;63;50;50;1.75;1.64;3.39;8342;9;Y;Y;Y;Y;Y;N;Y
3805473;5419;5420;2022/2023;complete;94212;9;-1;24,78;60;2;1;3;8;3;11;3;1;1;0;0;0;7;2;11;1;18;3;8;3;59;41;1;0;1.66;3.88;4.25;0;0;1.55;2.2;0;0;0;2.38;1.6;0;1.62;2.2;0;0;0;0;0;0;0;2.1;2.5;5;1.83;0;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;0;3;0;0;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;3;1;0;1;1;2;1;2022-12-02 14:00:00;5419;0;50;0;33;0;1;1;5;1;3;2;6;5;0;0;1;0;0;1;1;76;44;117;97;2.17;0.66;2.84;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;50;100;0;84;67;50;9.33;2;4;2.34;Odisha FC;NorthEast United;2.6;0;3;0;2.14;0;84;84;50;50;0;84;50;34;2;1.18;3.18;8342;9;Y;Y;Y;N;N;N;Y
3805474;5417;674110;2022/2023;complete;94212;9;-1;78;65,74,85;1;3;4;7;5;12;2;2;1;1;1;0;5;7;7;8;12;15;10;9;43;57;2;1;3.05;3.3;1.9;1.01;1.28;1.78;3.1;5.6;9.6;3.5;1.82;1.33;1.09;1.75;2;0;0;0;0;1.87;1.22;1.2;4;2.15;2.45;3.75;2.5;2.2;0;0;1.25;1.53;1.85;2.28;3.25;3.7;2.46;1.95;1.61;1.3;2.65;7.6;1.66;2.56;9.6;1.63;6.5;3.2;1.35;2.75;6.3;15;2.88;1.4;1.09;1.02;1.19;2.04;4.1;9;4.1;1.71;1.19;1.05;0;0;0;0;4;0;0;1;3;4;0;2022-12-03 12:00:00;674110;0;38;25;13;0;1;1;7;1;0;4;8;4;0;0;2;1;0;3;1;51;65;84;95;1.48;1.9;3.38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;42;67;100;25;84;71;42;9.25;2.5;5.58;2.84;Chennaiyin;Hyderabad;0.8;2.25;1;2;1.43;2;88;75;59;34;0;59;29;29;1.59;1.61;3.2;8342;9;Y;Y;Y;Y;N;N;Y
3805475;5425;688913;2022/2023;complete;94212;9;-1;;66;0;1;1;5;2;7;1;0;0;4;0;0;5;2;9;8;14;10;10;17;43;57;0;4;2.95;3.4;1.93;1.03;1.25;1.73;2.9;4.75;12.5;3.75;2;1.38;1.15;1.65;2.15;0;0;0;0;1.66;1.22;1.25;3.75;2.15;2.6;3.4;2.55;2.3;0;0;1.15;1.3;1.58;1.93;2.36;4.7;3.35;2.25;1.86;1.51;3.02;8.2;1.52;2.3;12;1.73;6.5;3.6;1.3;2.6;5.5;13;3.2;1.44;1.11;1.02;1.22;1.92;4.1;8;3.8;1.77;1.19;1.05;0;0;0;0;1;0;0;0;1;1;0;2022-12-03 14:00:00;688913;0;34;17;34;0;1;1;1;1;4;1;2;5;0;1;0;3;1;3;1;57;39;90;82;1.64;1.06;2.7;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;50;100;17;34;100;50;11.67;3.33;3.5;2.84;Bengaluru;ATK Mohun Bagan;1;1.6;1.5;1.33;1;1.86;84;67;50;50;0;100;100;84;1.61;1.45;3.06;8342;9;Y;N;N;N;N;N;N
3805476;5424;5422;2022/2023;complete;94212;9;-1;;17;0;1;1;4;1;5;1;4;1;3;0;0;2;2;7;9;9;11;15;11;37;63;1;3;2.31;3.4;2.67;1.01;1.24;1.85;2.98;5.55;9.7;3.48;1.95;1.32;1.1;1.65;2.08;0;0;0;0;1.39;1.26;1.5;2.93;2.14;3.42;2.65;2.48;3.02;0;0;1.32;1.66;2.03;2.57;3.75;3.2;2.21;1.77;1.42;1.24;1.69;7.4;2.6;1.91;9.7;2.07;4.2;5;1.35;2.64;6.3;13;2.88;1.41;1.09;1.02;1.19;2.02;4.1;9;4.1;1.69;1.19;1.05;0;0;0;0;1;0;1;0;0;0;1;2022-12-04 14:00:00;5422;0;42;25;0;0;1;1;1;1;3;0;2;3;1;1;0;2;2;2;1;36;39;72;87;0.97;1.12;2.09;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;59;59;100;25;71;71;46;9.83;4.25;4.33;2.54;Jamshedpur;Kerala Blasters;0.6;2.25;0.75;2;0.57;1.71;88;75;42;42;0;71;46;29;1.6;1.36;2.96;8342;9;Y;N;N;N;N;N;N
3805477;688913;5424;2022/2023;complete;94212;10;-1;90;;1;0;1;6;4;10;1;0;2;2;0;1;9;3;4;6;13;9;6;4;56;44;2;4;1.95;3.55;3.3;1.05;1.25;1.81;2.75;5;9;3.74;1.99;1.4;1.14;1.73;2.06;0;0;0;0;1.2;1.29;1.95;2.27;2.25;4.38;2.17;2.45;4.14;0;0;1.23;1.39;1.75;2.15;3.05;3.9;2.67;2.03;1.65;1.34;1.57;7.8;2.89;1.65;13;2.35;3.3;7;1.33;2.5;5.5;13;3.24;1.5;1.13;1.02;1.25;2;4;9;3.74;1.73;1.22;1.05;0;0;0;0;1;0;0;1;0;1;0;2022-12-08 14:00:00;688913;0;59;17;29;0;1;1;4;1;2;3;5;5;0;0;2;3;0;5;1;58;41;98;90;1.87;1.08;2.95;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;88;100;34;88;71;54;11.42;2.58;2.83;2.63;ATK Mohun Bagan;Jamshedpur;2.4;0.25;2.25;0.33;2;0.5;100;84;42;13;0;67;50;38;2.05;1.47;3.52;8342;9;Y;N;N;N;N;N;N
3805478;674110;5430;2022/2023;complete;94212;10;-1;38,85;;2;0;2;8;5;13;3;1;0;1;0;0;6;2;5;6;11;8;17;6;50;50;0;1;1.5;4.25;6;1;1.21;1.71;2.75;5;10.5;3.74;2.07;1.37;1.12;1.81;1.95;0;0;0;0;1.09;1.18;2.38;2.11;2.42;5.65;1.83;2.73;5.3;0;0;1.23;1.41;1.78;2.2;3.05;3.9;2.6;2.02;1.67;1.34;1.28;9.2;4.5;1.42;10.5;3.22;2.5;9.5;1.33;2.66;5.7;13;3.27;1.47;1.1;1.02;1.18;1.93;3.8;9;4.3;1.76;1.22;1.05;0;0;0;0;2;1;0;1;0;1;1;2022-12-09 14:00:00;674110;0;40;20;30;0;1;1;3;2;5;3;5;8;0;1;0;0;1;0;1;60;54;86;70;1.55;1.04;2.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;40;50;100;20;60;70;40;10.6;4.4;2.6;2.5;Hyderabad;East Bengal;2.17;1.5;2;1.8;2.11;1.13;90;60;60;50;0;70;70;60;1.57;1.51;3.08;8342;9;Y;Y;N;N;N;N;N
3805479;5421;5419;2022/2023;complete;94212;10;-1;74,78,90;;3;0;3;2;4;6;2;0;0;3;0;1;5;2;6;4;11;6;7;13;51;49;0;4;1.99;4.08;3.35;1.03;1.2;1.67;2.45;4.36;15;4.61;2.1;1.53;1.21;1.57;2.25;0;0;0;0;1.32;1.27;1.68;2.45;2.25;3.25;2.4;2.64;3.1;0;0;1.33;1.56;1.98;2.6;3.4;3.1;2.23;1.72;1.41;1.27;1.59;7.8;2.86;1.74;14;2.2;0;0;1.3;2.34;6;17;3.4;1.5;1.13;1.03;1.17;1.83;3.75;9;5;1.83;1.25;1.07;0;0;0;0;3;0;0;3;0;3;0;2022-12-10 12:00:00;5421;0;25;13;0;0;1;1;1;3;1;1;4;2;0;1;0;3;1;3;1;38;58;78;97;1.32;0.95;2.27;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;59;88;100;42;71;88;54;9.5;3.83;2.83;3.09;Goa;Odisha FC;2.25;1.2;2;1.5;1.5;2.25;75;75;42;13;0;59;59;13;1.58;1.27;2.85;8342;9;Y;Y;Y;N;N;N;N
