ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1019839;3069;3354;2020/2021;complete;58296;6;-1;17,50,80,88;;4;0;4;9;2;11;6;3;0;0;0;0;9;0;12;2;21;2;7;13;63;37;0;0;1.17;5.9;8.5;0;1.04;1.23;1.62;2.45;0;6.75;3.4;2;1.43;1.53;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2020-09-18 17:00:00;3069;0;75;59;59;0;1;-1;2;0;7;2;2;9;0;0;0;0;0;0;1;0;0;0;0;2.67;0.42;3.08;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;100;100;100;100;59;100;100;84;10.67;5.33;5.67;5.25;Gleisdorf 09;Spittal;1.86;0.5;1;0;1.8;0.4;25;0;0;0;0;59;59;59;1.54;1.4;2.94;4536;12;Y;Y;Y;Y;N;N;N
1019843;3386;3065;2020/2021;complete;58293;10;-1;;22,66,77,86;0;4;4;-1;-1;-1;-1;-1;1;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;6.3;4.75;1.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2020-09-18 17:00:00;3065;0;50;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;100;34;67;84;33;6;1.66;5.66;2.67;Hall;Kitzbühel;0;2.43;0;2.33;0;2;84;67;50;33;0;50;50;0;0;0;0;4536;15;Y;Y;Y;Y;N;N;N
1019845;3078;3419;2020/2021;complete;58293;10;-1;19,40,53,55,76,88;32;6;1;7;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;4;0;4;3;2020-09-19 14:00:00;3078;0;78;40;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;90;90;90;100;40;65;88;78;9;3.55;4.95;4.9;Wacker Innsbruck II;Wattens II;1.33;0.5;1.25;0.2;1.88;0.5;60;10;10;10;0;67;50;50;0;0;0;4536;14;Y;Y;Y;Y;Y;Y;Y
1019846;3105;3414;2020/2021;complete;58293;10;-1;41,64;8;2;1;3;-1;-1;-1;-1;-1;3;5;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2020-09-20 15:00:00;3105;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;5;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;75;88;38;88;75;38;6;0;5.25;3.25;Schwaz;Imst;1.25;1.63;0;1.75;1.14;1.75;75;38;25;25;13;50;50;0;0;0;0;4536;14;Y;Y;Y;N;N;N;Y
1019851;3399;3067;2020/2021;complete;58296;6;-1;44;31;1;1;2;4;5;9;-1;-1;4;2;0;0;3;6;4;8;7;14;-1;-1;50;50;4;2;5.8;5;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2020-09-19 14:00:00;-1;0;25;25;25;0;1;1;1;4;3;1;5;4;2;1;2;1;3;3;1;0;0;0;0;1.09;1.78;2.87;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;75;100;50;25;11.5;0;3.5;3.25;Ried II;Gurten;1.4;2.33;0;3;0.2;3;75;75;50;0;0;50;50;0;0.95;1.52;2.47;4536;12;Y;Y;N;N;N;N;Y
1019855;3089;3088;2020/2021;complete;58295;10;-1;2,37,90;29,67;3;2;5;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;1.36;4.4;5.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2020-09-29 17:00:00;3089;0;38;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;50;88;100;13;50;75;38;5;0;4.34;3.25;Pinzgau Saalfelden;Wals-Grünau;1.43;0.17;1.75;0;1.3;0.7;88;50;50;13;0;50;0;0;0;0;0;4536;13;Y;Y;Y;Y;Y;N;Y
1019857;3064;3072;2020/2021;complete;58295;10;-1;51,60;74;2;1;3;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;2.55;3.4;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2020-09-19 15:00:00;3064;0;38;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;67;67;84;29;54;71;54;7.5;1.42;6.67;2.96;Seekirchen;Anif;1.86;1;2.25;1.33;1.63;1.63;88;59;34;34;17;25;25;25;0;0;0;4536;14;Y;Y;Y;N;N;N;Y
1019858;586;597;2020/2021;complete;58295;10;-1;83;;1;0;1;3;7;10;4;5;2;3;0;0;4;4;2;4;6;8;17;13;47;53;2;3;3.15;3.7;1.8;1;1.08;1.35;1.95;3.1;13.5;5.35;2.7;1.69;1.27;1.35;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-10-06 17:00:00;586;0;68;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;48;58;100;100;58;80;68;48;10.5;1.15;5.5;3.53;Grödig;Austria Salzburg;1.5;1.43;1.5;1.4;1.2;2;65;53;43;0;0;50;50;50;0;0;0;4536;13;Y;N;N;N;N;N;N
1019859;3430;3100;2020/2021;complete;58295;10;-1;56;12;1;1;2;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;1.74;3.5;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2020-09-19 14:00:00;-1;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;88;88;38;63;88;50;10;1.25;5.5;2.75;Bischofshofen;TSV St. Johann;1.83;0.43;1.75;0;1.33;0.88;88;75;38;13;13;75;25;25;0;0;0;4536;13;Y;Y;N;N;N;N;Y
1019860;3085;3081;2020/2021;complete;58296;6;-1;;17;0;1;1;9;1;10;-1;-1;5;4;1;1;4;7;9;7;13;14;-1;-1;51;49;6;5;2.75;3.8;1.95;1;1.05;1.27;1.74;2.65;15.25;6.2;3.1;1.87;1.36;1.29;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2020-09-19 16:00:00;3081;0;100;42;75;0;1;1;4;1;5;0;5;5;0;1;6;4;1;10;1;0;0;0;0;1.41;1.64;3.05;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;75;75;100;100;42;84;100;75;8.5;0;4.5;4.67;Stadl-Paura;Sturm Graz II;1;2.17;2.33;2;2;1.6;42;25;25;0;0;25;25;0;1.89;0.97;2.86;4536;13;Y;N;N;N;N;N;N
1019862;3417;3092;2020/2021;complete;58296;6;-1;43,45,45,51,55;18;5;1;6;7;6;13;3;2;1;1;0;0;6;3;4;8;10;11;8;15;47;53;1;1;2.15;3.6;2.55;1;1.12;1.47;2.2;3.7;12;4.6;2.35;1.53;1.19;1.43;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2020-09-19 17:00:00;3417;0;25;25;25;0;1;1;5;1;2;5;6;7;1;1;0;0;2;0;1;0;0;0;0;1.36;1.43;2.79;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;25;100;100;75;11;4.5;3.5;3.75;St. Anna;Bad Gleichenberg;2.5;1.17;3;1.5;2;2;75;50;25;0;0;50;50;50;1.49;1.7;3.19;4536;12;Y;Y;Y;Y;Y;Y;Y
1019863;3429;3112;2020/2021;complete;58293;10;-1;14;;1;0;1;2;2;4;2;6;3;2;0;0;4;3;2;4;6;7;26;17;37;63;3;2;2.6;3.6;2.15;1;1.09;1.36;1.95;3.15;13.25;5.25;2.65;1.67;1.26;1.35;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-09-20 15:00:00;3429;0;65;55;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;65;65;100;55;65;100;30;6.6;1.4;9;3.25;Telfs;Reichenau;1.13;1.5;0.8;3;0.63;2.33;80;55;35;35;0;40;30;10;0;0;0;4536;15;Y;N;N;N;N;N;N
1019864;3070;3075;2020/2021;complete;58296;6;-1;18,36,87;;3;0;3;3;1;4;5;2;3;0;1;0;3;4;6;6;9;10;24;17;43;57;4;0;1.8;3.55;3.4;1;1.17;1.61;2.55;4.45;10.25;3.9;2.05;1.38;1.13;1.57;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2020-09-18 17:00:00;3070;0;75;25;50;0;1;1;3;1;0;0;4;0;1;0;3;0;1;3;1;0;0;0;0;1.08;1.21;2.28;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;75;100;75;100;75;75;5.5;1.5;4;4;Allerheiligen;Kalsdorf;1.67;1.29;0;1.5;0.6;1.5;25;25;25;25;0;25;25;25;1.77;1.48;3.25;4536;11;Y;Y;Y;N;N;N;N
1019865;3065;3073;2020/2021;complete;58293;11;-1;53,63;5,29,83;2;3;5;-1;-1;-1;-1;-1;2;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2020-09-25 17:00:00;3073;0;23;0;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;35;35;78;0;35;43;23;3.5;0;2.6;2.18;Kitzbühel;Kufstein;1.78;1.88;2;2;2.22;1.63;78;65;65;65;23;25;0;0;0;0;0;4536;15;Y;Y;Y;Y;Y;N;Y
1019866;3100;3157;2020/2021;complete;58295;11;-1;35;84;1;1;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2020-10-06 17:00:00;-1;0;55;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;68;68;78;23;68;58;45;5;0;5.25;2.98;TSV St. Johann;Salzburger AK;1.57;0.83;2;1;1.09;1.22;80;55;33;33;23;50;50;50;0;0;0;4536;12;Y;Y;N;N;N;N;Y
1019867;3335;3399;2020/2021;complete;58296;7;-1;10;44,76;1;2;3;6;7;13;-1;-1;5;3;1;0;2;5;7;2;9;7;-1;-1;50;50;6;3;1.13;6.8;9.75;0;1.02;1.17;1.51;2.15;0;7.5;3.9;2.25;1.54;1.53;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2020-09-25 17:00:00;3399;0;84;34;67;0;1;1;3;3;3;4;6;7;4;1;2;2;5;4;1;0;0;0;0;1;1.02;2.03;0;0;0;0;0;0;1;1;1;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;84;100;100;34;59;59;59;8.67;0;5.67;3.75;Hertha;Ried II;2.5;0.71;3;0.33;2.17;0.33;84;59;17;0;0;67;67;50;2;1.21;3.21;4536;12;Y;Y;Y;N;N;N;Y
1019868;3354;3085;2020/2021;complete;58296;7;-1;;;0;0;0;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-09-25 17:00:00;-1;0;84;67;42;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;67;67;84;59;7.33;0.83;6.17;3.75;Spittal;Stadl-Paura;1;0.67;0.67;1.5;0.33;1.67;50;50;50;0;0;25;25;25;0.96;1.33;2.29;4536;12;N;N;N;N;N;N;N
1019869;3092;3356;2020/2021;complete;58296;7;-1;5,29,43,48,57,86;;6;0;6;8;2;10;3;0;1;1;0;1;4;4;2;3;6;7;12;17;57;43;1;2;1.17;6.3;8;0;1.02;1.16;1.49;2.1;0;7.75;3.95;2.25;1.56;1.45;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2020-09-25 17:00:00;3092;0;84;17;84;0;1;1;3;1;5;1;4;6;1;0;0;2;1;2;1;0;0;0;0;1.45;1.34;2.79;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;59;75;100;100;17;34;100;100;10;1.67;4.83;3.34;Bad Gleichenberg;Wels;2.67;0.33;2.33;1;1.67;0.5;100;42;25;0;0;75;75;34;1.65;1.32;2.97;4536;12;Y;Y;Y;Y;Y;Y;N
1019870;3099;3069;2020/2021;complete;58296;7;-1;;70;0;1;1;5;5;10;3;3;2;1;0;0;2;5;8;7;10;12;13;15;54;46;2;1;2.65;3.65;2.1;1;1.11;1.44;2.15;3.6;12.25;4.7;2.4;1.54;1.2;1.43;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-09-25 17:00:00;3069;0;42;25;17;0;1;1;2;3;3;2;5;5;1;1;1;0;2;1;1;0;0;0;0;1.21;1.6;2.8;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;84;100;42;84;59;59;13.33;3.17;3.67;3;Weiz;Gleisdorf 09;1;2.33;1.33;3;1.67;2;84;84;34;17;0;50;50;34;1.59;1.62;3.21;4536;13;Y;N;N;N;N;N;N
1019871;3081;3070;2020/2021;complete;58296;7;-1;36,43,46;9;3;1;4;1;4;5;2;2;1;2;0;0;3;9;8;4;11;13;11;11;45;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2020-09-26 17:00:00;3081;0;84;50;67;0;1;1;1;2;0;2;3;2;0;1;1;1;1;2;1;0;0;0;0;1.15;1.86;3.01;1;0;1;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;84;100;100;50;67;84;84;13.83;4.33;6;3.67;Sturm Graz II;Allerheiligen;1.43;0.6;1.33;1;1.83;1;67;50;17;0;0;67;67;67;1.67;2.18;3.85;4536;11;Y;Y;Y;Y;N;N;Y
1019872;3075;3071;2020/2021;complete;58296;7;-1;68;85;1;1;2;10;4;14;-1;-1;1;1;0;0;9;5;18;9;27;14;-1;-1;49;51;1;1;1.95;3.5;2.9;1;1.12;1.47;2.2;3.7;12;4.6;2.35;1.53;1.19;1.43;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-09-25 17:00:00;-1;0;34;0;34;0;1;1;3;1;7;3;4;10;0;0;1;1;0;2;1;0;0;0;0;2.99;1.74;4.73;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;100;100;0;59;100;75;7.5;3.5;2.83;2.5;Kalsdorf;Union Vöcklamarkt;2.17;0.57;1.5;1;1.5;1;100;84;67;0;0;59;59;59;1.44;1.37;2.81;4536;13;Y;Y;N;N;N;N;Y
