ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1134573;5137;5194;2020/2021;complete;60947;5;-1;;14,68;0;2;2;3;4;7;-1;-1;-1;-1;-1;-1;3;8;6;1;9;9;-1;-1;50;50;-1;-1;2.65;2.95;2.45;1.1;1.44;2.15;3.5;6.25;6;2.4;1.54;1.22;1.09;1.95;1.69;0;0;0;0;1.6;1.31;1.29;3.75;2.2;2.88;3.1;2.34;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;6;1.91;5.5;3.4;1.49;3.3;8.8;0;2.41;1.29;1.03;0;1.3;2.5;6;12;3.2;1.5;1.11;1.02;0;0;0;0;2;0;1;0;1;1;1;2021-01-31 12:45:00;5194;0;25;0;0;0;1;-1;2;3;1;1;5;2;-1;-1;-1;-1;-1;-1;1;77;60;130;112;1.35;1.57;2.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;50;0;25;50;0;5.5;4.5;0;0.75;Doxa Dramas;Diagoras;1.08;1;0;2;0;1.5;50;50;50;25;0;50;25;25;0;1.85;1.85;5177;27;Y;Y;N;N;N;N;N
1134574;5134;5140;2020/2021;complete;60947;6;-1;41,46,77;;3;0;3;6;3;9;-1;-1;-1;-1;-1;-1;8;0;5;6;13;6;-1;-1;50;50;-1;-1;1.69;3.35;4.15;1.08;1.35;1.95;3.15;5.5;6.75;2.7;1.67;1.27;1.11;1.95;1.69;0;0;0;0;0;0;0;2.38;2.2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;0;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2021-02-07 12:45:00;5134;0;67;50;25;0;1;-1;2;0;4;3;2;7;-1;-1;-1;-1;-1;-1;1;78;70;131;104;1.95;0.89;2.84;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;84;100;67;84;75;25;8.17;3.5;0;3;Apollon Larissa;Karaiskakis;1.14;1;0.33;1;0.4;0.6;100;50;34;17;0;34;17;0;1.67;1.27;2.94;5177;27;Y;Y;Y;N;N;N;N
1134575;5128;1099;2020/2021;complete;60947;6;-1;19,88;50;2;1;3;2;1;3;-1;-1;-1;-1;-1;-1;5;4;5;4;10;8;-1;-1;51;49;-1;-1;3.8;3.15;1.83;1.09;1.38;2.05;3.25;5.75;6.25;2.55;1.61;1.25;1.1;2;1.67;0;0;0;0;1.65;1.3;1.31;4.33;2.05;2.88;3.5;2.35;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;6.5;1.8;5.25;3.4;1.44;3.4;10;34;2.7;1.28;1.06;1.01;1.28;2.25;5;11;3.5;1.57;1.15;1.04;0;0;0;0;3;1;0;1;1;2;1;2021-02-06 12:45:00;5128;0;50;0;0;0;1;-1;1;0;1;1;1;2;-1;-1;-1;-1;-1;-1;1;73;54;127;115;1.52;1.19;2.71;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;75;75;0;8.5;3.5;0;1.5;Ergotelis;Xanthi;1.85;1.54;0;1;1.5;1.5;100;100;100;50;0;75;75;25;1.36;1.01;2.37;5177;27;Y;Y;Y;N;N;N;Y
1134576;5139;5254;2020/2021;complete;60947;6;-1;;90;0;1;1;4;2;6;3;2;0;0;0;0;3;3;4;1;7;4;13;15;54;46;0;0;1.87;3.1;3.65;1.1;1.43;2.1;3.45;6;5.75;2.45;1.56;1.24;1.1;2;1.65;0;0;0;0;0;0;0;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-02-07 12:45:00;5254;0;50;17;17;0;1;-1;3;0;1;2;3;3;0;0;0;0;0;0;1;63;46;120;99;1.12;0.81;1.93;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;100;17;67;84;34;9.67;0.33;0;2;Panachaiki;Ionikos;1.79;2.15;1.67;1.33;1.8;1.6;100;84;84;34;0;34;17;0;1.84;1;2.84;5177;27;Y;N;N;N;N;N;N
1134577;5145;5133;2020/2021;complete;60947;6;-1;41;82,84;1;2;3;1;1;2;7;0;0;0;0;0;5;5;3;3;8;8;23;12;54;46;0;0;1.72;3.44;4.7;0;0;2.25;0;0;0;0;1.57;0;0;0;0;0;0;0;0;0;0;0;2.3;2.1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;0;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2021-02-07 12:45:00;5133;0;50;0;25;0;1;-1;0;1;1;0;1;1;0;0;0;0;0;0;1;67;37;143;111;1.36;1.14;2.5;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;75;25;6;0;0;1.5;AOX Kissamikos;Trikala;1.85;0.92;1.5;1;1.2;1.6;100;100;100;50;0;0;0;0;1.4;0.93;2.33;5177;27;Y;Y;Y;N;N;N;Y
1134578;5230;5137;2020/2021;complete;60947;6;-1;32,66;3,21,51;2;3;5;6;1;7;1;0;0;0;0;0;7;4;4;7;11;11;13;20;64;36;0;0;1.71;3.25;4.3;1.08;1.33;1.91;3;5.25;6.75;2.8;1.71;1.29;1.12;1.91;1.74;0;0;0;0;0;0;0;2.25;2.2;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2021-02-06 12:45:00;5137;0;34;17;0;0;1;-1;2;0;4;1;2;5;0;0;0;0;0;0;1;93;53;194;123;1.88;1.37;3.25;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;59;84;17;84;42;25;5;1.5;0;2;OF Ierapetra;Doxa Dramas;0.69;1;1;0;0.6;0;100;84;59;42;17;17;17;17;1.21;0.92;2.13;5177;27;Y;Y;Y;Y;Y;N;Y
1134579;1108;5194;2020/2021;complete;60947;6;-1;;;0;0;0;3;4;7;-1;-1;-1;-1;-1;-1;3;2;8;2;11;4;-1;-1;54;46;-1;-1;1.21;4.9;9.75;1.07;1.32;1.91;3;5.25;7.25;2.85;1.71;1.29;1.12;3;1.29;0;0;0;0;1.06;1.22;2.49;2.1;2.1;7.5;1.59;2.49;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;6.75;4.33;1.8;13;1.5;3.01;7;29;2.55;1.36;1.07;0;1.3;2.5;6;12;3.2;1.53;1.12;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-02-06 12:45:00;-1;0;67;0;0;0;1;-1;0;2;3;2;2;5;-1;-1;-1;-1;-1;-1;1;60;33;98;82;1.34;0.64;1.99;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;84;100;0;84;100;0;14;1.67;0;1.84;Levadiakos;Diagoras;1.86;1;1;2.33;2.2;1.8;100;100;100;17;0;84;67;67;1.58;1.75;3.33;5177;27;N;N;N;N;N;N;N
1134580;5140;1099;2020/2021;complete;60947;7;-1;;78;0;1;1;2;6;8;-1;-1;-1;-1;-1;-1;4;6;2;7;6;13;-1;-1;46;54;-1;-1;5.75;3.35;1.5;1.09;1.37;2;3.25;6;6;2.6;1.62;1.26;1.1;2.2;1.54;0;0;0;0;0;0;0;6;2;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;0;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-02-10 13:00:00;1099;0;67;0;17;0;1;-1;0;3;2;3;3;5;-1;-1;-1;-1;-1;-1;1;66;81;92;88;1.14;1.82;2.96;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;100;0;84;100;17;4.67;0.67;0;2;Karaiskakis;Xanthi;0.77;1.54;0.33;0.67;0.5;1.2;100;100;84;17;0;84;84;50;0.74;1.07;1.81;5177;27;Y;N;N;N;N;N;N
1134581;5254;5134;2020/2021;complete;60947;7;-1;56;;1;0;1;6;2;8;3;2;0;0;0;0;4;0;4;2;8;2;22;13;54;46;0;0;1.87;3.25;3.45;1.1;1.43;2.15;3.5;6.25;6;2.4;1.56;1.22;1.09;2.1;1.61;0;0;0;0;0;0;0;2.75;1.91;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-02-10 13:00:00;5254;0;50;25;25;0;1;-1;4;1;2;1;5;3;0;0;0;0;0;0;1;59;31;112;92;1.22;0.37;1.59;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;25;25;75;25;9;4.5;0;1.5;Ionikos;Apollon Larissa;1.79;1;2;0.5;1.83;0.83;100;100;75;50;25;0;0;0;1.5;1.77;3.27;5177;27;Y;N;N;N;N;N;N
1134582;5133;5128;2020/2021;complete;60947;7;-1;;;0;0;0;3;5;8;-1;-1;-1;-1;-1;-1;3;3;1;3;4;6;-1;-1;46;54;-1;-1;2.05;3.15;3.1;1.1;1.45;2.15;3.6;6.5;6;2.35;1.53;1.21;1.08;2.1;1.59;0;0;0;0;0;0;0;2.75;1.95;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;0;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-02-10 12:00:00;-1;0;17;0;17;0;1;-1;2;2;1;3;4;4;-1;-1;-1;-1;-1;-1;1;63;79;144;115;0.94;1.17;2.11;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;34;100;17;34;100;34;11.67;0;0;1.84;Trikala;Ergotelis;1.21;1.71;2;3;1.83;1.8;100;84;67;67;0;67;67;50;1.59;1.96;3.55;5177;27;N;N;N;N;N;N;N
1134583;5137;5139;2020/2021;complete;60947;7;-1;;;0;0;0;4;7;11;-1;-1;-1;-1;-1;-1;4;4;5;6;9;10;-1;-1;50;50;-1;-1;3.2;3.15;2;1.08;1.36;2;3.15;5.5;6.75;2.65;1.65;1.27;1.11;1.87;1.77;0;0;0;0;0;0;0;4.33;1.95;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;0;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-02-10 13:00:00;-1;0;25;25;0;0;1;-1;1;5;3;2;6;5;-1;-1;-1;-1;-1;-1;1;60;74;108;107;1.29;1.45;2.74;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;50;100;75;0;6;2.5;0;2.25;Doxa Dramas;Panachaiki;1.08;0.92;0;2;0.75;1.5;100;100;75;0;0;0;0;0;1.35;1.09;2.44;5177;27;N;N;N;N;N;N;N
1134584;5194;5145;2020/2021;complete;60947;7;-1;52;85;1;1;2;3;4;7;0;0;0;0;0;0;4;5;3;4;7;9;17;30;55;45;0;0;2.6;2.95;2.5;1.11;1.49;2.25;3.75;6.75;5.5;2.25;1.5;1.2;1.08;2.05;1.62;0;0;0;0;0;0;0;3.2;1.91;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2021-02-10 12:00:00;-1;0;84;25;0;0;1;-1;2;0;1;4;2;5;0;0;0;0;0;0;1;56;74;102;102;1.14;1.46;2.59;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;84;84;25;84;59;0;8.5;1.67;0;1.67;Diagoras;AOX Kissamikos;1.23;1.29;1;1;1.67;1;100;100;100;17;17;50;50;17;1.17;1.39;2.56;5177;27;Y;Y;N;N;N;N;Y
1134585;1108;5230;2020/2021;complete;60947;7;-1;90;;1;0;1;9;3;12;1;0;0;0;0;0;7;4;6;1;13;5;20;14;62;38;0;0;1.22;4.95;9.25;1.05;1.29;1.8;2.8;4.6;9;3;1.8;1.33;1.14;2.35;1.48;0;0;0;0;0;0;0;1.91;2.25;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;0;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-02-10 13:00:00;1108;0;59;25;0;0;1;-1;3;3;6;0;6;6;0;0;0;0;0;0;1;84;34;127;76;1.92;0.85;2.77;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;84;84;25;59;84;25;9.5;0;0;1.92;Levadiakos;OF Ierapetra;1.86;0.79;1;0;2;0.5;100;100;75;17;17;34;34;34;1.5;0.84;2.34;5177;27;Y;N;N;N;N;N;N
1134586;5254;5140;2020/2021;complete;60947;8;-1;48,80;;2;0;2;8;4;12;2;1;0;0;0;0;7;5;6;3;13;8;21;23;62;38;0;0;1.3;4.25;7;1.06;1.34;1.91;3.05;5.25;7.75;2.75;1.71;1.28;1.12;2.25;1.53;0;0;0;0;0;0;0;1.83;2.4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;0;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2021-02-14 12:45:00;5254;0;67;50;33;0;1;-1;3;1;5;3;4;8;0;0;0;0;0;0;1;54;36;106;75;1.71;1.12;2.83;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;67;84;100;50;67;84;50;8;3.34;0;2.84;Ionikos;Karaiskakis;1.79;1;2.33;0.67;2;0.43;100;67;34;17;0;17;0;0;1.41;1.14;2.55;5177;27;Y;Y;N;N;N;N;N
1134587;1099;5133;2020/2021;complete;60947;8;-1;60;;1;0;1;2;3;5;1;1;0;0;0;0;4;3;2;4;6;7;17;15;48;52;0;0;1.8;3.05;3.8;1.12;1.49;2.3;3.8;7;5;2.25;1.49;1.2;1.08;2.25;1.51;0;0;0;0;1.09;1.22;2.15;2.05;2.2;7;2;2.4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;6.5;4;0;0;1.45;3.1;8.4;0;2.55;1.32;1.04;0;1.29;2.37;5.5;12;3.3;1.52;1.11;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-02-13 12:45:00;1099;0;50;0;17;0;1;-1;1;0;1;3;1;4;0;0;0;0;0;0;1;76;51;125;100;1.22;1.03;2.25;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;75;0;34;75;34;6.17;0.17;0;1.42;Xanthi;Trikala;2.21;0.92;2;1.67;1.5;1.71;100;100;84;50;25;50;25;0;1.68;1;2.68;5177;27;Y;N;N;N;N;N;N
1134588;5134;5137;2020/2021;complete;60947;8;-1;29;;1;0;1;3;2;5;4;4;0;0;0;0;5;3;3;7;8;10;23;16;43;57;0;0;1.61;3.1;5.5;1.14;1.62;2.75;5.5;11;4.6;2;1.34;1.11;1.03;2.85;1.32;0;0;0;0;1.12;1.36;1.92;2.3;2.25;5;2.29;2.2;4.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;4.8;2.88;0;0;1.66;3.8;11;0;2.2;1.22;1.01;0;1.4;2.85;7.3;17;2.75;1.37;1.06;1.01;0;0;0;0;1;1;0;0;0;0;1;2021-03-24 13:00:00;5134;0;36;7;22;0;1;-1;2;2;1;0;4;1;0;0;0;0;0;0;1;61;79;122;165;1.31;1.43;2.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;50;64;93;22;72;79;43;8.14;3.29;0;2.5;Apollon Larissa;Doxa Dramas;1.14;1;1.29;0.86;1;1.13;86;79;50;36;7;50;36;15;1.57;1.25;2.82;5177;27;Y;N;N;N;N;N;N
1134589;5128;5194;2020/2021;complete;60947;8;-1;5,88;;2;0;2;3;3;6;0;2;0;0;0;0;6;0;4;4;10;4;19;21;53;47;0;0;1.83;3.15;3.8;1.09;1.41;2.1;3.35;6;6;2.5;1.57;1.25;1.1;2.05;1.65;0;0;0;0;0;0;0;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2021-02-14 12:45:00;5128;0;29;0;17;0;1;-1;2;1;1;2;3;3;0;0;0;0;0;0;1;85;50;131;100;1.67;0.63;2.3;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;42;88;0;59;71;17;9.75;1.75;0;1.46;Ergotelis;Diagoras;1.85;1;1;2;1.67;1.57;100;100;84;59;13;42;29;13;1.41;1.48;2.89;5177;27;Y;Y;N;N;N;N;N
1134590;5139;1108;2020/2021;complete;60947;8;-1;51,70;;2;0;2;3;5;8;1;3;0;0;0;0;5;5;1;4;6;9;15;13;49;51;0;0;2.8;2.7;2.5;1.14;1.57;2.45;4.15;7.5;4.7;2.1;1.43;1.17;1.07;2.15;1.56;0;0;0;0;0;0;0;3.4;1.95;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2021-02-14 12:45:00;5139;0;42;13;29;0;1;-1;1;3;2;2;4;4;0;0;0;0;0;0;1;77;85;124;112;1.3;1.54;2.83;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;29;71;100;29;59;100;42;10.17;0;0;2.29;Panachaiki;Levadiakos;1.79;1.85;1.25;3;1.43;2.14;100;71;71;29;0;34;34;17;1.66;1.52;3.18;5177;27;Y;Y;N;N;N;N;N
1134591;5145;5230;2020/2021;complete;60947;8;-1;66;;1;0;1;4;6;10;0;1;0;0;0;0;3;3;7;5;10;8;13;18;56;44;0;0;1.31;4.15;7.25;1.07;1.4;2;3.25;5.75;7;2.5;1.65;1.25;1.1;2.35;1.47;0;0;0;0;0;0;0;2.1;2.25;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;0;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-02-13 12:45:00;5145;0;33;17;0;0;1;-1;2;2;2;4;4;6;0;0;0;0;0;0;1;70;40;135;97;1.36;1.02;2.38;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;50;100;17;50;84;33;5.17;3;0;1.84;AOX Kissamikos;OF Ierapetra;1.85;0.79;1;0;1;0.43;100;100;67;50;0;17;17;17;1.38;0.84;2.22;5177;27;Y;N;N;N;N;N;N
1134592;5140;5133;2020/2021;complete;60947;9;-1;45;;1;0;1;6;2;8;-1;-1;-1;-1;-1;-1;2;3;4;4;6;7;-1;-1;50;50;-1;-1;3.95;3;1.87;1.1;1.42;2.1;3.35;6;6;2.5;1.57;1.25;1.1;2;1.67;0;0;0;0;0;0;0;4.75;2.05;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2021-02-17 13:00:00;5140;0;50;0;13;0;1;-1;5;0;1;2;5;3;-1;-1;-1;-1;-1;-1;1;68;88;78;102;1.01;1.29;2.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;100;0;50;100;25;4.75;0;0;1.75;Karaiskakis;Trikala;0.77;0.92;0.25;1.25;0.38;1.5;100;100;88;38;0;38;38;25;0.84;1.01;1.85;5177;27;Y;N;N;N;N;N;N
