ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
23545;456;461;2016/2017;complete;104;20;-1;21,26;55,60;2;2;4;6;6;12;1;2;5;2;0;1;6;7;7;11;13;18;10;11;43;57;5;3;2.48;3.35;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2017-01-16 19:45:00;-1;0;64;23;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;1;3;5;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;47;71;71;89;35;71;89;65;9.89;3.82;4.8;3.16;Torino;AC Milan;1.84;1.32;2.22;1.63;1.53;2;77;54;30;30;12;82;47;47;0;0;0;68;38;Y;Y;Y;Y;N;N;Y
23546;468;471;2016/2017;complete;104;21;-1;;18,52,90;0;3;3;2;8;10;2;1;3;2;0;0;7;6;11;3;18;9;17;16;49;51;3;2;3.25;3.28;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-01-21 17:00:00;471;0;69;22;53;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;38;64;79;95;37;70;79;64;8.72;4.99;5.21;3.14;Chievo;Fiorentina;1.21;1.16;1.5;1.11;1.25;1.58;84;62;36;21;5;63;47;36;0;0;0;68;38;Y;Y;Y;N;N;N;N
23547;461;74;2016/2017;complete;104;21;-1;37;6,9;1;2;3;7;1;8;4;3;4;4;0;0;7;5;10;5;17;10;14;14;55;45;4;4;3.54;3.54;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2017-01-21 19:45:00;74;0;48;10;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;1;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;32;59;64;90;27;53;84;49;13.1;4.3;3.68;2.81;AC Milan;Napoli;2;2.26;2.3;1.67;1.95;2.05;79;69;41;36;11;84;69;64;0;0;0;68;38;Y;Y;Y;N;N;N;Y
23548;90;463;2016/2017;complete;104;21;-1;5,16;;2;0;2;0;4;4;1;2;0;3;0;0;3;3;5;9;8;12;11;19;55;45;0;3;1.58;4.15;6.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-01-22 11:30:00;90;0;58;10;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;31;73;90;100;41;79;85;59;10.24;4.54;4.06;3.15;Juventus;Lazio;2.89;1.68;3;1.67;2.37;2;90;69;27;11;0;64;37;32;0;0;0;68;38;Y;Y;N;N;N;N;N
23549;460;457;2016/2017;complete;104;21;-1;43,66;54,74;2;2;4;7;5;12;3;1;1;2;0;0;5;8;6;8;11;16;19;8;58;42;1;2;1.61;4.06;6.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-01-22 14:00:00;-1;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;50;70;90;30;65;75;40;7.2;5.5;6.2;2.45;Genoa;Crotone;1.32;0.63;1.6;0.1;1.15;0.47;95;80;50;30;10;60;50;40;0;0;0;68;38;Y;Y;Y;Y;N;N;Y
23550;462;470;2016/2017;complete;104;21;-1;;65;0;1;1;7;12;19;1;4;6;2;1;1;0;7;5;10;5;17;23;12;46;54;7;3;5.74;4.01;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-01-22 14:00:00;470;0;47;16;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;5;1;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;16;52;74;100;26;74;79;42;11.44;3.63;5.79;2.47;Palermo;Inter Milan;0.79;1.37;0.11;1.3;0.5;1.8;95;84;48;27;0;84;58;53;0;0;0;68;38;Y;N;N;N;N;N;N
23551;458;469;2016/2017;complete;104;21;-1;56;1,65,73;1;3;4;5;6;11;6;0;4;5;0;0;3;6;9;8;12;14;12;23;49;51;4;5;2.68;3.38;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-01-22 14:00:00;469;0;67;26;26;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;1;2;6;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;31;57;84;95;47;68;74;37;10.89;4.77;4.83;3.02;Pescara;Sassuolo;0.58;1.16;0.44;0.5;0.32;1.2;85;69;43;16;6;90;79;58;0;0;0;68;38;Y;Y;Y;Y;N;N;Y
23552;467;456;2016/2017;complete;104;21;-1;43,83;;2;0;2;2;9;11;1;6;2;2;0;0;5;3;3;7;8;10;11;11;48;52;2;2;3.1;3.4;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-01-22 14:00:00;467;0;47;11;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;26;41;68;85;16;59;79;46;11.04;4.86;5.66;2.49;Bologna;Torino;1.37;0.95;1.56;0.9;1.21;1.5;85;75;59;32;16;64;53;42;0;0;0;68;38;Y;Y;N;N;N;N;N
23553;459;466;2016/2017;complete;104;21;-1;82;;1;0;1;7;3;10;1;1;4;4;0;0;2;2;2;4;4;6;18;18;54;46;4;4;2.44;3.2;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-01-22 14:00:00;459;0;38;27;11;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;27;48;64;85;32;64;64;37;8.74;3.09;4.92;2.27;Empoli;Udinese;1;0.84;1.1;1.22;0.9;1.25;95;74;52;37;16;53;38;38;0;0;0;68;38;Y;N;N;N;N;N;N
23554;464;465;2016/2017;complete;104;21;-1;55;;1;0;1;5;5;10;8;0;1;3;0;0;7;4;3;9;10;13;13;19;48;52;1;3;1.78;3.67;5.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-01-22 17:00:00;464;0;74;10;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;21;64;84;100;31;84;85;54;12.81;3.18;4.6;2.96;Atalanta;Sampdoria;2.11;0.95;2;0.6;1.75;1.2;85;79;36;16;0;64;58;58;0;0;0;68;38;Y;N;N;N;N;N;N
23555;113;455;2016/2017;complete;104;21;-1;55;;1;0;1;5;4;9;3;1;1;3;0;1;8;0;14;7;22;7;8;15;62;38;1;5;1.3;6.2;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-01-22 19:45:00;113;0;58;16;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;54;75;85;100;37;69;100;70;11.43;4.23;5.22;3.44;Roma;Cagliari;2.58;0.58;3;0.4;2.2;1.3;74;47;26;16;0;85;69;59;0;0;0;68;38;Y;N;N;N;N;N;N
23556;463;468;2016/2017;complete;104;22;-1;;90;0;1;1;10;3;13;1;0;2;2;0;0;10;3;22;4;32;7;15;8;66;34;2;2;1.48;4.5;7.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-01-28 17:00:00;468;0;48;10;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;24;48;81;95;29;68;85;48;11.12;4.49;5.45;2.52;Lazio;Chievo;2;1.05;2.27;1;1.9;1.19;96;77;53;19;5;81;62;53;0;0;0;68;38;Y;N;N;N;N;N;N
23557;470;458;2016/2017;complete;104;22;-1;23,43,73;;3;0;3;11;3;14;0;2;1;1;0;0;8;2;7;6;15;8;12;12;58;42;1;1;1.23;7;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-01-28 19:45:00;470;0;70;10;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;70;95;100;15;55;95;80;12.8;4.5;4.3;3.05;Inter Milan;Pescara;1.89;0.21;2.3;0.2;1.86;0.3;90;75;30;5;0;80;50;40;0;0;0;68;38;Y;Y;Y;N;N;N;N
23558;456;464;2016/2017;complete;104;22;-1;16;66;1;1;2;2;6;8;3;0;1;2;0;0;5;8;7;8;12;16;19;19;41;59;1;2;2.12;3.51;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-01-29 11:30:00;-1;0;63;24;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;44;72;77;86;53;77;77;49;10.54;3.04;4.91;3.03;Torino;Atalanta;1.84;1.68;2.1;1.55;1.43;1.81;86;57;28;24;14;82;48;34;0;0;0;68;38;Y;Y;N;N;N;N;Y
23559;455;467;2016/2017;complete;104;22;-1;90;64;1;1;2;3;2;5;0;3;2;3;0;2;9;3;11;6;20;9;15;18;52;48;2;7;2.22;3.44;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-01-29 14:00:00;-1;0;65;25;45;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;3;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;75;90;100;40;80;95;70;6.1;5.2;5.6;3.55;Cagliari;Bologna;1.89;0.79;2.2;0.9;1.24;1.3;75;65;25;10;0;60;45;40;0;0;0;68;38;Y;Y;N;N;N;N;Y
23560;457;459;2016/2017;complete;104;22;-1;24,56,90,90;39;4;1;5;8;1;9;1;1;3;1;0;0;9;4;7;1;16;5;13;13;45;55;3;1;2.54;3.17;3.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2017-01-29 14:00:00;457;0;39;0;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;37;75;80;21;59;80;27;8.4;4.91;5.72;2.08;Crotone;Empoli;1.16;0.68;0.89;0.7;0.5;1;100;84;63;26;20;79;42;37;0;0;0;68;38;Y;Y;Y;Y;Y;N;Y
23561;471;460;2016/2017;complete;104;22;-1;17,50,62;57,59,86;3;3;6;5;0;5;0;3;3;4;1;0;9;4;9;1;18;5;9;20;60;40;5;4;1.75;3.83;5.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;2;3;5;1;2017-01-29 14:00:00;-1;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;4;1;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;45;65;85;20;65;80;35;13.7;4.1;5.6;2.3;Fiorentina;Genoa;2;0.58;2;0.7;1.65;1.14;90;80;55;35;15;75;70;50;0;0;0;68;38;Y;Y;Y;Y;Y;Y;Y
23562;469;90;2016/2017;complete;104;22;-1;;9,25;0;2;2;5;6;11;0;2;3;1;0;0;5;7;5;7;10;14;19;13;45;55;3;1;6.75;4.29;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-01-29 14:00:00;90;0;48;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;21;64;69;95;26;52;85;53;10.37;3.74;4.98;2.53;Sassuolo;Juventus;1.42;1.89;1.9;1.67;1.29;2.4;95;79;37;32;5;84;57;47;0;0;0;68;38;Y;Y;N;N;N;N;N
23563;466;461;2016/2017;complete;104;22;-1;31,73;8;2;1;3;2;7;9;1;2;3;2;0;0;7;7;6;9;13;16;9;12;48;52;3;2;3.33;3.41;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-01-29 14:00:00;466;0;56;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;36;66;75;95;26;75;90;56;8.58;3.15;5.11;2.87;Udinese;AC Milan;1.53;1.32;1.27;1.56;1.19;1.85;89;65;35;26;6;76;51;46;0;0;0;68;38;Y;Y;Y;N;N;N;Y
23564;465;113;2016/2017;complete;104;22;-1;21,71,73;5,66;3;2;5;7;7;14;1;4;2;3;0;0;7;8;10;5;17;13;21;15;47;53;2;3;4.65;3.85;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2017-01-29 14:00:00;465;0;48;10;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;43;58;86;15;57;62;43;12.13;4.07;4.35;2.14;Sampdoria;Roma;1.58;2;1.8;1.55;1.14;2.24;95;77;58;43;15;71;61;47;0;0;0;68;38;Y;Y;Y;Y;Y;N;Y
23565;74;462;2016/2017;complete;104;22;-1;66;6;1;1;2;14;2;16;0;4;0;4;0;1;12;3;5;1;17;4;6;9;71;29;0;6;1.15;9.35;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-01-29 19:45:00;-1;0;78;14;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;41;60;91;100;32;64;96;73;11.45;4.73;4.64;3.41;Napoli;Palermo;2.26;0.58;2.36;0.82;2.1;0.48;78;60;41;9;0;69;64;46;0;0;0;68;38;Y;Y;N;N;N;N;Y
23566;458;471;2016/2017;complete;104;19;-1;15;68,90;1;2;3;1;14;15;1;2;4;3;0;0;4;5;0;14;4;19;10;15;25;75;4;3;4.5;3.71;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-02-01 19:45:00;471;0;55;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;65;80;95;40;80;80;55;10.4;4.8;5.5;3.1;Pescara;Fiorentina;0.58;1.16;0.4;1.3;0.29;1.62;90;60;35;20;5;75;60;40;0;0;0;68;38;Y;Y;Y;N;N;N;Y
