ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
248781;4405;4408;2015/2016;complete;1579;7;-1;18,26,37,90;56,90;4;2;6;6;6;12;5;4;4;3;0;2;3;8;4;4;7;12;14;11;59;41;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;1;2;3;3;2015-10-29 12:50:00;4405;0;59;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;4;2;3;6;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;100;100;17;84;100;42;8.5;1.5;4.83;2.59;Emirates;Al Wasl;0.85;1;0.5;2;1.4;1.8;100;100;42;0;0;75;50;25;0;0;0;882;26;Y;Y;Y;Y;Y;Y;Y
248782;4402;4411;2015/2016;complete;1579;7;-1;10;26;1;1;2;6;3;9;2;1;2;3;2;0;9;9;5;10;14;19;13;16;48;52;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-10-29 16:00:00;-1;0;33;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;67;0;50;67;17;6.5;3;6.67;1.34;Al Nasr;Al Shabab;1.69;1.38;2.33;1.67;2.33;1.5;100;100;84;50;33;17;17;0;0;0;0;882;26;Y;Y;N;N;N;N;Y
248783;4413;4404;2015/2016;complete;1579;7;-1;32;41,56,70,72;1;4;5;1;5;6;5;1;0;1;0;0;5;7;6;12;11;19;17;22;37;63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2015-10-30 12:55:00;4404;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;84;84;17;33;84;67;7;4.33;6.67;2.84;Al Shaab;Al Wahda;0.31;1.15;0;1.33;0.17;1.17;84;67;33;17;17;17;17;17;0;0;0;882;26;Y;Y;Y;Y;Y;N;Y
248784;4399;4403;2015/2016;complete;1579;7;-1;53,90;;2;0;2;5;2;7;0;3;2;2;0;0;7;2;9;3;16;5;15;18;56;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-10-30 16:00:00;4399;0;84;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;84;84;100;67;100;84;67;11;2;5;3.5;Al Ain;Al Jazira;2.46;1.31;3;1.33;2.5;1.33;84;50;17;17;0;59;25;25;0;0;0;882;26;Y;Y;N;N;N;N;N
248785;4401;4406;2015/2016;complete;1579;7;-1;20,55;72;2;1;3;10;5;15;1;0;2;2;0;0;9;3;11;2;20;5;11;14;57;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-10-31 12:55:00;4401;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;67;84;33;67;67;50;7;0.67;4;3.33;Shabab Al Ahli Dubai;Dibba Al Fujairah;2.85;1.08;3;0.33;3;0.67;84;67;34;34;17;25;0;0;0;0;0;882;26;Y;Y;Y;N;N;N;Y
248786;4398;4410;2015/2016;complete;1579;7;-1;1,90;;2;0;2;1;6;7;2;3;4;3;0;0;7;4;4;4;11;8;23;23;39;61;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-31 13:05:00;4398;0;67;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;100;100;50;100;84;17;10.34;7;6.33;3.67;Al Dhafra;Bani Yas;1.31;0.92;0.33;2.33;0.33;2;67;50;33;0;0;67;50;33;0;0;0;882;26;Y;Y;N;N;N;N;N
248787;4421;4407;2015/2016;complete;1579;7;-1;41,83;90;2;1;3;-1;-1;-1;-1;-1;6;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-10-31 16:00:00;4421;0;84;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;3;2;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;84;100;100;33;84;100;67;8;0;7;3.5;Al Fujairah;Al Sharjah;1.23;0.62;1.67;0;1;0.67;84;67;17;0;0;25;25;25;0;0;0;882;26;Y;Y;Y;N;N;N;Y
248788;4407;4405;2015/2016;complete;1579;8;-1;;18,81,90;0;3;3;6;2;8;1;0;0;3;0;0;7;2;9;4;16;6;13;14;62;38;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-11-21 15:30:00;4405;0;84;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;100;100;33;67;67;67;7.33;2.33;5.67;3;Al Sharjah;Emirates;1.54;1.23;1.33;2;0.57;1.67;84;84;34;0;0;50;50;50;0;0;0;882;26;Y;Y;Y;N;N;N;N
248789;4406;4413;2015/2016;complete;1579;8;-1;48;32;1;1;2;7;2;9;3;1;3;2;0;0;4;3;3;1;7;4;11;13;62;38;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-11-21 15:30:00;-1;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;100;100;17;67;100;84;4.67;1.33;5.34;3.33;Dibba Al Fujairah;Al Shaab;1.15;0.23;1;0.33;0.57;0.14;84;67;34;0;0;34;17;17;0;0;0;882;26;Y;Y;N;N;N;N;Y
248790;4408;4398;2015/2016;complete;1579;8;-1;45,53,79;;3;0;3;7;3;10;1;2;2;2;0;0;6;6;6;3;12;9;14;17;57;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-11-21 15:30:00;4408;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;100;100;17;17;100;100;7.5;1.33;4.33;3.5;Al Wasl;Al Dhafra;2;1.31;1.5;0.33;1.5;0.71;75;59;42;0;0;50;50;50;0;0;0;882;26;Y;Y;Y;N;N;N;N
248791;4404;4421;2015/2016;complete;1579;8;-1;57;45,53;1;2;3;-1;-1;-1;-1;-1;2;5;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-11-22 12:50:00;4421;0;84;0;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;5;0;8;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;84;100;17;67;100;67;12;0.67;9;4.17;Al Wahda;Al Fujairah;2.15;0.77;1;0.33;1.43;1.29;67;50;33;17;0;50;25;25;0;0;0;882;26;Y;Y;Y;N;N;N;Y
248792;4410;4399;2015/2016;complete;1579;8;-1;63;22;1;1;2;6;1;7;0;2;2;2;0;0;2;2;3;4;5;6;22;20;45;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-11-22 15:30:00;-1;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;100;100;50;84;100;50;8.33;3.34;3.33;3.17;Bani Yas;Al Ain;1.62;1.92;1.67;2;1.71;2.57;84;67;33;0;0;59;25;0;0;0;0;882;26;Y;Y;N;N;N;N;Y
248793;4403;4402;2015/2016;complete;1579;8;-1;26,38;16,18,60;2;3;5;5;5;10;1;0;1;1;0;0;4;3;2;4;6;7;8;16;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2015-11-22 15:30:00;4402;0;84;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;84;67;84;67;33;10.66;4.33;5.67;2.84;Al Jazira;Al Nasr;1.54;1.46;1.33;2.33;1.14;2.14;84;67;33;17;17;84;67;50;0;0;0;882;26;Y;Y;Y;Y;Y;N;Y
248794;4411;4401;2015/2016;complete;1579;8;-1;18;30,58;1;2;3;3;2;5;2;1;8;3;0;0;4;3;3;2;7;5;21;23;42;58;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-11-26 15:30:00;4401;0;84;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;5;3;3;8;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;84;84;84;17;84;84;67;7;1.33;7;3.34;Al Shabab;Shabab Al Ahli Dubai;1.69;2.23;1.33;3;1.43;3;84;34;17;17;17;25;25;0;0;0;0;882;26;Y;Y;Y;N;N;N;Y
248795;4405;4404;2015/2016;complete;1579;9;-1;51,57;77,88,90;2;3;5;2;6;8;2;2;1;1;0;0;2;6;1;8;3;14;11;18;36;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;3;5;0;2015-11-27 12:40:00;4404;0;59;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;54;71;88;88;42;75;88;71;7.58;3.67;5.5;3.59;Emirates;Al Wahda;0.85;1.15;1.33;1.75;1.86;1.25;59;46;29;13;13;50;34;17;0;0;0;882;26;Y;Y;Y;Y;Y;N;Y
248796;4408;4410;2015/2016;complete;1579;9;-1;25,45;78;2;1;3;5;7;12;1;3;1;3;0;0;2;5;7;3;9;8;25;10;49;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-11-27 15:30:00;4408;0;29;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;59;100;100;13;67;100;63;8.33;3.75;5.25;3.46;Al Wasl;Bani Yas;2;0.92;2;1.75;1.71;1.63;71;71;42;0;0;59;59;29;0;0;0;882;26;Y;Y;Y;N;N;N;Y
248797;4421;4406;2015/2016;complete;1579;9;-1;;54;0;1;1;10;10;20;1;1;3;2;0;0;9;3;11;2;20;5;20;16;57;43;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-11-27 15:30:00;4406;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;75;88;25;75;75;50;7.33;0.25;5.25;2.63;Al Fujairah;Dibba Al Fujairah;1.23;1.08;2;0.25;1.5;0.63;88;88;38;25;13;59;42;42;0;0;0;882;26;Y;N;N;N;N;N;N
248798;4398;4407;2015/2016;complete;1579;9;-1;;;0;0;0;6;8;14;2;2;3;1;1;0;4;2;6;7;10;9;13;17;52;48;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-28 12:50:00;-1;0;88;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;100;100;38;100;88;38;9.5;3.5;8.25;3.25;Al Dhafra;Al Sharjah;1.31;0.62;1;0;0.63;0.5;88;63;25;0;0;25;13;13;0;0;0;882;26;N;N;N;N;N;N;N
248799;4402;4399;2015/2016;complete;1579;9;-1;;27,45,81;0;3;3;10;5;15;3;3;3;1;0;0;2;0;3;4;5;4;19;19;53;47;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2015-11-28 15:30:00;4399;0;63;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;88;88;25;75;75;38;6.66;3.25;4.5;2.38;Al Nasr;Al Ain;1.69;1.92;2;1.75;2.25;2.38;88;88;63;13;13;33;17;0;0;0;0;882;26;Y;Y;Y;N;N;N;N
248800;4413;4411;2015/2016;complete;1579;9;-1;60;30,40,59;1;3;4;3;6;9;1;1;2;3;0;0;3;6;4;7;7;13;13;8;39;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2015-11-30 12:45:00;4411;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;75;88;25;50;75;38;6.5;5.25;6.25;2.25;Al Shaab;Al Shabab;0.31;1.38;0;1.5;0.25;1.25;88;88;63;25;13;38;25;13;0;0;0;882;26;Y;Y;Y;Y;N;N;Y
248801;4401;4403;2015/2016;complete;1579;9;-1;22,48,57,78;42;4;1;5;8;4;12;2;2;3;3;0;0;4;0;8;3;12;3;20;18;58;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2015-11-30 15:30:00;4401;0;88;13;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;88;100;100;38;75;100;100;10;2.25;4;4.25;Shabab Al Ahli Dubai;Al Jazira;2.85;1.31;3;1;3;1;75;50;13;0;0;50;25;25;0;0;0;882;26;Y;Y;Y;Y;Y;N;Y
248802;4406;4405;2015/2016;complete;1579;10;-1;58,75,90;;3;0;3;4;4;8;6;0;1;4;0;0;5;2;10;7;15;9;15;18;46;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-12-03 15:30:00;4406;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;88;100;100;25;75;88;75;9;2.5;4.75;3.63;Dibba Al Fujairah;Emirates;1.15;1.23;1;2.25;0.89;1.63;75;63;13;0;0;63;38;38;0;0;0;882;26;Y;Y;Y;N;N;N;N
