ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
27271;511;502;2015/2016;complete;115;20;-1;;25;0;1;1;5;1;6;4;3;2;3;1;0;4;2;10;2;14;4;9;16;47;53;4;3;3.04;2.95;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-12-23 19:30:00;502;0;42;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;32;57;95;26;73;64;16;8.71;3.07;6.16;1.84;Pro Vercelli;Perugia;1.29;1.14;1.6;0.89;1.26;1.42;100;100;69;43;6;64;38;32;0;0;0;78;42;Y;N;N;N;N;N;N
27272;513;518;2015/2016;complete;115;20;-1;70;65;1;1;2;6;4;10;3;0;2;5;0;0;9;6;8;3;17;9;13;15;56;44;2;5;1.68;3.55;6.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-12-23 19:30:00;-1;0;39;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;33;67;95;39;78;61;34;12.11;4;5.89;2.28;Spezia;Como;1.68;0.67;1.67;0.67;1.32;0.53;95;78;67;34;6;67;61;44;0;0;0;78;42;Y;Y;N;N;N;N;Y
27273;503;516;2015/2016;complete;115;20;-1;71;50;1;1;2;0;4;4;2;1;2;5;1;0;3;4;1;5;4;9;15;12;43;57;3;5;1.99;3.18;4.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-12-23 19:30:00;-1;0;47;11;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;21;48;85;100;27;79;90;37;10.39;5.21;5.84;2.69;Ternana;Virtus Lanciano;1.52;0.59;1.44;0.2;1.16;0.79;85;79;52;16;0;54;37;22;0;0;0;78;42;Y;Y;N;N;N;N;Y
27274;498;504;2015/2016;complete;115;20;-1;53;36;1;1;2;4;1;5;0;1;3;4;0;0;9;7;8;2;17;9;26;15;60;40;3;4;2.19;3.09;4.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-12-23 19:30:00;-1;0;57;31;21;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;3;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;42;74;84;42;58;72;26;11.26;3.08;7.02;2.36;Vicenza;Latina;1.19;0.71;1;0.6;1.05;1.11;90;79;58;27;17;84;74;52;0;0;0;78;42;Y;Y;N;N;N;N;Y
27275;478;509;2015/2016;complete;115;20;-1;67;2,6,82;1;3;4;7;2;9;6;1;2;5;0;0;6;4;7;2;13;6;17;19;64;36;2;5;1.61;3.7;7.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2015-12-23 19:30:00;509;0;31;5;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;54;85;95;32;80;79;37;8.56;3.63;5.96;2.54;Livorno;Ascoli;1.33;0.76;1.6;0.33;1.21;0.89;100;80;47;16;5;47;37;26;0;0;0;78;42;Y;Y;Y;Y;N;N;Y
27276;510;455;2015/2016;complete;115;20;-1;;29,84;0;2;2;4;6;10;3;3;7;3;2;2;7;4;4;9;11;13;22;17;47;53;11;7;4.23;3.2;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-12-24 12:00:00;455;0;50;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;6;5;3;11;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;39;73;95;17;73;84;39;11;4;7.11;2.28;Salernitana;Cagliari;1.55;1.67;1.56;1.33;1.05;2.11;100;78;62;28;6;73;67;44;0;0;0;78;42;Y;Y;N;N;N;N;N
27277;504;458;2015/2016;complete;115;21;-1;;81;0;1;1;4;5;9;3;2;3;2;0;1;5;8;7;5;12;13;17;20;50;50;3;3;2.74;3.13;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-12-27 11:30:00;458;0;54;11;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;59;74;95;31;64;69;43;8.51;3.97;6.23;2.59;Latina;Pescara;1.48;1.39;1.67;1.1;1.1;1.7;100;69;42;26;5;68;52;26;0;0;0;78;42;Y;N;N;N;N;N;N
27278;505;503;2015/2016;complete;115;21;-1;;;0;0;0;6;5;11;0;1;0;5;1;0;7;13;4;5;11;18;17;16;43;57;2;5;2.08;3.26;4.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-27 14:00:00;-1;0;42;21;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;63;80;100;32;69;79;36;9.31;4.73;5.7;2.64;Brescia;Ternana;1.9;1;2.33;0.9;1.7;1.15;100;79;37;21;0;69;42;27;0;0;0;78;42;N;N;N;N;N;N;N
27279;455;511;2015/2016;complete;115;21;-1;14,25,90;;3;0;3;3;3;6;1;0;3;2;0;0;5;2;4;4;9;6;20;17;52;48;3;2;1.37;4.9;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-12-27 14:00:00;455;0;52;21;31;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;46;72;100;31;73;79;36;9.7;4.91;5.09;2.48;Cagliari;Pro Vercelli;2.29;0.9;2.8;0.89;2.15;1.2;90;80;55;28;0;74;53;53;0;0;0;78;42;Y;Y;Y;N;N;N;N
27280;475;499;2015/2016;complete;115;21;-1;13;53,63;1;2;3;7;5;12;1;1;3;3;0;1;13;10;13;5;26;15;19;14;46;54;3;5;2.15;3.21;4.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-12-27 14:00:00;499;0;50;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;95;25;85;85;45;9.8;2.6;6.1;2.7;Cesena;Avellino;2.27;0.95;2.5;0.8;1.6;1.4;90;70;50;20;5;70;60;40;0;0;0;78;42;Y;Y;Y;N;N;N;Y
27281;518;510;2015/2016;complete;115;21;-1;38,90;29;2;1;3;8;4;12;5;0;4;3;0;1;4;2;14;3;18;5;12;20;61;39;4;4;2.35;3.16;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-12-27 14:00:00;518;0;50;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;70;85;35;60;70;40;11.7;4.4;8;2.25;Como;Salernitana;0.9;0.77;0.4;0.6;0.55;1;100;70;60;30;15;90;75;50;0;0;0;78;42;Y;Y;Y;N;N;N;Y
27282;517;506;2015/2016;complete;115;21;-1;38,74,90;;3;0;3;7;4;11;4;1;1;0;0;0;5;6;6;6;11;12;12;13;63;37;1;0;3.21;3.04;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-12-27 14:00:00;517;0;35;0;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;25;55;95;15;50;80;30;9.2;4.1;6.7;1.9;Modena;Novara;1.62;1.26;1.9;1.7;1.05;2;95;90;75;45;5;55;55;50;0;0;0;78;42;Y;Y;Y;N;N;N;N
27283;515;500;2015/2016;complete;115;21;-1;59;;1;0;1;7;10;17;1;1;0;2;0;0;9;6;7;6;16;12;17;13;41;59;0;2;2.62;3.1;3.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-12-27 14:00:00;515;0;63;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;16;63;84;90;42;79;79;42;9.09;3.36;6.67;2.77;Trapani;Bari 1908;1.91;1.38;1.8;1.22;1.3;1.75;85;85;37;16;11;63;47;32;0;0;0;78;43;Y;N;N;N;N;N;N
27284;516;478;2015/2016;complete;115;21;-1;61,63;81;2;1;3;5;5;10;1;0;2;4;0;0;3;5;3;7;6;12;20;18;47;53;2;4;2.6;3.08;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-12-27 14:00:00;516;0;50;28;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;50;62;84;33;67;78;28;10.67;4.89;6.22;2.34;Virtus Lanciano;Livorno;1.59;0.67;1.44;0.78;0.8;1.15;89;73;50;39;17;67;56;39;0;0;0;78;42;Y;Y;Y;N;N;N;Y
27285;514;457;2015/2016;complete;115;21;-1;27;9,24;1;2;3;11;4;15;1;1;2;1;0;0;7;3;5;5;12;8;15;26;67;33;2;1;2.86;3.03;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2015-12-27 14:00:00;457;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;35;50;80;25;70;60;25;10;3.7;6.4;2.05;Virtus Entella;Crotone;2.05;1.52;1.9;1.6;1.4;2.1;90;70;65;50;20;70;60;45;0;0;0;78;42;Y;Y;Y;N;N;N;Y
27286;509;513;2015/2016;complete;115;21;-1;53,78,79;;3;0;3;5;4;9;2;6;2;2;0;0;8;4;11;4;19;8;17;20;47;53;2;2;3.04;3.07;2.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-12-27 14:00:00;509;0;50;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;40;55;85;20;60;65;40;7.3;3.8;7.4;2.5;Ascoli;Spezia;1.48;1.39;1.4;1;1;1.3;85;65;60;45;15;50;30;20;0;0;0;78;42;Y;Y;Y;N;N;N;N
27287;513;500;2015/2016;complete;115;22;-1;;;0;0;0;6;5;11;2;0;1;3;0;0;3;4;11;5;14;9;10;11;50;50;1;3;2.46;3.07;3.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-01-15 19:30:00;-1;0;45;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;35;60;90;30;70;55;25;11.3;3.8;5.8;1.95;Spezia;Bari 1908;1.68;1.38;1.6;1.1;1.24;1.67;95;95;65;40;10;70;65;40;0;0;0;78;43;N;N;N;N;N;N;N
27288;499;510;2015/2016;complete;115;22;-1;73;;1;0;1;3;5;8;1;2;3;3;0;0;5;5;7;5;12;10;13;19;55;45;3;3;1.9;3.35;4.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-01-16 14:00:00;499;0;53;24;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;38;58;77;86;38;76;77;38;11.35;4.1;6.29;2.78;Avellino;Salernitana;1.38;0.77;2;0.55;1.48;0.95;85;62;43;24;14;91;72;53;0;0;0;78;42;Y;N;N;N;N;N;N
27289;518;502;2015/2016;complete;115;22;-1;36;;1;0;1;5;6;11;1;2;3;3;0;1;7;8;3;3;10;11;14;17;48;52;3;5;3.24;2.95;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-01-16 14:00:00;518;0;48;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;33;57;91;28;53;71;28;11.07;4.25;7.41;1.89;Como;Perugia;0.9;1.14;0.64;1.1;0.67;1.5;100;91;67;44;10;81;66;52;0;0;0;78;42;Y;N;N;N;N;N;N
27290;516;511;2015/2016;complete;115;22;-1;86;;1;0;1;3;3;6;2;1;1;3;0;1;4;0;5;5;9;5;17;18;57;43;1;4;2.71;3;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-01-16 14:00:00;516;0;45;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;35;60;90;25;60;80;20;10.3;5.2;5.5;1.95;Virtus Lanciano;Pro Vercelli;1.59;0.9;1.6;0.8;0.9;1.14;100;90;65;40;10;75;60;45;0;0;0;78;42;Y;N;N;N;N;N;N
27291;504;506;2015/2016;complete;115;22;-1;35;;1;0;1;3;8;11;2;0;4;2;0;0;3;3;4;8;7;11;19;19;49;51;4;2;3.2;3.02;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-01-16 14:00:00;504;0;53;10;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;0;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;24;48;67;96;15;67;77;48;7.1;4.06;6.3;2.39;Latina;Novara;1.48;1.26;1.5;1.55;1.05;1.9;96;76;52;33;5;53;43;33;0;0;0;78;42;Y;N;N;N;N;N;N
27292;458;478;2015/2016;complete;115;22;-1;66,90;56;2;1;3;7;1;8;1;2;2;3;0;1;11;2;5;2;16;4;17;15;65;35;2;5;1.88;3.4;5.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-01-16 14:00:00;458;0;55;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;55;65;95;25;60;90;40;10.5;3.8;7;2.65;Pescara;Livorno;2.17;0.67;2.3;0.7;1.76;1.1;80;70;45;35;5;75;65;45;0;0;0;78;42;Y;Y;Y;N;N;N;Y
27293;503;515;2015/2016;complete;115;22;-1;90;;1;0;1;7;3;10;0;0;2;2;0;0;8;3;3;3;11;6;15;12;56;44;2;2;2.26;3.15;3.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-01-16 14:00:00;503;0;35;5;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;40;70;80;30;55;65;40;10.6;3.2;5.2;2.25;Ternana;Trapani;1.52;1.57;1.4;0.8;1.14;1.38;85;80;60;30;20;65;45;35;0;0;0;78;42;Y;N;N;N;N;N;N
