ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
62445;1107;1105;2016/2017;complete;294;7;-1;65,84;;2;0;2;4;6;10;3;1;4;3;0;1;6;2;4;1;10;3;20;16;56;44;4;4;1.78;3.5;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-10-15 15:15:00;1107;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;1;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;75;50;75;50;0;6;3.5;4;1.75;Asteras Tripolis;Platanias;1.27;0.93;0;2;0;2;100;100;50;50;25;50;0;0;0;0;0;208;30;Y;Y;N;N;N;N;N
62446;1110;116;2016/2017;complete;294;7;-1;;15,64;0;2;2;4;4;8;8;2;3;3;1;1;2;5;2;6;4;11;11;18;47;53;4;4;6.84;4.2;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-15 17:30:00;116;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;75;100;25;75;100;50;12;6.5;4.5;2.5;Panionios;Olympiakos Piraeus;1.61;1.8;1.5;1.5;2.25;2.25;100;100;25;25;0;100;100;75;0;0;0;208;30;Y;Y;N;N;N;N;N
62447;960;1099;2016/2017;complete;294;7;-1;62;34,66;1;2;3;9;5;14;1;2;5;4;0;0;8;3;7;3;15;6;16;15;66;34;5;4;1.31;5.35;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-10-16 13:00:00;1099;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;75;75;50;75;75;50;10;2;7;3.25;Panathinaikos;Xanthi;2.61;1.27;3;0.5;2.5;0.5;75;25;25;25;25;50;0;0;0;0;0;208;30;Y;Y;Y;N;N;N;Y
62448;1109;1111;2016/2017;complete;294;7;-1;26;;1;0;1;3;6;9;0;1;3;4;0;0;2;2;3;4;5;6;21;16;50;50;3;4;1.57;4.02;7.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-16 15:15:00;1109;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;50;100;75;25;7;5;5;3.25;Atromitos;Veria;1.33;0.33;1.5;1.5;1;1;75;75;50;25;0;50;50;25;0;0;0;208;30;Y;N;N;N;N;N;N
62449;106;1112;2016/2017;complete;294;7;-1;3;;1;0;1;10;1;11;1;2;3;4;0;1;7;0;6;2;13;2;18;16;66;34;3;6;1.22;6.6;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-16 17:30:00;106;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;0;1;7;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;50;50;50;50;25;8;4;5.5;1.75;PAOK;Iraklis;2.22;0.8;2;1;2;0.5;100;75;50;50;50;25;25;25;0;0;0;208;30;Y;N;N;N;N;N;N
62450;1106;1101;2016/2017;complete;294;7;-1;34;4,31;1;2;3;3;5;8;3;1;3;5;0;2;4;4;7;3;11;7;16;23;54;46;3;7;5;3.47;1.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2016-10-17 16:30:00;1101;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;4;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;75;100;50;9;7;5.5;2.5;Larissa;AEK Athens;1.53;1.5;2;1.5;1.25;1.75;100;75;50;25;0;75;50;25;0;0;0;208;30;Y;Y;Y;N;N;N;Y
62451;1100;1107;2016/2017;complete;294;8;-1;16,28;;2;0;2;4;5;9;4;2;1;5;0;0;3;0;8;13;11;13;22;15;39;61;1;5;3.14;2.97;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-10-22 13:00:00;1100;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;50;100;33;84;50;34;8;3;6;2;Kerkyra;Asteras Tripolis;1.47;0.6;1;0;0.6;0.6;100;84;67;50;0;50;17;17;0;0;0;208;30;Y;Y;N;N;N;N;N
62452;1105;1099;2016/2017;complete;294;8;-1;;19;0;1;1;2;1;3;1;4;1;3;0;0;3;4;6;0;9;4;13;18;66;34;1;3;1.86;3.24;5.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-22 15:15:00;1099;0;59;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;59;59;59;42;59;59;17;10.5;5.67;7.33;2.59;Platanias;Xanthi;1.87;1.27;2;1.33;1.6;1;59;59;42;42;42;59;42;42;0;0;0;208;30;Y;N;N;N;N;N;N
62453;1101;1110;2016/2017;complete;294;8;-1;;;0;0;0;4;6;10;0;2;3;4;0;0;2;4;9;4;11;8;14;20;56;44;3;4;1.58;3.91;7.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-22 17:30:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;50;75;50;25;8;3;8.5;2.5;AEK Athens;Panionios;2.11;1.5;2;3;2;1.8;75;75;50;25;25;75;25;0;0;0;0;208;36;N;N;N;N;N;N;N
62454;1112;1109;2016/2017;complete;294;8;-1;84;79,88;1;2;3;5;5;10;1;2;4;4;0;0;3;4;8;9;11;13;12;18;43;57;4;4;3.64;3;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-10-23 13:00:00;1109;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;75;75;25;75;75;50;11.5;1;7;2.25;Iraklis;Atromitos;1.13;1.27;0;0.5;0.4;1.4;100;100;25;25;25;75;75;50;0;0;0;208;30;Y;Y;Y;N;N;N;Y
62455;1108;1103;2016/2017;complete;294;8;-1;42,46;73;2;1;3;2;5;7;6;2;5;4;0;0;6;6;4;3;10;9;15;17;47;53;5;4;2.58;3.04;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-10-23 15:15:00;1108;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;3;1;8;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;84;50;67;84;17;9;2.67;3.67;2.17;Levadiakos;Panaitolikos;1.33;0.53;1.33;1.33;1;1.6;100;100;50;17;17;100;100;100;0;0;0;208;30;Y;Y;Y;N;N;N;Y
62456;1098;1106;2016/2017;complete;294;8;-1;10,27,52,74;;4;0;4;4;3;7;0;1;2;1;0;0;7;4;10;5;17;9;18;10;42;58;2;1;2.42;3.08;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-10-23 15:15:00;1098;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;50;50;50;25;8.5;3;5;1.75;PAS Giannina;Larissa;1.4;0.33;2;0.5;1.75;1;100;100;75;25;25;50;50;50;0;0;0;208;30;Y;Y;Y;Y;N;N;N
62457;116;106;2016/2017;complete;294;8;-1;25,90;6;2;1;3;10;2;12;3;7;4;2;0;0;6;3;10;8;16;11;7;17;61;39;4;2;1.63;3.89;6.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-10-23 17:30:00;116;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;75;50;75;75;50;13;5;4;3.25;Olympiakos Piraeus;PAOK;2.67;1.67;3;2;2.4;2.2;75;75;25;25;25;75;50;25;0;0;0;208;30;Y;Y;Y;N;N;N;Y
62458;1111;960;2016/2017;complete;294;8;-1;88;13;1;1;2;3;9;12;2;0;2;1;0;0;2;9;2;5;4;14;10;16;46;54;2;1;9.99;6.14;1.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-24 16:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;50;25;50;50;0;12.5;4;2;1.25;Veria;Panathinaikos;1.13;1.28;0.5;2;0.8;2;100;100;75;50;50;100;75;75;0;0;0;208;30;Y;Y;N;N;N;N;Y
62459;1106;1110;2016/2017;complete;294;9;-1;10,83;;2;0;2;1;5;6;1;6;3;2;1;1;3;5;0;9;3;14;24;12;45;55;5;4;2.65;3.03;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-29 12:00:00;1106;0;50;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;84;50;67;50;33;7.67;4;8.66;2.17;Larissa;Panionios;1.53;1.5;1.33;2.33;0.83;1.67;100;84;50;33;17;67;50;17;0;0;0;208;30;Y;Y;N;N;N;N;N
62460;1099;1100;2016/2017;complete;294;9;-1;;;0;0;0;4;2;6;2;2;2;4;0;0;4;2;4;6;8;8;21;16;61;39;2;4;1.81;3.3;5.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-29 14:15:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;75;75;75;50;25;10.5;2.5;4.5;2.25;Xanthi;Kerkyra;1.93;0.67;0.5;0;1.33;1;100;75;50;25;25;50;25;25;0;0;0;208;30;N;N;N;N;N;N;N
62461;1109;116;2016/2017;complete;294;9;-1;;54;0;1;1;3;4;7;11;3;5;1;0;0;2;5;3;4;5;9;18;22;50;50;5;1;9.35;4.81;1.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-29 16:30:00;116;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;100;0;84;67;17;11;3.67;5.33;1.67;Atromitos;Olympiakos Piraeus;1.33;1.8;2;2;1.67;2.5;100;100;84;50;0;67;50;50;0;0;0;208;30;Y;N;N;N;N;N;N
62462;960;1112;2016/2017;complete;294;9;-1;58,62;;2;0;2;8;2;10;3;3;3;4;0;0;6;0;6;3;12;3;17;18;62;38;3;4;1.21;7;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-10-30 13:00:00;960;0;50;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;3;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;67;84;33;84;67;67;8;2;8.33;2.67;Panathinaikos;Iraklis;2.61;0.8;2;0.67;1.83;0.33;100;50;34;34;17;50;33;33;0;0;0;208;30;Y;Y;N;N;N;N;N
62463;1107;1108;2016/2017;complete;294;9;-1;9;;1;0;1;6;5;11;3;1;0;3;0;0;8;7;8;11;16;18;17;18;50;50;0;3;1.59;3.75;7.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-30 15:15:00;1107;0;75;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;75;75;100;25;7;4;5;3.75;Asteras Tripolis;Levadiakos;1.27;0.4;1.5;0;0.5;1.4;50;50;25;0;0;50;25;0;0;0;0;208;30;Y;N;N;N;N;N;N
62464;1111;1105;2016/2017;complete;294;9;-1;;;0;0;0;2;5;7;3;2;2;3;0;0;0;0;0;0;0;0;15;24;-1;-1;2;3;2.99;3.01;2.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-30 15:15:00;-1;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;67;0;50;50;17;7.67;2;4;1.17;Veria;Platanias;1.13;0.93;0.67;1.33;0.83;1.33;100;100;100;50;33;67;50;34;0;0;0;208;30;N;N;N;N;N;N;N
62465;106;1101;2016/2017;complete;294;9;-1;90;;1;0;1;6;1;7;3;3;1;1;0;0;6;3;4;3;10;6;13;15;57;43;1;1;1.92;3.34;4.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-30 17:30:00;106;0;33;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;84;33;84;50;17;13;5.66;5.34;2;PAOK;AEK Athens;2.22;1.5;2.33;2;1.83;1.83;100;100;50;34;17;67;50;34;0;0;0;208;36;Y;N;N;N;N;N;N
62466;1103;1098;2016/2017;complete;294;9;-1;42;69,80;1;2;3;6;2;8;1;7;2;2;0;0;7;3;8;3;15;6;13;21;54;46;2;2;2.01;3.16;4.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-10-31 17:30:00;1098;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;75;25;50;75;50;8.5;2.5;5;2.25;Panaitolikos;PAS Giannina;1.53;1;2;1.5;1.33;2;100;50;50;50;25;50;25;25;0;0;0;208;30;Y;Y;Y;N;N;N;Y
62467;1098;1107;2016/2017;complete;294;10;-1;63;72,78;1;2;3;3;4;7;3;2;2;3;0;0;3;3;4;2;7;5;15;14;39;61;2;3;2.55;3.09;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-11-05 13:00:00;1107;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;59;71;84;59;84;59;42;8.08;3.33;6.67;2.42;PAS Giannina;Asteras Tripolis;1.4;0.6;2.33;0;2.17;0.86;100;71;42;29;17;54;29;29;0;0;0;208;30;Y;Y;Y;N;N;N;Y
