ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
20991;400;387;2014/2015;complete;93;30;-1;47,59,87;;3;0;3;8;3;11;2;1;0;0;0;0;8;2;6;2;14;4;8;14;62;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-03-16 19:00:00;400;0;49;17;22;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;42;66;80;93;39;70;93;62;7.9;3.67;3.43;3.17;Ajax II;Fortuna Sittard;1.68;1.05;2;1.13;1.48;0.79;79;58;34;20;7;61;45;37;0;0;0;57;38;Y;Y;Y;N;N;N;N
20992;391;386;2014/2015;complete;93;30;-1;10,49,63,69;53;4;1;5;4;5;9;1;4;0;1;0;0;6;3;3;5;9;8;13;13;53;47;0;1;1.37;5.38;8.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2015-03-16 19:00:00;391;0;64;14;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;68;86;97;32;72;93;64;7.98;4;3.86;3.47;Oss;RKC Waalwijk;1.79;0.79;2;0.43;1.69;0.59;64;50;32;14;4;45;38;19;0;0;0;57;38;Y;Y;Y;Y;Y;N;Y
20993;393;383;2014/2015;complete;93;30;-1;60,84;19,55;2;2;4;4;6;10;4;1;1;1;0;0;7;11;6;6;13;17;10;12;49;51;1;1;2.47;3.7;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-03-16 19:00:00;-1;0;61;25;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;61;75;90;40;75;79;54;10.59;4.07;3.28;3.04;Almere City;De Graafschap;1.47;1.05;1.64;1.07;1.45;1.62;75;61;40;25;11;52;52;49;0;0;0;57;38;Y;Y;Y;Y;N;N;Y
20994;395;402;2014/2015;complete;93;30;-1;42;38,71;1;2;3;5;3;8;1;1;2;1;0;0;8;5;6;5;14;10;15;6;53;47;2;1;2.16;3.78;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-03-16 19:00:00;402;0;72;32;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;54;79;86;100;50;90;97;64;8.88;3.29;3.07;4;Helmond Sport;Twente II;1.53;1.21;1.21;1;0.79;1.1;57;47;22;14;0;73;65;45;0;0;0;57;38;Y;Y;Y;N;N;N;Y
20995;397;394;2014/2015;complete;93;30;-1;24,45,76;53,66;3;2;5;6;3;9;3;0;1;1;0;0;7;3;7;6;14;9;6;7;46;54;1;1;2.5;3.69;2.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2015-03-16 19:00:00;397;0;69;21;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;55;76;93;97;45;86;90;72;12.09;4.14;3.28;3.67;Emmen;Eindhoven;1.79;1.53;1.6;1.43;1.62;2.03;66;46;25;7;4;66;47;29;0;0;0;57;38;Y;Y;Y;Y;Y;N;Y
20996;398;395;2014/2015;complete;93;31;-1;17,19,50,87;83;4;1;5;6;6;12;0;0;1;2;0;1;5;4;13;6;18;10;15;13;54;46;1;4;1.51;4.89;6.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2015-03-20 19:00:00;398;0;53;27;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;44;64;77;90;53;73;90;34;12;6.6;3.54;3.04;Volendam;Helmond Sport;1.68;0.47;1.8;0.4;1.77;0.77;77;57;37;24;10;74;74;57;0;0;0;57;38;Y;Y;Y;Y;Y;N;Y
20997;386;397;2014/2015;complete;93;31;-1;10;50;1;1;2;6;5;11;1;0;1;1;0;0;5;5;5;8;10;13;17;7;43;57;1;1;5.96;4.57;1.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-03-20 19:00:00;-1;0;45;11;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;73;90;93;48;73;83;59;10.36;2.74;2.98;3.42;RKC Waalwijk;Emmen;0.74;1.74;0.73;1.64;0.57;1.67;80;59;27;10;7;69;59;40;0;0;0;57;38;Y;Y;N;N;N;N;Y
20998;388;379;2014/2015;complete;93;31;-1;13;21,57,74,89;1;4;5;6;7;13;3;2;3;1;0;0;7;6;6;4;13;10;16;15;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2015-03-20 19:00:00;379;0;49;14;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;28;45;72;97;28;76;80;45;10.02;4.73;3.16;2.52;MVV;NEC;1.53;2.32;1.21;2.33;1;2.67;90;72;55;28;4;70;63;44;0;0;0;57;38;Y;Y;Y;Y;Y;N;Y
20999;390;393;2014/2015;complete;93;31;-1;50,85,88;43;3;1;4;4;4;8;1;3;1;3;0;0;5;5;8;6;13;11;11;19;50;50;1;3;3.41;3.74;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2015-03-20 19:00:00;390;0;69;14;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;55;87;94;100;27;76;100;76;10.21;2.84;3.29;3.66;Achilles '29;Almere City;1.05;1.05;1.21;1.27;0.97;1.43;73;45;14;7;0;63;52;41;0;0;0;57;38;Y;Y;Y;Y;N;N;Y
21000;394;371;2014/2015;complete;93;31;-1;47;;1;0;1;1;8;9;1;6;1;1;0;0;4;5;2;7;6;12;16;17;48;52;1;1;2.03;3.7;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-03-20 19:00:00;394;0;49;14;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;28;59;87;93;21;76;90;59;12.04;4.94;2.3;3.01;Eindhoven;Sparta Rotterdam;2.68;1.05;2.6;1.14;1.97;1.57;82;72;42;14;7;72;58;37;0;0;0;57;38;Y;N;N;N;N;N;N
21001;389;392;2014/2015;complete;93;31;-1;24;63;1;1;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.07;3.74;3.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-03-20 19:00:00;-1;0;52;25;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;52;90;97;32;87;87;45;9.62;2.24;3.28;2.97;Telstar;PSV II;1.47;0.84;1.2;0.5;1.07;1;83;72;49;11;4;72;65;65;0;0;0;57;38;Y;Y;N;N;N;N;Y
21002;402;391;2014/2015;complete;93;31;-1;72;;1;0;1;4;7;11;7;4;1;0;0;0;6;2;4;7;10;9;9;20;53;47;1;0;3.39;3.79;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-03-20 19:00:00;402;0;67;24;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;54;74;83;94;40;73;80;60;8.93;2.8;3.66;3.5;Twente II;Oss;1.26;1.16;1.2;1.4;1.17;1.73;80;47;27;17;7;63;47;30;0;0;0;57;38;Y;N;N;N;N;N;N
21003;396;368;2014/2015;complete;93;31;-1;;32;0;1;1;4;5;9;2;5;2;0;0;0;4;3;4;4;8;7;11;19;47;53;2;0;3.12;3.68;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-03-21 15:30:00;368;0;40;10;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;20;54;83;97;27;70;87;50;9.39;3.93;3.53;2.7;Den Bosch;Roda JC;1.32;1.74;1.53;1.73;1.2;1.83;87;80;47;17;4;45;45;24;0;0;0;57;38;Y;N;N;N;N;N;N
21004;383;400;2014/2015;complete;93;31;-1;17,79,89;;3;0;3;7;4;11;5;3;3;2;0;0;7;5;7;4;14;9;11;12;48;52;3;2;1.62;4.42;5.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-03-21 18:45:00;383;0;64;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;47;64;90;100;50;74;97;60;8.5;2.4;3.46;3.67;De Graafschap;Ajax II;2.16;0.79;2.13;1;1.6;1.53;67;54;37;10;0;45;32;21;0;0;0;57;38;Y;Y;Y;N;N;N;N
21005;387;401;2014/2015;complete;93;31;-1;40;84;1;1;2;7;10;17;1;0;2;2;0;0;4;10;5;8;9;18;13;13;49;51;2;2;5.66;4.09;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-03-21 18:45:00;-1;0;31;14;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;42;62;86;21;55;76;34;7.8;4.09;4;2.45;Fortuna Sittard;VVV;0.47;1;0.43;1.07;0.77;1.67;90;83;59;38;14;53;38;26;0;0;0;57;38;Y;Y;N;N;N;N;Y
21006;398;402;2014/2015;complete;93;32;-1;43,49;9,37;2;2;4;14;6;20;2;0;3;2;0;0;7;3;13;6;20;9;19;11;52;48;3;2;1.48;4.95;6.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2015-04-03 18:00:00;-1;0;62;26;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;42;65;81;100;52;81;97;42;10.88;4.97;2.97;3.46;Volendam;Twente II;1.68;1.21;1.88;1.13;1.81;1.23;68;58;36;20;0;90;87;69;0;0;0;57;38;Y;Y;Y;Y;N;N;Y
21007;388;389;2014/2015;complete;93;32;-1;17,74,90;;3;0;3;10;4;14;5;3;0;1;0;1;12;3;8;3;20;6;9;8;52;48;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-04-03 18:00:00;388;0;60;24;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;37;54;77;97;44;67;90;50;9.14;5.47;4.4;2.97;MVV;Telstar;1.53;0.74;1.13;0.93;0.97;1.06;80;64;47;24;4;67;54;50;0;0;0;57;38;Y;Y;Y;N;N;N;N
21008;379;371;2014/2015;complete;93;32;-1;49;;1;0;1;5;2;7;6;3;2;3;0;0;6;3;6;6;12;9;13;19;52;48;2;3;1.41;5.17;7.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-04-03 18:00:00;379;0;60;23;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;53;70;87;94;37;80;90;70;13.96;5.86;2.93;3.77;NEC;Sparta Rotterdam;3;1.05;3;1.07;2.68;1.52;67;47;30;14;7;73;59;48;0;0;0;57;38;Y;N;N;N;N;N;N
21009;368;390;2014/2015;complete;93;32;-1;32,58,74;;3;0;3;6;2;8;7;4;1;1;0;0;12;5;8;6;20;11;14;13;50;50;1;1;1.39;5.27;8.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-04-03 18:00:00;368;0;56;26;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;39;53;78;91;49;78;75;52;10.82;3.87;3.38;3.02;Roda JC;Achilles '29;1.89;0.68;1.93;0.75;1.87;1.03;78;61;48;22;10;75;68;62;0;0;0;57;38;Y;Y;Y;N;N;N;N
21010;401;392;2014/2015;complete;93;32;-1;;38,43;0;2;2;9;2;11;1;1;0;3;0;0;5;3;6;6;11;9;9;12;45;55;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-04-03 18:00:00;392;0;50;24;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;27;47;74;90;40;77;77;30;9.95;5.87;3.54;2.67;VVV;PSV II;2.16;0.84;2.27;0.53;1.65;1;80;73;53;27;10;72;61;55;0;0;0;57;38;Y;Y;N;N;N;N;N
21011;400;394;2014/2015;complete;93;32;-1;52;48,86;1;2;3;8;8;16;1;2;0;1;0;0;8;5;3;5;11;10;6;9;61;39;0;1;3.49;3.81;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-04-03 18:00:00;394;0;64;17;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;74;90;93;40;80;93;73;9.85;4.07;3.46;3.47;Ajax II;Eindhoven;1.68;1.53;2.07;1.33;1.48;2;70;50;27;10;7;58;35;23;0;0;0;57;38;Y;Y;Y;N;N;N;Y
21012;391;396;2014/2015;complete;93;32;-1;26,67;6;2;1;3;3;4;7;1;5;0;2;0;0;4;5;9;4;13;9;18;13;50;50;0;2;2;3.83;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-04-03 18:00:00;391;0;70;24;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;54;80;90;97;47;67;90;67;9.28;3.6;3;3.54;Oss;Den Bosch;1.79;0.74;2.07;0.87;1.68;1.16;74;47;20;10;4;64;57;43;0;0;0;57;38;Y;Y;Y;N;N;N;Y
