ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
201550;3643;3614;2014/2015;complete;1221;5;-1;;33,61,75;0;3;3;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-08-30 15:00:00;3614;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;100;0;100;75;75;0;0;4;3;Rakovski 2011;Lokomotiv G. Oryahovitsa;1.07;2.13;1.5;3;0.75;1.5;100;50;25;25;0;0;0;0;0;0;0;698;29;Y;Y;Y;N;N;N;N
201551;3625;3630;2014/2015;complete;1221;5;-1;57,90;;2;0;2;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-08-30 15:00:00;3625;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;25;50;75;50;0;0;7;2.75;Bansko;Botev Galabovo;2.47;0.87;3;0.5;2;1.75;100;75;50;0;0;0;0;0;0;0;0;698;30;Y;Y;N;N;N;N;N
201552;3640;3642;2014/2015;complete;1221;5;-1;37;;1;0;1;-1;-1;-1;-1;-1;2;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-08-30 15:00:00;3640;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;1;0;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;100;25;50;75;25;0;0;4.5;2.25;Dobrudzha 1919;Burgas;1.93;1.27;2;3;1.75;2;100;75;50;50;0;0;0;0;0;0;0;698;30;Y;N;N;N;N;N;N
201553;3627;3612;2014/2015;complete;1221;5;-1;18;30,56,70,76;1;4;5;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2014-08-30 15:00:00;3612;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;0;100;100;75;0;0;7;3.75;Botev Vratsa;Montana;1.33;2.47;3;1.5;1.75;2.25;50;50;25;0;0;0;0;0;0;0;0;698;30;Y;Y;Y;Y;Y;N;Y
201554;3644;3637;2014/2015;complete;1221;5;-1;75;4,39;1;2;3;-1;-1;-1;-1;-1;1;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2014-08-30 15:00:00;3637;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;75;100;75;75;100;0;0;0;2;2.5;Spartak Varna;Septemvri Simitli;0.4;0.47;0;0;0;1;100;100;25;25;0;0;0;0;0;0;0;698;29;Y;Y;Y;N;N;N;Y
201555;3608;3631;2014/2015;complete;1221;5;-1;14,73;83;2;1;3;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-08-30 16:30:00;3608;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;50;50;50;50;50;0;0;5;2.75;OFK Pirin;Sozopol;2.47;0.93;2;0.5;1.75;1;75;50;50;50;50;0;0;0;0;0;0;698;30;Y;Y;Y;N;N;N;Y
201556;3621;3641;2014/2015;complete;1221;5;-1;68;55,74;1;2;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-08-30 17:00:00;3641;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;50;0;25;50;50;0;0;8;1.25;Chernomoretz Burgas;Lokomotiv Mezdra;1.27;1;0.5;1;0.75;1.25;100;100;75;50;50;0;0;0;0;0;0;698;30;Y;Y;Y;N;N;N;Y
201557;3602;3639;2014/2015;complete;1221;5;-1;81,90;6;2;1;3;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-08-30 17:00:00;3602;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;4;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;0;0;3.5;2;Vereya;Pirin Razlog;1.53;1;1.5;1.5;0.75;1.75;100;100;50;50;0;0;0;0;0;0;0;698;30;Y;Y;Y;N;N;N;Y
201558;3631;3637;2014/2015;complete;1221;6;-1;78;;1;0;1;-1;-1;-1;-1;-1;2;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-13 14:00:00;3631;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;5;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;59;100;59;59;100;25;0;0;4;2.42;Sozopol;Septemvri Simitli;2.13;0.47;1.5;1;0.8;1.4;100;75;42;42;0;0;0;0;0;0;0;698;30;Y;N;N;N;N;N;N
201559;3612;3644;2014/2015;complete;1221;6;-1;44,52,83;;3;0;3;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-09-13 14:00:00;3612;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;75;100;17;59;84;34;0;0;3.5;2.75;Montana;Spartak Varna;2.73;0;3;0;2.4;0;84;67;50;25;0;0;0;0;0;0;0;698;29;Y;Y;Y;N;N;N;N
201560;3642;3627;2014/2015;complete;1221;6;-1;8,52;;2;0;2;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-13 14:00:00;3642;0;42;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;42;75;0;0;75;42;0;0;6.5;1.5;Burgas;Botev Vratsa;1.6;0.6;1;1.33;1.6;1.4;100;84;84;59;25;0;0;0;0;0;0;698;30;Y;Y;N;N;N;N;N
201561;3630;3640;2014/2015;complete;1221;6;-1;33,66;57;2;1;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-09-13 14:00:00;3630;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;100;50;50;100;25;0;0;5.5;2.75;Botev Galabovo;Dobrudzha 1919;1.93;1.13;3;1.5;1.4;2;75;75;50;50;0;0;0;0;0;0;0;698;30;Y;Y;Y;N;N;N;Y
201562;3639;3625;2014/2015;complete;1221;6;-1;45;51;1;1;2;-1;-1;-1;-1;-1;4;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-09-13 14:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;4;5;0;0;9;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;4;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;50;0;25;25;25;0;0;5;0.75;Pirin Razlog;Bansko;1.67;1.07;2;1;1.4;2.2;100;100;100;75;50;0;0;0;0;0;0;698;30;Y;Y;N;N;N;N;Y
201563;3641;3602;2014/2015;complete;1221;6;-1;14,46,88,90;82;4;1;5;-1;-1;-1;-1;-1;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2014-09-13 14:00:00;3641;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;59;84;0;42;84;34;0;0;3.5;1.92;Lokomotiv Mezdra;Vereya;1.73;0.93;1.33;0;1.6;1.2;100;84;67;42;17;0;0;0;0;0;0;698;30;Y;Y;Y;Y;Y;N;Y
201564;3614;3621;2014/2015;complete;1221;6;-1;33,83;;2;0;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-13 14:00:00;3614;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;50;50;17;50;50;50;0;0;4.83;2.17;Lokomotiv G. Oryahovitsa;Chernomoretz Burgas;1.8;0.6;1;1;1.8;0.6;84;84;50;50;50;0;0;0;0;0;0;698;30;Y;Y;N;N;N;N;N
201565;3608;3643;2014/2015;complete;1221;6;-1;84,88;72;2;1;3;-1;-1;-1;-1;-1;2;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-09-13 15:30:00;3608;0;42;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;84;84;84;42;59;84;84;0;0;4.33;3.42;OFK Pirin;Rakovski 2011;2.47;0.27;2.33;0;2;0.6;75;59;17;17;17;0;0;0;0;0;0;698;29;Y;Y;Y;N;N;N;Y
201566;3643;3631;2014/2015;complete;1221;7;-1;22,61;;2;0;2;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-20 14:00:00;3643;0;34;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;67;84;17;84;67;67;0;0;3.67;2.83;Rakovski 2011;Sozopol;1.07;0.93;1;0.33;0.5;1.17;84;84;33;33;17;0;0;0;0;0;0;698;29;Y;Y;N;N;N;N;N
201567;3625;3641;2014/2015;complete;1221;7;-1;36;57;1;1;2;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-09-20 14:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;0;0;7;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;75;75;0;17;59;42;0;0;7.5;1.92;Bansko;Lokomotiv Mezdra;2.47;1;3;2;2;1.83;100;100;59;25;25;0;0;0;0;0;0;698;30;Y;Y;N;N;N;N;Y
201568;3640;3639;2014/2015;complete;1221;7;-1;;63;0;1;1;-1;-1;-1;-1;-1;2;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-09-20 14:00:00;3639;0;50;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;84;84;100;17;84;84;67;0;0;5.33;2.84;Dobrudzha 1919;Pirin Razlog;1.93;1;2.33;1;1.67;1.33;100;84;17;17;0;0;0;0;0;0;0;698;30;Y;N;N;N;N;N;N
201569;3627;3630;2014/2015;complete;1221;7;-1;68;;1;0;1;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-20 14:00:00;3627;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;67;100;100;42;67;100;100;0;0;6;3.84;Botev Vratsa;Botev Galabovo;1.33;0.87;1.5;0.33;1.17;1.67;50;34;34;0;0;0;0;0;0;0;0;698;30;Y;N;N;N;N;N;N
201570;3644;3642;2014/2015;complete;1221;7;-1;47;2,72;1;2;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-09-20 14:00:00;3642;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;84;67;0;0;0;3.5;2;Spartak Varna;Burgas;0.4;1.27;0;2;0;1.83;100;100;50;50;0;0;0;0;0;0;0;698;29;Y;Y;Y;N;N;N;Y
201571;3637;3612;2014/2015;complete;1221;7;-1;80;4,23,49,88;1;4;5;-1;-1;-1;-1;-1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2014-09-20 14:00:00;3612;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;50;75;17;50;75;34;0;0;5.17;1.92;Septemvri Simitli;Montana;1.93;2.47;2;2;1.17;2.5;84;84;67;50;25;0;0;0;0;0;0;698;30;Y;Y;Y;Y;Y;N;Y
