ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1322416;1987;1978;2021/2022;complete;72445;5;-1;61,63;19;2;1;3;9;5;14;-1;-1;-1;-1;-1;-1;6;3;4;5;10;8;-1;-1;46;54;-1;-1;2.1;3.75;1.65;1.03;1.17;1.57;2.25;3.6;10.25;3.9;2.35;1.48;1.2;1.51;2.4;0.0;0.0;0.0;0.0;1.54;1.28;1.44;3.2;2.4;2.63;3.08;2.85;2.52;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.2;12.0;1.67;0.0;0.0;1.3;2.3;5.3;0.0;3.3;1.55;1.12;0.0;1.14;1.73;3.5;8.5;5.0;1.91;1.22;1.04;0;0;0;0;3;0;1;2;0;2;1;2021-08-29;1987;0;100;50;0;0;1;-1;4;0;5;0;4;5;-1;-1;-1;-1;-1;-1;1;57;38;102;130;1.47;1.01;2.48;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;75;75;75;0;2.0;0.0;5.0;4.25;Fužinar;Krka;1.8;1.33;3.0;2.0;1.25;1.75;75;50;0;0;0;0;0;0;0.97;0.0;0.97;6209;30;Y;Y;Y;N;N;N;Y
1322419;1978;1996;2021/2022;complete;72445;6;-1;65,81;;2;0;2;3;5;8;-1;-1;-1;-1;-1;-1;5;3;2;8;7;11;-1;-1;51;49;-1;-1;1.49;3.8;4.7;1.03;1.2;1.56;2.35;3.8;9.75;3.6;2.1;1.43;1.18;1.65;1.95;0.0;0.0;0.0;0.0;1.12;1.18;2.05;2.1;2.4;4.5;1.92;2.9;4.72;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.4;13.0;3.0;0.0;0.0;1.25;2.4;5.1;0.0;3.6;1.45;1.13;0.0;1.14;1.73;3.6;9.0;5.0;1.91;1.22;1.04;0;0;0;0;2;0;0;2;0;2;0;2021-09-03;1978;0;42;0;50;0;1;-1;0;3;3;2;3;5;-1;-1;-1;-1;-1;-1;1;72;72;131;140;1.33;1.44;2.77;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;67;84;100;17;59;75;25;15.67;0.0;4.67;2.75;Krka;Ilirija;2.07;1.07;1.5;1.0;1.4;0.8;100;75;34;17;0;67;42;25;2.53;1.67;4.2;6209;30;Y;Y;N;N;N;N;N
1322423;1989;1968;2021/2022;complete;72445;6;-1;32;69;1;1;2;12;5;17;-1;-1;-1;-1;-1;-1;5;4;10;3;15;7;-1;-1;50;50;-1;-1;1.7;3.4;2.0;1.03;1.19;1.67;2.4;3.95;10.5;3.65;2.15;1.42;1.17;1.62;2.2;0.0;0.0;0.0;0.0;1.27;1.27;1.87;2.75;2.3;3.2;2.42;2.85;3.18;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.8;10.75;2.1;0.0;0.0;1.29;2.49;5.3;0.0;3.3;1.41;1.12;0.0;1.14;1.8;3.74;9.5;5.0;1.83;1.2;1.04;0;0;0;0;2;1;0;0;1;1;1;2021-09-04;-1;0;59;34;42;0;1;-1;5;4;7;1;9;8;-1;-1;-1;-1;-1;-1;1;88;74;129;128;1.93;1.27;3.21;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;59;84;34;84;59;42;9.5;0.0;8.0;2.5;Nafta;Triglav;1.87;1.8;0.67;3.0;1.0;3.0;84;67;42;42;17;75;75;75;1.82;1.56;3.38;6209;30;Y;Y;N;N;N;N;Y
1322424;1994;1974;2021/2022;complete;72445;6;-1;80;8,90;1;2;3;5;1;6;-1;-1;-1;-1;-1;-1;7;5;7;7;14;12;-1;-1;50;50;-1;-1;2.06;3.66;3.1;1.02;1.14;1.52;2.2;3.15;13.0;4.35;2.21;1.6;1.25;1.43;2.4;0.0;0.0;0.0;0.0;1.33;1.27;1.71;2.38;2.5;3.6;2.12;2.8;3.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.62;13.0;2.3;0.0;0.0;1.25;2.37;5.3;0.0;3.44;1.47;1.12;0.0;1.14;1.73;3.5;8.5;5.0;1.91;1.22;1.05;0;0;0;0;3;0;1;1;1;2;1;2021-09-04;1974;0;50;0;50;0;1;-1;2;1;3;0;3;3;-1;-1;-1;-1;-1;-1;1;139;85;174;125;2.38;1.73;4.11;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;50;100;17;42;34;34;10.0;0.0;6.5;3.5;Dob;Rudar;1.27;1.47;1.33;1.5;2.0;1.2;67;67;67;50;0;50;25;25;2.11;0.95;3.06;6209;30;Y;Y;Y;N;N;N;Y
1322425;1995;16056;2021/2022;complete;72445;6;-1;27,75;7,13,36,41;2;4;6;8;7;15;-1;-1;-1;-1;-1;-1;6;12;12;5;18;17;-1;-1;52;48;-1;-1;2.48;3.44;2.54;1.05;1.25;1.78;2.55;4.35;8.25;3.2;2.04;1.36;1.14;1.59;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;2.25;3.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.83;0.0;2.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;6;1;4;1;0;1;5;2021-09-04;16056;0;17;17;0;0;1;-1;3;5;5;2;8;7;-1;-1;-1;-1;-1;-1;1;84;81;115;118;2.16;2.5;4.65;-1;-1;-1;-1;-1;-1;-1;1;0;1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;34;50;17;34;34;17;19.0;0.0;2.0;1.5;NŠ Drava;NK Primorje;0.6;1.4;0.33;1.0;1.4;1.2;84;84;84;67;50;84;84;84;1.72;1.73;3.45;6209;30;Y;Y;Y;Y;Y;Y;Y
1322420;1997;1987;2021/2022;complete;72445;6;-1;;;0;0;0;4;6;10;-1;-1;-1;-1;-1;-1;3;2;5;6;8;8;-1;-1;46;54;-1;-1;2.5;3.25;2.4;1.04;1.2;1.6;2.35;3.9;9.5;3.6;2.06;1.43;1.17;1.5;2.15;0.0;0.0;0.0;0.0;1.33;1.27;1.45;3.0;2.3;3.0;2.75;2.62;2.7;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.05;11.0;1.83;0.0;0.0;1.27;2.49;5.3;0.0;3.44;1.41;1.12;0.0;1.17;1.83;3.74;9.5;4.5;1.83;1.2;1.04;0;0;0;0;0;0;0;0;0;0;0;2021-09-05;-1;0;34;0;34;0;1;-1;1;3;3;3;4;6;-1;-1;-1;-1;-1;-1;1;40;58;105;133;1.02;1.08;2.1;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;75;100;0;34;75;75;12.5;0.0;6.33;2.5;Rogaška;Fužinar;1.93;0.67;3.0;0.67;1.8;1.6;100;84;42;25;0;59;59;59;1.6;1.59;3.19;6209;30;N;N;N;N;N;N;N
1322421;10054;1988;2021/2022;complete;72445;6;-1;28,55,87;24,77;3;2;5;7;4;11;-1;-1;-1;-1;-1;-1;7;4;10;10;17;14;-1;-1;46;54;-1;-1;1.73;3.4;4.0;1.04;1.21;1.6;2.45;4.05;9.25;3.45;2.06;1.4;1.16;1.65;1.95;0.0;0.0;0.0;0.0;1.18;1.15;1.95;2.2;2.3;4.33;2.02;2.7;4.12;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.53;11.0;2.63;0.0;0.0;1.3;2.49;5.6;0.0;3.15;1.5;1.11;0.0;1.17;1.83;3.74;9.5;4.5;1.83;1.2;1.04;0;0;0;0;5;1;1;2;1;3;2;2021-09-05;10054;0;25;50;0;0;1;-1;4;2;3;2;6;5;-1;-1;-1;-1;-1;-1;1;71;55;112;124;2.07;1.57;3.64;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;75;25;50;25;0;13.5;0.0;4.0;2.25;Beltinci;Brežice;1.13;0.6;0.5;0.5;1.0;0.4;100;50;50;50;25;100;50;50;1.59;0.86;2.45;6209;30;Y;Y;Y;Y;Y;N;Y
1322428;1968;1994;2021/2022;complete;72445;7;-1;;80;0;1;1;8;4;12;-1;-1;4;5;0;0;3;3;5;2;8;5;-1;-1;46;54;4;5;1.54;3.7;4.35;1.03;1.17;1.48;2.15;3.35;10.75;3.9;2.25;1.53;1.22;1.54;2.1;0.0;0.0;0.0;0.0;1.15;1.17;2.2;2.1;2.5;4.33;1.91;2.88;4.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.44;13.0;2.75;0.0;0.0;1.25;2.3;4.7;13.0;3.6;1.53;1.14;1.04;1.17;1.73;3.4;7.0;5.0;2.0;1.3;1.1;0;0;0;0;1;0;0;0;1;1;0;2021-09-10;1994;0;67;25;67;0;1;1;2;0;6;0;2;6;1;2;3;3;3;6;1;58;62;119;125;1.15;0.99;2.14;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;84;84;100;42;42;100;67;10.83;0.0;1.5;3.17;Triglav;Dob;2.33;1.33;3.0;3.0;2.67;1.67;75;75;17;17;0;84;84;59;1.51;1.61;3.12;6209;30;Y;N;N;N;N;N;N
1322433;1969;1978;2021/2022;complete;72445;7;-1;81,83;;2;0;2;2;2;4;-1;-1;-1;-1;-1;-1;4;4;4;2;8;6;-1;-1;53;47;-1;-1;1.59;3.9;3.75;1.03;1.17;1.5;2.25;3.6;11.0;3.9;2.2;1.48;1.2;1.57;2.05;0.0;0.0;0.0;0.0;1.36;1.23;1.61;2.1;2.4;4.33;1.91;2.62;4.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.44;12.0;2.88;0.0;0.0;1.29;2.48;5.3;15.0;3.3;1.46;1.11;1.03;1.17;1.8;3.4;8.0;5.0;1.91;1.3;1.08;0;0;0;0;2;0;0;2;0;2;0;2021-09-10;1969;0;75;50;25;0;1;-1;1;2;1;0;3;1;-1;-1;-1;-1;-1;-1;1;36;36;76;60;1.05;0.92;1.97;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;100;100;100;42;84;84;67;13.5;0.0;5.5;4.34;Gorica;Krka;2.47;1.33;3.0;1.33;2.4;1.67;59;42;0;0;0;100;100;75;1.94;1.01;2.95;6209;30;Y;Y;N;N;N;N;N
1322429;10055;1989;2021/2022;complete;72445;7;-1;24,61;8,8,40,52,90;2;5;7;8;3;11;-1;-1;-1;-1;-1;-1;8;7;6;4;14;11;-1;-1;65;35;-1;-1;3.0;3.3;1.91;1.03;1.18;1.54;2.25;3.6;10.0;3.75;2.1;1.48;1.2;1.5;2.2;0.0;0.0;0.0;0.0;1.74;1.27;1.32;3.5;2.38;2.5;3.2;2.88;2.25;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.3;12.0;1.62;0.0;0.0;1.3;2.38;5.5;15.0;3.4;1.53;1.14;1.03;1.17;1.8;3.4;7.0;5.0;1.91;1.3;1.1;0;0;0;0;7;1;3;1;2;3;4;2021-09-11;1989;0;42;25;0;0;1;-1;5;2;3;1;7;4;-1;-1;-1;-1;-1;-1;1;54;35;78;50;1.83;1.43;3.26;-1;-1;-1;-1;-1;-1;-1;1;0;2;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;84;84;84;100;42;67;84;67;9.5;0.0;5.5;4.0;Bilje;Nafta;1.53;1.27;2.33;1.5;1.4;1.0;75;17;17;17;0;50;50;0;1.36;2.26;3.62;6209;30;Y;Y;Y;Y;Y;Y;Y
1322427;1974;1995;2021/2022;complete;72445;7;-1;50,52,59,80;15;4;1;5;15;7;22;-1;-1;-1;-1;-1;-1;11;7;9;4;20;11;-1;-1;54;46;-1;-1;1.36;4.0;6.0;1.02;1.17;1.45;2.1;3.2;12.0;3.95;2.3;1.56;1.25;1.51;2.15;0.0;0.0;0.0;0.0;1.31;1.27;1.77;2.5;2.38;3.5;2.25;2.75;3.2;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.62;11.0;2.3;0.0;0.0;1.3;2.38;5.5;13.0;3.4;1.53;1.14;1.04;1.18;1.8;3.5;8.0;4.5;1.91;1.29;1.08;0;0;0;0;5;0;1;4;0;4;1;2021-09-11;1974;0;100;50;50;0;1;-1;9;0;6;0;9;6;-1;-1;-1;-1;-1;-1;1;67;51;119;93;2.51;1.56;4.07;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;100;100;100;75;75;84;67;10.5;0.0;4.83;4.84;Rudar;NŠ Drava;1.8;0.73;1.0;3.0;1.5;1.17;59;42;0;0;0;50;50;25;1.51;1.8;3.31;6209;30;Y;Y;Y;Y;Y;N;Y
1322432;1996;1997;2021/2022;complete;72445;7;-1;7;19,58,65,87;1;4;5;3;4;7;-1;-1;3;3;1;0;4;10;4;15;8;25;-1;-1;50;50;5;3;2.65;3.2;2.15;1.04;1.22;1.62;2.45;4.05;9.0;3.4;1.95;1.4;1.17;1.56;2.1;0.0;0.0;0.0;0.0;1.42;1.29;1.56;3.25;2.3;2.75;3.0;2.75;2.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.2;10.5;1.73;0.0;0.0;1.33;2.5;6.0;15.0;3.25;1.5;1.13;1.03;1.2;1.83;3.75;9.0;4.33;1.83;1.25;1.07;0;0;0;0;5;1;1;0;3;3;2;2021-09-11;1997;0;25;25;0;0;1;1;1;4;2;0;5;2;3;1;1;2;4;3;1;75;94;123;115;1.34;2.94;4.28;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;75;100;42;84;75;17;9.33;0.0;5.0;2.42;Ilirija;Rogaška;1.47;1.47;0.5;1.0;0.67;1.67;100;75;59;25;0;67;42;42;1.1;1.62;2.72;6209;30;Y;Y;Y;Y;Y;N;Y
1322431;1987;10054;2021/2022;complete;72445;7;-1;46,85;45;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.83;3.78;3.7;1.03;1.18;1.54;2.25;3.65;10.25;3.75;2.17;1.47;1.19;1.51;2.15;0.0;0.0;0.0;0.0;1.25;1.25;1.91;2.34;2.34;4.15;2.12;2.7;3.72;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.67;12.0;2.45;0.0;0.0;1.26;2.39;5.1;0.0;3.5;1.46;1.13;0.0;1.14;1.73;3.6;9.0;5.0;1.91;1.22;1.04;0;0;0;0;3;0;1;2;0;2;1;2021-09-11;1987;0;84;34;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;84;100;100;75;100;67;42;10.5;0.0;8.5;3.0;Fužinar;Beltinci;1.8;1.2;3.0;1.33;1.5;1.33;100;84;17;0;0;42;42;42;1.22;1.13;2.35;6209;30;Y;Y;Y;N;N;N;Y
1322430;1988;1985;2021/2022;complete;72445;7;-1;38;32;1;1;2;0;5;5;-1;-1;-1;-1;-1;-1;5;3;3;7;8;10;-1;-1;52;48;-1;-1;1.57;3.25;2.25;1.05;1.25;1.8;2.6;4.35;8.25;3.2;2.0;1.36;1.14;1.65;2.15;0.0;0.0;0.0;0.0;1.3;1.25;1.52;2.88;2.25;3.25;2.52;2.6;3.42;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.8;9.5;2.2;0.0;0.0;1.36;2.61;5.85;0.0;2.61;1.36;1.1;0.0;1.18;2.1;4.5;13.0;4.3;1.62;1.12;1.02;0;0;0;0;2;1;1;0;0;0;2;2021-09-12;-1;0;50;17;50;0;1;-1;0;1;0;4;1;4;-1;-1;-1;-1;-1;-1;1;43;67;93;114;1.17;1.33;2.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;84;100;33;50;84;50;8.0;0.0;5.5;2.67;Brežice;Dekani;0.73;0.67;0.33;0.67;0.33;0.4;84;84;67;17;0;67;50;50;0.98;1.49;2.47;6209;30;Y;Y;N;N;N;N;Y
1322426;16056;1973;2021/2022;complete;72445;7;-1;30,88;33,52;2;2;4;7;2;9;-1;-1;-1;-1;-1;-1;7;3;17;4;24;7;-1;-1;59;41;-1;-1;1.95;3.2;3.05;1.04;1.21;1.61;2.45;4.05;9.0;3.45;2.0;1.4;1.17;1.54;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;2.3;3.6;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.62;0.0;2.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;1;1;1;1;2;2;2021-09-12;-1;0;67;42;34;0;1;-1;3;1;4;1;4;5;-1;-1;-1;-1;-1;-1;1;59;28;115;95;2.43;0.87;3.29;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;84;100;33;33;84;50;7.67;0.0;5.33;4.17;NK Primorje;Krško;1.33;0.93;1.33;1.33;1.5;1.0;67;50;33;17;0;59;59;42;1.77;1.6;3.37;6209;30;Y;Y;Y;Y;N;N;Y
1322440;1995;1968;2021/2022;complete;72445;8;-1;36,57;22,33,37,72,80,81;2;6;8;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;5.4;4.6;1.39;1.01;1.09;1.6;1.57;2.45;18.0;5.75;2.2;2.2;1.38;1.5;2.2;0.0;0.0;0.0;0.0;2.75;1.14;1.1;5.0;2.63;1.91;5.15;3.1;1.69;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;3.25;14.0;1.33;0.0;0.0;1.23;2.2;4.5;0.0;3.7;1.6;1.16;0.0;1.12;1.66;2.97;7.5;5.3;2.05;1.31;1.06;0;0;0;0;8;1;3;1;3;4;4;2021-09-17;1968;0;59;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0.0;0.0;0.0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;71;100;25;88;71;29;12.58;0.0;5.0;2.88;NŠ Drava;Triglav;0.6;1.8;0.25;2.33;1.0;2.29;75;75;59;29;0;88;88;88;1.83;1.46;3.29;6209;30;Y;Y;Y;Y;Y;Y;Y
1322439;1994;10055;2021/2022;complete;72445;8;-1;14,24;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.62;3.5;4.8;0.0;1.14;1.42;2.05;3.3;0.0;5.0;2.46;1.67;1.28;1.48;2.5;0.0;0.0;0.0;0.0;1.12;1.17;2.1;2.1;2.5;4.5;2.0;2.95;4.22;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;1.25;2.1;4.4;0.0;3.6;1.66;1.17;0.0;1.13;1.6;2.85;0.0;5.1;2.2;1.35;0.0;0;0;0;0;2;2;0;0;0;0;2;2021-09-18;1994;0;75;25;75;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;88;100;100;38;50;88;88;9.0;0.0;6.5;4.63;Dob;Bilje;1.27;1.47;1.0;0.0;1.86;1.17;50;50;13;0;0;84;67;42;2.2;0.96;3.16;6209;30;Y;Y;N;N;N;N;N
