ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1253853;4369;4361;2021;complete;69042;5;-1;61,90;;2;0;2;6;1;7;-1;-1;-1;-1;-1;-1;7;3;6;4;13;7;-1;-1;53;47;-1;-1;3.82;3.36;1.92;1.07;1.34;2.07;3.25;6;7;2.75;1.67;1.26;1.1;2;1.73;0;0;0;0;1.8;1.29;1.25;4.33;2.1;2.5;3.75;2.5;2.25;0;0;1.36;1.66;2.14;2.9;0;2.95;2.12;1.64;1.37;0;0;0;0;2.75;6.75;1.62;0;0;1.4;3;7.3;15;2.7;1.35;1.06;1.02;1.29;2.2;5;13;3.5;1.62;1.17;1.04;0;0;0;0;2;0;0;2;0;2;0;2021-07-01 17:00:00;4369;0;50;25;25;0;1;-1;4;1;2;0;5;2;-1;-1;-1;-1;-1;-1;1;77;81;112;120;1.87;1.25;3.12;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;50;25;50;25;25;16;0;2;1.5;Atenas;Defensor Sporting;0.91;1.92;1;1;0.75;2;100;75;75;50;50;100;100;25;1.78;1.67;3.45;5908;22;Y;Y;N;N;N;N;N
1253854;4355;4395;2021;complete;69042;6;-1;;33;0;1;1;5;4;9;-1;-1;-1;-1;-1;-1;2;5;7;5;9;10;-1;-1;53;47;-1;-1;2.41;3.08;2.87;1.08;1.33;2.11;3.05;5.5;6.75;2.8;1.65;1.28;1.11;1.91;1.8;0;0;0;0;1.4;1.36;1.53;3;2.05;3.4;2.63;2.38;3;0;0;1.3;1.58;2;2.7;0;3.2;2.25;1.73;1.42;0;0;0;0;1.83;6;2.25;0;0;1.5;3.25;9;23;2.5;1.33;1.07;1.01;1.29;2.2;5;13;3.5;1.62;1.17;1.04;0;0;0;0;1;0;1;0;0;0;1;2021-07-08 19:15:00;4395;0;75;50;50;0;1;-1;0;3;5;1;3;6;-1;-1;-1;-1;-1;-1;1;80;60;142;128;1.3;1.43;2.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;75;100;75;75;9.5;0;8;3.25;Rampla Juniors;Albion;1.18;2.18;0.5;2;1;1;100;50;25;0;0;50;25;25;1.64;1.7;3.34;5908;22;Y;N;N;N;N;N;N
1253855;4356;4388;2021;complete;69042;6;-1;90;;1;0;1;8;4;12;-1;-1;-1;-1;-1;-1;8;4;9;2;17;6;-1;-1;58;42;-1;-1;1.73;3.42;4.61;1.09;1.41;2.07;3.7;7;6;2.5;1.67;1.2;1.07;2.5;1.5;0;0;0;0;1.2;1.25;1.91;2.3;2;5.5;2.05;2.4;5;0;0;1.3;1.55;2;2.63;0;3.3;2.32;1.8;1.44;0;0;0;0;1.5;6;3.5;0;0;1.42;3.1;8;26;2.65;1.32;1.05;1.01;1.33;2.5;6;15;3.25;1.5;1.13;1.03;0;0;0;0;1;0;0;1;0;1;0;2021-07-08 17:00:00;4356;0;25;0;0;0;1;-1;2;0;6;4;2;10;-1;-1;-1;-1;-1;-1;1;82;63;139;113;2.23;1.13;3.36;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;100;0;75;50;25;8;0;1;1.5;Danubio;Uruguay Montevideo FC;1.82;1.27;3;0;2;0.8;100;100;75;75;0;75;0;0;1.59;1.07;2.66;5908;22;Y;N;N;N;N;N;N
1253856;4381;4365;2021;complete;69042;6;-1;22,45;38;2;1;3;3;5;8;-1;-1;-1;-1;-1;-1;3;3;2;4;5;7;-1;-1;32;68;-1;-1;3.05;2.8;2.2;1.1;1.43;2.15;3.6;6.75;5.75;2.45;1.54;1.21;1.08;1.95;1.71;0;0;0;0;1.68;1.29;1.26;4;2;2.88;3.5;2.34;2.5;0;0;1.3;1.55;2;2.63;0;3.3;2.32;1.8;1.44;0;0;0;0;2.5;6.5;1.73;0;0;1.43;3;7.9;15;2.6;1.34;1.05;1.02;1.33;2.5;5.5;15;3.25;1.5;1.14;1.03;0;0;0;0;3;2;1;0;0;0;3;2021-07-08 21:30:00;4381;0;75;0;50;0;1;-1;2;4;1;1;6;2;-1;-1;-1;-1;-1;-1;1;59;108;72;139;0.95;1.44;2.4;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;75;75;75;75;10.5;0;4;4;Rocha;Juventud;0.91;1.18;1.5;3;1;1.8;50;25;25;0;0;100;25;25;1.19;2.15;3.34;5908;22;Y;Y;Y;N;N;N;Y
1253857;4361;4354;2021;complete;69042;6;-1;56;4,26,48,52;1;4;5;10;4;14;-1;-1;3;2;0;0;4;5;4;2;8;7;-1;-1;62;38;3;2;1.4;3.4;2.75;1.08;1.35;2.08;3.2;5.75;6.75;2.7;1.73;1.26;1.1;2;1.73;0;0;0;0;1.3;1.29;1.61;2.6;2.1;4;2.25;2.5;3.75;0;0;1.3;1.55;2;2.63;0;3.3;2.32;1.8;1.44;0;0;0;0;1.57;6.75;2.75;0;0;1.41;2.9;7.6;15;2.7;1.36;1.05;1.02;1.29;2.2;5;13;3.5;1.62;1.17;1.04;0;0;0;0;5;0;2;1;2;3;2;2021-07-08 23:45:00;4354;0;75;25;75;0;1;1;2;3;8;1;5;9;0;1;3;1;1;4;1;85;73;101;102;1.4;1.33;2.73;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;25;50;100;100;10;0;2.5;4;Defensor Sporting;Racing;1.46;1.15;3;2;1.6;2.2;75;25;0;0;0;50;0;0;2.23;1.76;3.99;5908;26;Y;Y;Y;Y;Y;N;Y
1253858;4360;4367;2021;complete;69042;6;-1;18;90;1;1;2;3;6;9;-1;-1;-1;-1;-1;-1;5;9;3;3;8;12;-1;-1;45;55;-1;-1;1.33;3;3.1;1.08;1.32;2;3.05;5.5;6.75;2.85;1.8;1.28;1.11;1.87;1.83;0;0;0;0;1.11;1.28;1.9;2.38;2.05;5;2.07;2.46;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;6.5;2.88;0;0;1.5;3.06;7.6;0;2.4;1.33;1.05;0;1.22;2.11;5;10.5;3.74;1.67;1.14;1.02;0;0;0;0;2;1;0;0;1;1;1;2021-07-07 23:15:00;-1;0;50;0;50;0;1;-1;2;4;1;2;6;3;-1;-1;-1;-1;-1;-1;1;73;96;113;116;1.39;2.08;3.47;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;0;50;50;50;6.5;0;3;2;Cerro;Villa Teresa;1.42;1.36;1;1.5;1.2;0.8;75;75;75;50;25;100;75;25;1.19;1.48;2.67;5908;22;Y;Y;N;N;N;N;Y
1253859;4377;4369;2021;complete;69042;6;-1;;21,66,90;0;3;3;2;4;6;-1;-1;-1;-1;-1;-1;0;10;3;5;3;15;-1;-1;49;51;-1;-1;2.85;3.1;2.15;1.06;1.27;1.8;2.8;4.8;8;3.1;1.8;1.33;1.13;1.67;2;0;0;0;0;1.6;1.22;1.3;3.25;2.1;3;3;2.5;2.7;0;0;1.47;1.9;2.48;3.45;0;2.5;1.9;1.49;1.27;0;0;0;0;2.1;7.75;1.83;0;0;1.35;2.85;6.6;15;3;1.37;1.08;1.02;1.22;2.16;4.5;10;3.74;1.64;1.17;1.03;0;0;0;0;3;0;1;0;2;2;1;2021-07-07 21:00:00;4369;0;75;25;50;0;1;-1;1;2;1;2;3;3;-1;-1;-1;-1;-1;-1;1;76;73;136;114;0.76;2.18;2.93;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;25;50;75;75;8;0;1;2.5;Central Español;Atenas;1.58;1.27;2;0.5;1.4;1.2;75;75;50;25;25;100;75;50;1.42;1.58;3;5908;22;Y;Y;Y;N;N;N;N
1253860;4395;4369;2021;complete;69042;7;-1;45;;1;0;1;7;1;8;-1;-1;-1;-1;-1;-1;3;4;4;3;7;7;-1;-1;41;59;-1;-1;2.4;2.9;1.5;1.09;1.53;2.7;3.05;5.5;6.5;2.35;1.44;1.28;1.11;2.2;1.6;0;0;0;0;1.6;1.33;1.28;4;1.91;3;3.88;2.22;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;6.5;1.8;0;0;1.48;2.65;6.9;17;2.65;1.43;1.07;1.01;1.26;2.26;5;11;3.5;1.58;1.13;1.03;0;0;0;0;1;1;0;0;0;0;1;2021-07-15 14:45:00;4395;0;84;0;67;0;1;-1;5;0;2;1;5;3;-1;-1;-1;-1;-1;-1;1;85;97;102;163;1.27;1.44;2.71;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;84;100;100;0;84;100;100;9;0;5.5;3;Albion;Atenas;1.82;1.27;0.33;1.33;1.33;1.5;100;84;17;0;0;67;33;17;1.47;1.78;3.25;5908;22;Y;N;N;N;N;N;N
1253861;4388;4381;2021;complete;69042;7;-1;24,67;57;2;1;3;3;4;7;-1;-1;1;3;0;0;6;4;6;9;12;13;-1;-1;48;52;1;3;2.85;2.75;2.35;1.11;1.43;2.15;3.55;6.75;5.5;2.45;1.54;1.22;1.08;1.95;1.71;0;0;0;0;1.57;1.33;1.33;3.4;2;3.1;3.56;2.35;2.62;0;0;1.28;1.52;2;2.55;0;3.4;2.38;1.8;1.47;0;0;0;0;2.3;6;1.91;0;0;1.43;3.05;8;17;2.6;1.33;1.05;1.01;1.27;2.3;5.2;12;3.4;1.55;1.13;1.02;0;0;0;0;3;1;0;1;1;2;1;2021-07-14 21:00:00;4388;0;67;17;67;0;1;1;1;2;2;2;3;4;0;1;1;2;1;3;1;76;72;101;104;1.73;1.62;3.35;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;84;17;67;84;67;9;0;6;3;Uruguay Montevideo FC;Rocha;1;0.45;1.33;0.67;0.67;1.33;84;50;33;17;17;84;67;50;1.6;1.36;2.96;5908;22;Y;Y;Y;N;N;N;Y
1253862;4367;4361;2021;complete;69042;7;-1;;64,82;0;2;2;7;7;14;-1;-1;-1;-1;-1;-1;4;5;5;6;9;11;-1;-1;54;46;-1;-1;2.75;3.3;2.3;1.08;1.38;2.06;3.45;6.5;6.5;2.55;1.68;1.22;1.08;1.99;1.78;0;0;0;0;1.53;1.3;1.4;4;2.05;2.6;3.76;2.38;2.48;0;0;0;0;2.4;0;0;0;0;1.9;0;0;0;0;0;2.63;7.5;1.62;0;0;1.4;3.1;7.9;0;2.7;1.32;1.05;0;1.29;2.31;5.5;11;3.24;1.56;1.12;1.02;0;0;0;0;2;0;0;0;2;2;0;2021-07-15 17:15:00;4361;0;50;0;50;0;1;-1;4;5;3;2;9;5;-1;-1;-1;-1;-1;-1;1;32;34;61;53;1.08;1.29;2.37;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;67;84;17;67;67;67;9.67;0;3;2.5;Villa Teresa;Defensor Sporting;0.27;1.92;0.33;0.67;0.83;1.33;100;50;50;33;17;84;50;33;1.73;1.53;3.26;5908;22;Y;Y;N;N;N;N;N
1253863;4365;4360;2021;complete;69042;7;-1;24,45,86;21;3;1;4;5;4;9;-1;-1;-1;-1;-1;-1;5;4;3;4;8;8;-1;-1;50;50;-1;-1;2;3;1.72;1.1;1.39;2.2;3.4;6.5;5.75;2.5;1.65;1.24;1.09;1.88;1.87;0;0;0;0;1.36;1.33;1.5;3.4;2.05;3;3.46;2.38;2.62;0;0;0;1.49;2.38;2.45;3.35;0;2.48;1.93;1.5;1.29;0;0;0;2.25;6.25;1.83;0;0;1.45;3.3;9;17;2.5;1.3;1.04;1.01;1.31;2.46;5.8;12;3.1;1.48;1.1;1.02;0;0;0;0;4;2;1;1;0;1;3;2021-07-14 23:30:00;4365;0;50;17;34;0;1;-1;2;3;3;1;5;4;-1;-1;-1;-1;-1;-1;1;61;83;125;149;1.31;1.4;2.71;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;50;84;17;50;84;50;12.33;0;7.5;2.17;Juventud;Cerro;1.45;1.92;1;1.33;1.5;1.17;84;84;50;50;17;67;34;34;1.68;2.5;4.18;5908;22;Y;Y;Y;Y;N;N;Y
1253864;4354;4377;2021;complete;69042;7;-1;78;;1;0;1;8;4;12;-1;-1;2;1;0;0;6;2;16;9;22;11;-1;-1;50;50;2;1;1.69;3.15;4.2;1.08;1.34;1.95;3.2;6;7;2.75;1.67;1.26;1.1;1.91;1.74;0;0;0;0;1.13;1.24;2.12;2.5;2.05;4.5;2.2;2.48;4.28;0;0;1.36;1.66;2.14;2.9;0;2.95;2.12;1.64;1.37;0;0;0;0;1.57;6.75;2.88;0;0;1.42;2.9;7.7;17;2.65;1.35;1.05;1.01;1.26;2.26;5;11;3.5;1.58;1.13;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-07-15 19:45:00;4354;0;50;0;17;0;1;1;4;0;4;4;4;8;0;1;2;0;1;2;1;101;49;149;122;2.54;1.2;3.74;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;67;84;33;84;67;50;9.67;0;3.5;2.67;Racing;Central Español;2;1.33;2.33;1;2.33;1.17;84;67;34;34;17;50;33;33;1.37;1.18;2.55;5908;24;Y;N;N;N;N;N;N
1253865;4355;4356;2021;complete;69042;7;-1;;;0;0;0;5;6;11;-1;-1;-1;-1;-1;-1;4;6;1;3;5;9;-1;-1;42;58;-1;-1;4.2;3.15;1.69;1.08;1.35;2;3.3;6;6.75;2.7;1.62;1.25;1.09;1.95;1.71;0;0;0;0;1.67;1.28;1.27;4.33;2.1;2.5;4.38;2.38;2.26;0;0;1.36;1.66;2.14;2.9;0;2.95;2.12;1.64;1.37;0;0;0;0;2.88;6.5;1.57;0;0;1.42;3;7.8;15;2.65;1.35;1.05;1.02;1.27;2.26;5.1;12;3.4;1.58;1.13;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-07-15 22:15:00;-1;0;33;17;17;0;1;-1;3;2;2;4;5;6;-1;-1;-1;-1;-1;-1;1;65;90;94;128;1.07;1.65;2.72;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;84;50;67;50;17;9.33;0;5.5;1.83;Rampla Juniors;Danubio;1.18;1.91;0.33;1.33;0.83;2.17;100;84;67;50;17;50;17;17;1.52;1.89;3.41;5908;22;N;N;N;N;N;N;N
1253866;4361;4365;2021;complete;69042;8;-1;31;58,81;1;2;3;5;1;6;-1;-1;-1;-1;-1;-1;4;5;4;8;8;13;-1;-1;50;50;-1;-1;1.47;3.3;2.5;1.09;1.36;2.15;3.35;6.5;6.5;2.65;1.67;1.25;1.08;1.89;1.86;0;0;0;0;1.38;1.29;1.5;2.63;2.05;4;2.32;2.44;3.98;0;0;1.28;1.52;2;2.55;0;3.4;2.38;1.8;1.47;0;0;0;0;1.67;6.25;2.6;0;0;1.39;2.8;7.2;0;2.75;1.38;1.06;0;1.24;2.17;4.8;10.5;3.6;1.61;1.15;1.02;0;0;0;0;3;1;0;0;2;2;1;2021-07-21 23:30:00;4365;0;67;17;50;0;1;-1;3;0;2;1;3;3;-1;-1;-1;-1;-1;-1;1;78;77;162;156;1.37;1.74;3.11;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;84;100;100;67;84;67;67;11.66;0;4;3.5;Defensor Sporting;Juventud;1.46;1.18;2;2;1.57;1.71;84;50;17;0;0;67;17;17;1.95;1.92;3.87;5908;22;Y;Y;Y;N;N;N;Y
1253867;4377;4367;2021;complete;69042;8;-1;54,59;27;2;1;3;6;5;11;-1;-1;-1;-1;-1;-1;7;3;1;3;8;6;-1;-1;47;53;-1;-1;1.63;2.9;2.1;1.1;1.38;2.15;3.3;6.25;6;2.6;1.67;1.25;1.09;1.9;1.85;0;0;0;0;1.25;1.25;1.77;2.88;2;3.75;2.57;2.37;3.56;0;0;1.28;1.52;1.98;2.55;0;3.4;2.38;1.83;1.47;0;0;0;0;1.8;5.75;2.38;0;0;1.4;3.1;7;0;2.7;1.32;1.07;0;1.25;2.25;5.5;11;3.5;1.57;1.12;1.02;0;0;0;0;3;0;1;2;0;2;1;2021-07-24 15:45:00;4377;0;50;17;33;0;1;-1;1;3;5;2;4;7;-1;-1;-1;-1;-1;-1;1;72;109;109;115;1.52;1.38;2.9;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;67;84;17;84;67;50;7.33;0;4;2.67;Central Español;Villa Teresa;1.58;1.36;1.33;1.33;1;0.71;67;67;50;33;17;84;50;50;1.2;1.68;2.88;5908;22;Y;Y;Y;N;N;N;Y
1253868;4360;4388;2021;complete;69042;8;-1;;69;0;1;1;5;7;12;-1;-1;-1;-1;-1;-1;5;5;3;5;8;10;-1;-1;48;52;-1;-1;1.95;2.75;3.75;1.1;1.38;2.05;3.35;6.25;6;2.6;1.61;1.25;1.09;1.83;1.8;0;0;0;0;1.37;1.29;1.51;2.63;2.05;4;2.38;2.45;3.86;0;0;1.28;1.52;2;2.55;0;3.4;2.38;1.8;1.47;0;0;0;0;1.67;6.75;2.6;0;0;1.39;2.8;7.2;15;2.75;1.38;1.06;1.02;1.24;2.17;4.8;11;3.6;1.61;1.15;1.02;0;0;0;0;1;0;0;0;1;1;0;2021-07-21 21:00:00;4388;0;34;0;17;0;1;-1;2;4;3;3;6;6;-1;-1;-1;-1;-1;-1;1;100;71;130;105;1.59;1.5;3.08;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;34;84;0;33;67;17;5.67;0;1;1.17;Cerro;Uruguay Montevideo FC;1.42;1.27;1;0;1;1;100;100;100;67;17;84;50;17;1.26;1.09;2.35;5908;22;Y;N;N;N;N;N;N
1253869;4381;4355;2021;complete;69042;8;-1;21,73;;2;0;2;1;3;4;-1;-1;1;5;0;0;5;2;11;8;16;10;-1;-1;43;57;1;5;3;3.05;2.1;1.1;1.42;2.15;3.6;7;6;2.45;1.54;1.21;1.08;2;1.65;0;0;0;0;1.3;1.3;1.65;3.75;2.05;2.88;3.36;2.4;2.67;0;0;1.3;1.58;2;2.7;0;3.2;2.25;1.73;1.42;0;0;0;0;2.5;6.25;1.73;0;0;1.43;3;8;17;2.6;1.34;1.05;1.01;1.28;2.3;5.3;11;3.3;1.54;1.12;1.02;0;0;0;0;2;1;0;1;0;1;1;2021-07-22 22:15:00;4381;0;67;33;17;0;1;1;0;2;1;1;2;2;1;1;0;4;2;4;1;56;99;133;168;1.77;1.5;3.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;84;100;50;84;50;34;11.33;0;2;3;Rocha;Rampla Juniors;0.91;0.73;2;1.33;1.14;0.86;67;67;50;17;0;84;17;17;1.11;1.6;2.71;5908;22;Y;Y;N;N;N;N;N
1253870;4369;4354;2021;complete;69042;8;-1;;;0;0;0;5;6;11;-1;-1;6;0;0;0;7;0;4;4;11;4;-1;-1;52;48;6;0;2.2;3.2;1.58;1.07;1.35;2.08;3.7;7;7.5;3.01;1.73;1.24;1.08;1.9;1.86;0;0;0;0;1.7;1.27;1.25;3.5;2.1;2.88;3.36;2.47;2.57;0;0;1.4;1.73;2.25;3.1;0;2.8;2.02;1.58;1.33;0;0;0;0;2.3;6.5;1.8;0;0;1.42;3.15;7.8;15;2.65;1.3;1.05;1.02;1.27;2.28;5.2;11;3.4;1.56;1.13;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-07-22 17:15:00;-1;0;67;33;50;0;1;1;2;2;3;4;4;7;1;0;5;0;1;5;1;84;85;120;105;1.8;0.87;2.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;50;84;84;50;50;67;67;11;0;3.33;3;Atenas;Racing;0.91;1.15;1.67;2.33;1.29;2.43;67;50;50;17;17;59;42;17;1.82;1.61;3.43;5908;22;N;N;N;N;N;N;N
1253871;4356;4395;2021;complete;69042;8;-1;;23,72;0;2;2;5;7;12;-1;-1;2;1;1;0;0;3;5;1;5;4;-1;-1;57;43;3;1;2.4;2.95;2.6;1.09;1.38;2.1;3.4;6.5;6;2.55;1.57;1.24;1.09;1.91;1.74;0;0;0;0;1.17;1.28;1.91;3.25;2.05;3.25;2.72;2.4;3.26;0;0;1.28;1.52;1.91;2.55;0;3.4;2.38;1.81;1.47;0;0;0;0;1.8;7;2.3;0;0;1.5;3.3;8.1;15;2.4;1.3;1.04;1.02;1.28;2.4;5.3;12;3.3;1.51;1.12;1.03;0;0;0;0;2;0;1;0;1;1;1;2021-07-22 19:45:00;4395;0;50;17;17;0;1;1;1;6;4;1;7;5;1;1;2;0;2;2;1;89;70;123;101;0.97;0.98;1.95;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;50;100;17;84;67;50;12;0;4;2.17;Danubio;Albion;1.82;2.18;3;2.33;2;1.57;100;84;50;50;0;84;33;33;1.8;1.61;3.41;5908;22;Y;Y;N;N;N;N;N
