ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
902702;175;172;2012/2013;complete;56785;5;-1;;55,87;0;2;2;2;4;6;3;3;2;2;0;0;4;5;9;12;13;17;22;11;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2012-09-28 20:30:00;172;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;75;0;50;75;50;6.5;7.5;6;2.5;Vitória Guimarães;Sporting Braga;1.47;1.6;1;0.5;1.25;1.75;100;50;50;25;25;50;50;25;0;0;0;4225;30;Y;Y;N;N;N;N;N
902704;114;164;2012/2013;complete;56785;5;-1;75,83;45,57;2;2;4;10;3;13;0;0;2;4;0;1;12;3;20;5;32;8;17;15;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2012-09-29 17:15:00;-1;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;25;100;75;50;13.5;5;8.5;2.75;Sporting CP;GD Estoril Praia;1.67;1.07;1.5;0.5;1.25;1.25;100;75;25;25;0;100;75;50;0;0;0;4225;30;Y;Y;Y;Y;N;N;Y
902706;171;82;2012/2013;complete;56785;5;-1;78,85;32,89;2;2;4;1;7;8;1;0;3;1;0;0;6;6;7;11;13;17;11;11;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2012-09-29 19:30:00;-1;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;50;25;25;50;25;11.5;7;3;1.5;Rio Ave FC;Porto;1.27;2.33;0.5;2;1;2.5;75;75;75;75;50;50;50;50;0;0;0;4225;30;Y;Y;Y;Y;N;N;Y
902708;15808;170;2012/2013;complete;56785;5;-1;27;78;1;1;2;5;7;12;1;6;4;4;1;0;4;4;7;8;11;12;20;14;50;50;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2012-09-30 15:00:00;-1;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;4;0;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;75;25;50;75;50;16;6;8;3;SC Beira-Mar;Vitória Setúbal;1;0.47;1;1;0.5;1.25;75;50;50;25;25;100;75;50;0;0;0;4225;30;Y;Y;N;N;N;N;Y
902710;184;163;2012/2013;complete;56785;5;-1;56;18,90;1;2;3;8;3;11;4;1;3;5;0;0;3;5;7;7;10;12;18;21;50;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2012-09-30 15:00:00;163;0;75;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;50;75;100;75;9;3;5.5;3.75;SC Olhanense;CD Nacional;0.87;1.13;1.5;0;1;0.5;75;50;0;0;0;50;50;25;0;0;0;4225;30;Y;Y;Y;N;N;N;Y
902712;183;174;2012/2013;complete;56785;5;-1;20,30,45,78;17,33,43;4;3;7;6;7;13;2;2;2;2;0;0;5;11;11;3;16;14;11;19;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;3;1;0;1;6;2012-09-30 15:00:00;183;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;13.5;4.5;6;1;Gil Vicente;Moreirense FC;1;0.67;1;1;0.75;1.25;100;100;100;50;50;100;75;75;0;0;0;4225;30;Y;Y;Y;Y;Y;Y;Y
902714;177;179;2012/2013;complete;56785;5;-1;;11,43;0;2;2;9;5;14;6;2;2;3;0;0;6;5;9;7;15;12;17;22;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2012-09-30 17:15:00;179;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;50;25;25;50;50;7.5;6;3.5;2;CS Marítimo;Associação Académica de Coimbra OAF;1.33;0.73;1;1;1.25;1;75;75;75;50;50;50;50;0;0;0;0;4225;30;Y;Y;N;N;N;N;N
902716;78;15808;2012/2013;complete;56785;6;-1;58,60;4;2;1;3;4;2;6;0;2;1;0;0;0;6;4;17;2;23;6;16;15;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2012-10-06 19:30:00;78;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;100;100;100;50;50;100;100;12.5;2.5;3;3.75;Benfica;SC Beira-Mar;2.6;0.53;2;0;2.2;0.6;100;25;0;0;0;75;75;75;0;0;0;4225;30;Y;Y;Y;N;N;N;Y
902718;170;173;2012/2013;complete;56785;6;-1;;;0;0;0;6;3;9;4;4;1;5;0;0;4;3;10;4;14;7;16;16;50;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2012-10-07 15:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;50;75;100;50;15;6.5;6.5;3.5;Vitória Setúbal;Paços de Ferreira;1.27;1.67;1.5;1;1.2;1.2;50;50;50;25;0;75;75;75;0;0;0;4225;30;N;N;N;N;N;N;N
902720;163;183;2012/2013;complete;56785;6;-1;;53;0;1;1;16;3;19;1;1;1;5;0;0;7;6;8;4;15;10;20;15;50;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2012-10-07 15:00:00;183;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;75;25;50;75;75;11.5;2.5;7.5;3.25;CD Nacional;Gil Vicente;1.53;0.67;1;0.5;1;1.2;75;50;25;25;25;100;100;75;0;0;0;4225;30;Y;N;N;N;N;N;N
902722;172;184;2012/2013;complete;56785;6;-1;8,48,81,90;3,25,35,55;4;4;8;11;1;12;0;1;3;5;0;0;11;7;21;1;32;8;12;21;50;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;3;3;1;4;4;2012-10-07 15:30:00;-1;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;25;50;100;75;9.5;3.5;5.5;3;Sporting Braga;SC Olhanense;1.87;0.8;3;0.5;2;0.8;75;50;50;25;0;50;50;50;0;0;0;4225;30;Y;Y;Y;Y;Y;Y;Y
902724;164;171;2012/2013;complete;56785;6;-1;68;14,16,60;1;3;4;9;5;14;1;3;4;3;1;0;5;10;14;11;19;21;10;19;50;50;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2012-10-07 16:00:00;171;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;25;100;75;50;4;4;6.5;3;GD Estoril Praia;Rio Ave FC;1.93;1.53;2;1.5;1.2;1;75;50;50;25;0;50;25;0;0;0;0;4225;30;Y;Y;Y;Y;N;N;Y
902726;179;175;2012/2013;complete;56785;6;-1;23;67,87;1;2;3;4;6;10;5;4;5;1;1;0;5;6;6;4;11;10;19;9;50;50;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2012-10-07 17:30:00;175;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;6;1;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;0;50;100;75;5;5;7.5;2.75;Associação Académica de Coimbra OAF;Vitória Guimarães;1.13;1.2;1;1.5;1.4;1;100;50;50;25;0;25;0;0;0;0;0;4225;30;Y;Y;Y;N;N;N;Y
902728;82;114;2012/2013;complete;56785;6;-1;9,83;;2;0;2;6;3;9;0;1;4;9;0;1;9;5;11;2;20;7;10;23;50;50;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2012-10-07 19:45:00;82;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;8;5;9;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;75;25;50;75;75;14;4.5;4;2.5;Porto;Sporting CP;2.87;1.13;3;1;2.2;1.2;100;50;50;25;25;75;50;25;0;0;0;4225;30;Y;Y;N;N;N;N;N
902730;174;177;2012/2013;complete;56785;6;-1;;47;0;1;1;10;5;15;2;1;2;3;1;0;4;5;9;7;13;12;16;11;50;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2012-10-08 19:15:00;177;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;25;50;100;50;10.5;9;7;2.5;Moreirense FC;CS Marítimo;0.93;1.2;1.5;1.5;1;1;100;50;50;50;0;50;50;25;0;0;0;4225;30;Y;N;N;N;N;N;N
902732;175;170;2012/2013;complete;56785;7;-1;49,80;65;2;1;3;8;3;11;3;2;3;3;1;1;7;9;8;9;15;18;15;15;50;50;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2012-10-26 19:15:00;175;0;50;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;67;67;0;33;67;50;11.34;6.33;7;2;Vitória Guimarães;Vitória Setúbal;1.47;0.47;0.67;1;1.33;1.17;100;67;67;33;33;84;67;50;0;0;0;4225;30;Y;Y;Y;N;N;N;Y
902734;15808;173;2012/2013;complete;56785;7;-1;;81,87;0;2;2;3;8;11;3;1;0;1;0;0;3;8;12;6;15;14;14;22;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2012-10-27 15:00:00;173;0;84;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;84;84;33;84;84;33;12.33;6.67;8.33;3;SC Beira-Mar;Paços de Ferreira;1;1.67;1;1;0.5;1.17;67;67;67;17;17;84;67;50;0;0;0;4225;30;Y;Y;N;N;N;N;N
902736;184;174;2012/2013;complete;56785;7;-1;38,85;34,55;2;2;4;5;1;6;2;5;2;4;0;0;6;4;10;9;16;13;19;9;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2012-10-27 15:00:00;-1;0;100;50;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;100;100;50;100;100;34;14.67;4.66;5.67;3.67;SC Olhanense;Moreirense FC;0.87;0.67;1;0.67;0.83;0.83;67;67;34;0;0;84;84;67;0;0;0;4225;30;Y;Y;Y;Y;N;N;Y
902738;183;78;2012/2013;complete;56785;7;-1;;2,27,45;0;3;3;4;5;9;4;1;3;3;0;1;5;8;5;7;10;15;14;21;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2012-10-27 19:30:00;78;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;67;67;50;67;67;34;10.67;4;5;3.17;Gil Vicente;Benfica;1;2.53;1.67;2.33;1.5;2.33;67;50;34;34;34;67;50;50;0;0;0;4225;30;Y;Y;Y;N;N;N;N
902739;171;163;2012/2013;complete;56785;7;-1;59,89;36;2;1;3;9;2;11;3;1;5;3;0;1;4;6;10;6;14;12;16;18;50;50;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2012-10-28 16:00:00;171;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;3;3;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;67;84;0;50;84;67;5.67;4.33;5;2.5;Rio Ave FC;CD Nacional;1.27;1.13;0.67;1;1.33;0.83;100;67;34;34;17;50;50;50;0;0;0;4225;30;Y;Y;Y;N;N;N;Y
902741;177;172;2012/2013;complete;56785;7;-1;;54,86;0;2;2;5;3;8;3;3;2;5;1;0;7;6;11;2;18;8;14;19;50;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2012-10-28 18:00:00;172;0;33;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;84;84;17;33;67;50;9;8.33;3.66;2;CS Marítimo;Sporting Braga;1.33;1.6;0.67;1.33;1.33;1.83;100;84;84;17;17;34;34;17;0;0;0;4225;30;Y;Y;N;N;N;N;N
902743;164;82;2012/2013;complete;56785;7;-1;9;56,60;1;2;3;5;6;11;3;4;0;1;0;0;4;7;3;7;7;14;16;19;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2012-10-28 20:15:00;82;0;84;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;67;84;84;50;84;84;67;13;4;6;3.17;GD Estoril Praia;Porto;1.93;2.33;1.33;1.67;1;2.33;84;33;33;17;17;50;50;33;0;0;0;4225;30;Y;Y;Y;N;N;N;Y
902745;114;179;2012/2013;complete;56785;7;-1;;;0;0;0;5;6;11;2;1;6;3;0;0;4;8;3;10;7;18;17;12;50;50;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2012-10-29 20:15:00;-1;0;50;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;5;1;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;84;34;84;50;50;13.33;5;6.34;2.67;Sporting CP;Associação Académica de Coimbra OAF;1.67;0.73;1.33;1.67;1;1.17;84;67;50;33;17;84;67;50;0;0;0;4225;30;N;N;N;N;N;N;N
