ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
144837;2522;2523;2017/2018;complete;875;9;-1;35;;1;0;1;9;4;13;5;2;0;1;0;0;5;7;7;11;12;18;12;7;50;50;0;1;2.98;3.34;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-15 16:00:00;2522;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;84;84;34;84;84;33;8.67;4.33;4.34;2.67;Silkeborg;OB;1.44;0.76;2;1.67;0.88;1.25;84;67;50;17;17;67;50;33;0;0;0;561;32;Y;N;N;N;N;N;N
144838;2521;2525;2017/2018;complete;875;9;-1;;;0;0;0;5;5;10;2;4;1;3;1;0;8;5;7;9;15;14;15;14;50;50;3;3;2.17;3.32;3.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-15 18:15:00;-1;0;54;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;54;84;84;25;84;84;54;8.58;7.25;5;3.09;Randers;Lyngby;1.19;0.44;0.67;0.25;0.75;1;75;75;46;17;17;59;29;29;0;0;0;561;32;N;N;N;N;N;N;N
144839;2519;2520;2017/2018;complete;875;9;-1;23,40;74,90;2;2;4;2;3;5;1;2;1;1;0;0;5;4;4;6;9;10;12;17;48;52;1;1;1.77;3.86;4.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2017-09-16 14:00:00;-1;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;88;25;63;75;38;8.5;3.25;5.75;2.25;SønderjyskE;Horsens;1.56;0.83;1.25;1;1.13;1.5;100;88;50;25;13;88;88;50;0;0;0;561;36;Y;Y;Y;Y;N;N;Y
144840;955;2524;2017/2018;complete;875;9;-1;20,23,61,88,90;71;5;1;6;5;2;7;4;1;0;2;0;0;8;3;6;4;14;7;12;12;50;50;0;2;1.53;4.57;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2017-09-17 11:00:00;955;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;88;88;25;75;88;25;8.75;4.75;3.75;2.5;Midtjylland;Hobro;2.56;1.18;2.5;1.25;1.63;2.13;88;88;75;13;13;63;50;50;0;0;0;561;34;Y;Y;Y;Y;Y;Y;Y
144841;2518;55;2017/2018;complete;875;9;-1;;7,18,33,83;0;4;4;5;7;12;3;0;2;2;0;0;2;9;9;2;11;11;11;10;52;48;2;2;6.64;4.27;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2017-09-17 14:00:00;55;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;100;17;84;100;33;8;6;5;2.33;FC Helsingør;København;1.19;1.17;2;1;1.13;1.5;100;100;50;17;0;67;34;17;0;0;0;561;32;Y;Y;Y;Y;N;N;N
144842;2517;974;2017/2018;complete;875;9;-1;;;0;0;0;8;3;11;5;0;1;4;1;0;6;2;9;5;15;7;14;14;62;38;2;4;1.53;4.47;6.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-17 16:00:00;-1;0;38;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;63;75;38;50;75;50;13.75;4.75;3;2.75;Brøndby;AaB;2.5;1.06;3;0.75;1.75;1;75;63;63;38;25;75;75;63;0;0;0;561;36;N;N;N;N;N;N;N
144843;986;2516;2017/2018;complete;875;9;-1;81;51,60;1;2;3;3;11;14;3;3;1;2;0;0;5;8;10;5;15;13;8;20;62;38;1;2;2.18;3.62;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-09-18 17:00:00;2516;0;42;29;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;71;71;84;42;84;71;42;9.42;5.83;4.42;2.75;Nordsjælland;AGF;2.06;1.47;3;0.33;2.38;1;75;75;29;29;17;54;54;42;0;0;0;561;36;Y;Y;Y;N;N;N;Y
144844;986;2519;2017/2018;complete;875;10;-1;9,12;78,90;2;2;4;9;2;11;2;2;4;4;0;1;5;6;7;9;12;15;13;17;60;40;4;5;1.9;3.82;4.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2017-09-22 17:00:00;-1;0;80;35;68;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;5;0;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;58;58;78;90;100;45;78;90;68;7.7;3.35;3.35;3.83;Nordsjælland;SønderjyskE;2.06;0.94;2.4;1;2.11;1.11;43;43;23;10;0;78;40;30;0;0;0;561;36;Y;Y;Y;Y;N;N;Y
144845;2520;2518;2017/2018;complete;875;10;-1;16,44;;2;0;2;8;2;10;4;0;1;4;0;1;5;5;10;4;15;9;14;8;45;55;1;5;1.8;3.71;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-09-23 14:00:00;2520;0;65;10;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;65;65;88;33;75;65;55;7.2;4.65;2.3;2.85;Horsens;FC Helsingør;1.39;0.5;2;0.6;1.44;1;78;55;35;35;13;55;55;23;0;0;0;561;32;Y;Y;N;N;N;N;N
144846;55;2522;2017/2018;complete;875;10;-1;22,28,49,78;;4;0;4;7;3;10;7;2;2;1;0;0;9;4;7;8;16;12;13;9;55;45;2;1;1.37;5.37;9.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-09-23 16:00:00;55;0;70;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;80;90;20;80;80;40;12;3.4;4.4;2.7;København;Silkeborg;2.11;0.56;1.8;0.2;1.67;1.11;80;80;60;20;10;60;50;20;0;0;0;561;32;Y;Y;Y;Y;N;N;N
144847;974;2525;2017/2018;complete;875;10;-1;22,30,90;90;3;1;4;6;7;13;3;3;1;3;0;0;5;4;2;10;7;14;7;12;42;58;1;3;2.32;3.43;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-09-24 12:00:00;974;0;68;35;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;55;78;78;45;78;78;30;8.35;5.3;4.5;3.05;AaB;Lyngby;1.44;0.44;1.25;0.4;1;1;68;68;45;23;23;43;20;10;0;0;0;561;32;Y;Y;Y;Y;N;N;Y
144848;2523;2521;2017/2018;complete;875;10;-1;43,55,66;90;3;1;4;3;9;12;2;3;0;2;0;0;8;5;7;6;15;11;7;14;54;46;0;2;2.36;3.37;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-09-24 14:00:00;2523;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;70;80;20;60;80;30;8.6;4.8;4.2;2;OB;Randers;1.71;0.69;1;0.8;1.11;0.78;90;90;70;30;20;50;50;40;0;0;0;561;32;Y;Y;Y;Y;N;N;Y
144849;2524;2517;2017/2018;complete;875;10;-1;42;65,90;1;2;3;7;10;17;4;5;2;0;0;0;4;7;8;12;12;19;14;10;40;60;2;0;4.77;3.82;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-09-24 16:00:00;2517;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;88;88;13;88;88;50;12.75;7;3.75;2.75;Hobro;Brøndby;1.59;2;3;0.5;1.89;1.67;75;75;50;13;13;75;63;63;0;0;0;561;34;Y;Y;Y;N;N;N;Y
144850;2516;955;2017/2018;complete;875;10;-1;;25,69,90;0;3;3;5;8;13;4;1;3;0;0;0;6;8;8;11;14;19;15;9;43;57;3;0;2.99;3.53;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-09-25 17:00:00;955;0;45;33;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;58;90;90;45;78;80;60;8.1;4.85;5.55;3.2;AGF;Midtjylland;1.28;2.17;1.4;0.75;1.22;1.78;78;65;43;10;10;53;53;43;0;0;0;561;36;Y;Y;Y;N;N;N;N
144851;2518;2516;2017/2018;complete;875;11;-1;8;21,28,45,56,69;1;5;6;1;6;7;0;7;1;1;0;0;6;10;9;7;15;17;11;9;47;53;1;1;4.93;3.84;1.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;0;2;2;4;2017-09-29 16:00:00;2516;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;88;88;25;75;88;38;10;5;4;2.5;FC Helsingør;AGF;1.19;1.47;1.5;1;0.9;1.1;100;88;38;13;13;50;38;38;0;0;0;561;32;Y;Y;Y;Y;Y;Y;Y
144852;2521;2520;2017/2018;complete;875;11;-1;;47;0;1;1;5;2;7;2;4;2;0;0;0;5;3;2;1;7;4;10;8;48;52;2;0;1.95;3.49;4.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-29 18:15:00;2520;0;43;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;33;65;75;20;55;65;33;8.85;7.4;4.85;1.83;Randers;Horsens;1.19;0.83;0.75;1;0.7;1.6;100;90;68;35;25;78;65;33;0;0;0;561;32;Y;N;N;N;N;N;N
144853;2524;2523;2017/2018;complete;875;11;-1;19;58;1;1;2;4;4;8;0;1;0;2;0;0;10;4;6;4;16;8;11;6;50;50;0;2;2.67;3.31;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-09-30 14:00:00;-1;0;43;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;53;75;88;10;88;75;53;7.8;5;3.3;2.48;Hobro;OB;1.59;0.76;2.4;1.25;1.7;1.3;90;78;48;25;13;68;45;45;0;0;0;561;34;Y;Y;N;N;N;N;Y
144854;2522;986;2017/2018;complete;875;11;-1;49,52;59,63,66,69;2;4;6;8;3;11;1;5;0;2;0;0;6;9;7;5;13;14;8;13;49;51;0;2;3.48;3.71;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;2;4;6;0;2017-10-01 10:00:00;986;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;88;100;50;88;88;63;13.75;3.75;4;3.75;Silkeborg;Nordsjælland;1.44;1.22;2.25;1.75;1;2;63;50;25;13;0;75;63;50;0;0;0;561;32;Y;Y;Y;Y;Y;Y;Y
144855;955;974;2017/2018;complete;875;11;-1;27,41,52,84;69;4;1;5;2;3;5;0;0;2;1;0;0;6;6;11;2;17;8;15;10;53;47;2;1;1.65;4.18;5.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2017-10-01 12:00:00;955;0;60;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;40;70;70;40;60;70;40;8.6;5.2;3.2;2.7;Midtjylland;AaB;2.56;1.06;2.6;0.8;1.9;1.2;70;70;60;30;30;50;40;30;0;0;0;561;36;Y;Y;Y;Y;Y;N;Y
144856;2517;2519;2017/2018;complete;875;11;-1;25,81,85,90;;4;0;4;6;4;10;8;5;3;3;0;0;10;3;10;3;20;6;12;10;59;41;3;3;1.47;4.83;7.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-10-01 14:00:00;2517;0;60;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;60;80;90;50;60;90;70;11.4;4.6;4;3.6;Brøndby;SønderjyskE;2.5;0.94;2.6;1;1.8;1.1;60;40;40;20;10;90;60;60;0;0;0;561;36;Y;Y;Y;Y;N;N;N
144857;2525;55;2017/2018;complete;875;11;-1;20,30,85;46;3;1;4;2;6;8;4;3;1;2;0;0;7;4;3;7;10;11;12;8;33;67;1;2;4.61;3.9;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-10-01 16:00:00;2525;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;88;100;38;75;100;63;9.75;6.5;5.25;3.13;Lyngby;København;1;1.17;1.75;1.5;0.9;1.8;88;63;25;13;0;75;50;25;0;0;0;561;32;Y;Y;Y;Y;N;N;Y
144858;2519;955;2017/2018;complete;875;12;-1;;73;0;1;1;6;7;13;3;1;2;2;0;0;3;6;11;15;14;21;11;16;51;49;2;2;4.33;3.63;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-13 17:00:00;955;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;80;90;90;40;80;90;80;7.8;2.8;4.6;3.3;SønderjyskE;Midtjylland;1.56;2.17;1.2;1.2;1;2;90;60;20;10;10;50;50;40;0;0;0;561;36;Y;N;N;N;N;N;N
