ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
214381;3811;3818;2014;complete;1297;10;-1;34,36;;2;0;2;3;2;5;1;1;0;2;0;0;5;2;5;3;10;5;11;12;49;51;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-07-11 18:15:00;3811;0;71;9;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;38;54;79;92;21;59;92;67;10.58;6.17;3.67;3.04;KA;Selfoss;1.18;1.5;1.17;2;1.44;1.22;84;63;46;21;9;42;34;34;0;0;0;745;22;Y;Y;N;N;N;N;N
214382;3827;3804;2014;complete;1297;10;-1;5,9,14;67,84;3;2;5;3;9;12;4;4;1;1;0;0;0;5;2;9;2;14;11;7;32;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;2;2;3;2014-07-11 19:00:00;3827;0;70;10;70;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;60;70;70;80;100;50;80;80;80;10.8;2.8;6.2;3.9;KV;Víkingur Ólafsvík;0.91;1.73;0.6;1.8;1.11;1.67;40;30;30;20;0;60;40;10;0;0;0;745;22;Y;Y;Y;Y;Y;N;Y
214383;3806;3828;2014;complete;1297;10;-1;47,52,63,69,89;28;5;1;6;10;1;11;8;0;0;3;1;0;7;4;11;4;18;8;12;12;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;5;0;5;1;2014-07-11 19:15:00;3806;0;54;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;59;79;100;21;84;88;59;7.8;3.42;5.92;2.79;Grindavík;Tindastóll;1.91;0.09;1;0.17;0.89;0.33;88;71;42;21;0;45;33;20;0;0;0;745;22;Y;Y;Y;Y;Y;Y;Y
214384;3813;3826;2014;complete;1297;10;-1;7,90;55,76;2;2;4;7;9;16;1;6;1;0;0;0;5;7;8;6;13;13;6;11;56;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-07-12 14:00:00;-1;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;63;100;25;50;75;38;10.75;3.25;5;2.75;Thróttur Reykjavík;BI Bolungarvik;1.73;1.27;1.5;1.5;1.56;1.11;88;63;50;38;0;88;88;75;0;0;0;745;22;Y;Y;Y;Y;N;N;Y
214385;3822;3826;2014;complete;1297;11;-1;58;;1;0;1;5;1;6;2;1;0;1;0;0;5;5;5;7;10;12;13;14;36;64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-07-15 18:00:00;3822;0;80;0;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;43;55;90;100;25;70;100;53;10.25;6.7;4;3.33;HK;BI Bolungarvik;1.64;1.27;2;1.4;1.7;1.1;78;58;45;10;0;75;75;63;0;0;0;745;22;Y;N;N;N;N;N;N
214386;3807;3811;2014;complete;1297;11;-1;12,80;9,18,49,90;2;4;6;8;7;15;0;1;2;1;0;0;6;6;8;5;14;11;15;11;52;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2014-07-15 19:15:00;3811;0;59;34;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;46;75;88;100;34;88;100;59;10.75;2.83;5.92;3.21;ÍA;KA;1.8;1.64;1.5;2;2.1;1.6;88;54;25;13;0;88;88;63;0;0;0;745;22;Y;Y;Y;Y;Y;Y;Y
214387;3818;3806;2014;complete;1297;11;-1;;;0;0;0;6;3;9;0;0;3;3;0;0;2;2;6;4;8;6;17;13;56;44;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-07-15 19:15:00;-1;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;50;100;10;50;90;40;14.15;4.6;3.8;2;Selfoss;Grindavík;0.92;1.27;0.6;0.8;1.1;1.1;90;90;70;50;0;78;78;55;0;0;0;745;22;N;N;N;N;N;N;N
214388;3828;3814;2014;complete;1297;11;-1;;33,34,40,53,83;0;5;5;4;6;10;0;5;3;0;0;0;5;10;3;8;8;18;17;6;42;58;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2014-07-15 20:00:00;3814;0;46;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;75;75;88;63;88;63;46;8.75;3.75;6.75;3.04;Tindastóll;Leiknir Reykjavík;0.27;1.82;0.67;1.75;0.3;2.3;84;50;25;25;13;63;63;25;0;0;0;745;22;Y;Y;Y;Y;Y;N;N
214389;3804;3821;2014;complete;1297;11;-1;63,70,90;87;3;1;4;6;3;9;4;2;1;1;0;1;4;3;5;4;9;7;19;14;47;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2014-07-15 20:00:00;3804;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;75;100;25;50;100;50;10.67;2.75;2.5;2.75;Víkingur Ólafsvík;Haukar;1.55;1.36;1.5;1.75;1.5;1.4;75;75;63;25;0;42;42;42;0;0;0;745;22;Y;Y;Y;Y;N;N;Y
214390;3813;3827;2014;complete;1297;11;-1;17,18,51;32;3;1;4;6;7;13;5;1;1;3;0;0;5;6;5;3;10;9;18;12;44;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-07-15 20:00:00;3813;0;45;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;58;68;68;100;45;78;80;48;11;2.05;4.45;3.55;Thróttur Reykjavík;KV;1.73;0.73;1.4;1.75;1.5;1.3;75;43;33;33;0;74;74;64;0;0;0;745;22;Y;Y;Y;Y;N;N;Y
214391;3818;3807;2014;complete;1297;12;-1;46;;1;0;1;3;8;11;2;2;3;3;0;0;11;5;3;4;14;9;13;12;48;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-07-18 19:15:00;3818;0;17;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;42;50;92;34;50;83;50;14.37;2.5;2.5;2.5;Selfoss;ÍA;0.92;2.08;0.67;2.5;1.09;1.91;75;67;58;50;9;92;84;45;0;0;0;745;22;Y;N;N;N;N;N;N
214392;3806;3814;2014;complete;1297;12;-1;22,42;7,20;2;2;4;8;4;12;0;1;2;5;0;0;8;3;6;4;14;7;21;17;58;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2014-07-18 19:15:00;-1;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;60;70;90;30;90;60;50;11.8;5.8;5.2;2.9;Grindavík;Leiknir Reykjavík;1.91;1.82;1.4;2;1.09;2.36;70;70;40;30;10;70;60;30;0;0;0;745;22;Y;Y;Y;Y;N;N;Y
214393;3822;3827;2014;complete;1297;12;-1;87;36;1;1;2;6;2;8;5;3;2;1;0;0;7;5;8;4;15;9;10;17;52;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-07-18 19:15:00;-1;0;70;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;80;100;50;80;100;40;9.9;4.4;4;3.6;HK;KV;1.64;0.73;2.2;1.4;1.82;1.18;70;50;40;20;0;58;58;48;0;0;0;745;22;Y;Y;N;N;N;N;Y
214394;3828;3826;2014;complete;1297;12;-1;25,55,73,89;3,23,45,57,77,90;4;6;10;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;3;3;3;6;4;2014-07-19 14:00:00;3826;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;75;75;84;100;50;67;100;71;8.33;3.5;5.58;3.75;Tindastóll;BI Bolungarvik;0.27;1.27;0.5;1.17;0.27;1;67;25;25;17;0;74;74;40;0;0;0;745;22;Y;Y;Y;Y;Y;Y;Y
214395;3804;3811;2014;complete;1297;12;-1;33,76;72,90;2;2;4;3;8;11;3;8;3;1;0;0;6;4;1;1;7;5;13;13;51;49;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-07-19 16:00:00;-1;0;68;48;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;58;80;80;100;48;70;100;58;10.75;2.3;4.6;3.63;Víkingur Ólafsvík;KA;1.55;1.64;1.8;2.25;1.64;1.73;78;43;20;20;0;75;63;46;0;0;0;745;22;Y;Y;Y;Y;N;N;Y
214396;3813;3821;2014;complete;1297;12;-1;63;;1;0;1;6;3;9;1;2;2;0;0;0;7;10;5;7;12;17;10;9;44;56;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-07-20 17:00:00;3813;0;55;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;54;84;100;35;62;84;49;10.6;3.93;3.2;2.92;Thróttur Reykjavík;Haukar;1.73;1.36;1.67;1.4;1.64;1.27;90;55;47;17;0;72;62;54;0;0;0;745;22;Y;N;N;N;N;N;N
214397;3811;3813;2014;complete;1297;13;-1;;90;0;1;1;2;4;6;3;1;3;4;0;0;3;6;2;4;5;10;15;18;51;49;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-07-24 18:15:00;3813;0;69;27;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;66;83;93;45;76;86;46;10.71;4.86;5.03;3.29;KA;Thróttur Reykjavík;1.18;1.64;1.43;1.6;1.67;1.75;76;59;35;17;7;61;54;41;0;0;0;745;22;Y;N;N;N;N;N;N
214398;3807;3806;2014;complete;1297;13;-1;45,74;;2;0;2;4;3;7;2;3;1;0;1;0;5;4;9;7;14;11;12;9;42;58;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-07-24 19:15:00;3807;0;55;19;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;47;65;92;19;74;84;47;13;4;4.7;2.7;ÍA;Grindavík;1.8;1.27;1.2;0.83;1.75;1.08;72;72;54;35;9;80;70;60;0;0;0;745;22;Y;Y;N;N;N;N;N
214399;3821;3822;2014;complete;1297;13;-1;42,49,53,90;62;4;1;5;4;5;9;4;4;2;5;1;0;5;4;5;7;10;11;22;16;46;54;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2014-07-24 20:00:00;3821;0;67;9;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;5;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;83;100;33;75;92;75;9.66;3.5;3.66;3.17;Haukar;HK;1.55;1.45;1.17;1.5;1.17;1.75;75;59;33;17;0;59;59;50;0;0;0;745;22;Y;Y;Y;Y;Y;N;Y
214400;3818;3804;2014;complete;1297;13;-1;;17,63;0;2;2;7;4;11;1;3;3;2;0;0;4;3;1;3;5;6;16;12;54;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-07-25 19:15:00;3804;0;34;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;41;56;93;17;41;85;56;14.4;3.86;4.69;2.65;Selfoss;Víkingur Ólafsvík;0.92;1.73;1;1.5;1.25;1.58;67;67;60;44;7;85;61;45;0;0;0;745;22;Y;Y;N;N;N;N;N
214401;3827;3828;2014;complete;1297;13;-1;41,45,90;43,86;3;2;5;7;2;9;4;5;1;2;0;0;4;4;1;3;5;7;18;10;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2014-07-26 14:00:00;3827;0;63;9;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;63;77;85;100;49;86;92;77;5.67;2.67;5.38;3.73;KV;Tindastóll;0.91;0.09;1;0.14;1.17;0.25;60;37;23;16;0;50;50;34;0;0;0;745;22;Y;Y;Y;Y;Y;N;Y
214402;3826;3814;2014;complete;1297;13;-1;26,81;11,20,72;2;3;5;-1;-1;-1;-1;-1;3;2;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2014-07-26 14:00:00;3814;0;37;19;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;57;74;84;92;45;92;67;57;5.5;1.17;5.27;3.44;BI Bolungarvik;Leiknir Reykjavík;1;1.82;0.8;1.83;1.17;2.25;72;44;27;17;9;42;42;25;0;0;0;745;22;Y;Y;Y;Y;Y;N;Y
