ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
320529;6620;6622;2015/2016;complete;2263;8;-1;19,89;74;2;1;3;2;11;13;3;2;2;3;0;1;5;6;2;7;7;13;12;16;45;55;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-08-24 18:00:00;6620;0;67;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;59;84;100;54;84;71;34;8.42;1.42;6;2.71;Concordia Chiajna;CFR Cluj;1.05;1;1.33;0.75;0.71;1.71;100;71;42;17;0;63;63;13;0;0;0;1088;40;Y;Y;Y;N;N;N;Y
320530;6624;12956;2015/2016;complete;2263;9;-1;72;60,87;1;2;3;4;6;10;3;5;1;1;0;0;2;4;9;2;11;6;8;17;41;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-08-28 15:30:00;12956;0;54;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;54;71;13;38;59;29;7.33;2.58;4.33;1.38;Voluntari;CS U Craiova;1.1;0.95;0.75;0.67;0.5;0.75;100;100;88;46;29;29;17;17;0;0;0;1088;40;Y;Y;Y;N;N;N;Y
320531;6619;6626;2015/2016;complete;2263;9;-1;;52;0;1;1;8;4;12;3;1;2;4;0;0;9;5;13;5;22;10;12;18;54;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-08-28 18:00:00;6626;0;50;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;50;84;33;67;67;17;12;3.33;5;2.17;CSM Iaşi;ASA Târgu Mureş;1.5;1.06;2.33;1.33;1.38;1.63;84;84;67;50;17;67;50;50;0;0;0;1088;36;Y;N;N;N;N;N;N
320532;6617;6620;2015/2016;complete;2263;9;-1;58;;1;0;1;3;4;7;2;0;3;5;0;0;11;2;7;1;18;3;18;20;58;42;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-29 15:30:00;6617;0;50;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;38;63;100;25;38;100;63;6;3.5;7.75;2.38;ACS Poli Timişoara;Concordia Chiajna;1.1;1.1;1;0.25;0.63;1;100;63;63;38;0;63;38;38;0;0;0;1088;40;Y;N;N;N;N;N;N
320533;6627;5400;2015/2016;complete;2263;9;-1;65,79;34,90;2;2;4;9;2;11;5;2;5;3;0;0;6;3;6;6;12;9;14;17;60;40;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-08-29 18:00:00;-1;0;29;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;63;63;34;50;46;29;6;4.83;4.83;1.59;Pandurii Târgu Jiu;Dinamo Bucureşti;1.72;1.44;1.33;1;1.5;2;100;100;67;38;38;54;54;42;0;0;0;1088;36;Y;Y;Y;Y;N;N;Y
320534;6628;65;2015/2016;complete;2263;9;-1;;36;0;1;1;9;9;18;2;5;1;4;0;0;13;8;8;6;21;14;12;12;57;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-08-30 15:30:00;65;0;100;0;84;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;100;100;0;50;100;84;11;5;6.34;2.83;Petrolul Ploieşti;Astra;1;2.17;1.67;3;0.88;2.13;100;84;34;0;0;50;33;33;0;0;0;1088;36;Y;N;N;N;N;N;N
320535;97;1212;2015/2016;complete;2263;9;-1;20;;1;0;1;4;3;7;1;2;2;2;0;0;3;2;3;5;6;7;22;16;39;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-08-30 18:00:00;97;0;75;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;75;75;50;75;75;17;11.25;4;4.67;2.34;FCSB;Viitorul;1.94;1.44;1;1.67;1.63;2;100;67;50;25;25;71;46;29;0;0;0;1088;36;Y;N;N;N;N;N;N
320536;6622;6621;2015/2016;complete;2263;9;-1;16,21,58;30;3;1;4;2;4;6;3;0;3;3;0;1;5;5;1;7;6;12;17;20;33;67;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2015-08-31 18:00:00;6622;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;42;88;0;29;88;13;12.17;3.25;4.17;1.42;CFR Cluj;Botoşani;1.95;0.75;3;0.5;1.5;0.75;100;100;88;59;13;88;75;59;0;0;0;1088;40;Y;Y;Y;Y;N;N;Y
320537;6620;6621;2015/2016;complete;2263;10;-1;;;0;0;0;5;5;10;0;2;2;4;0;1;6;3;3;7;9;10;17;22;54;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-12 15:30:00;-1;0;55;23;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;3;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;58;68;90;23;58;78;48;9.2;2.25;4.8;2.38;Concordia Chiajna;Botoşani;1.05;0.75;1.75;0.4;0.89;0.67;100;78;43;33;10;80;70;33;0;0;0;1088;40;N;N;N;N;N;N;N
320538;6626;6628;2015/2016;complete;2263;10;-1;68;9;1;1;2;13;2;15;2;2;4;6;0;1;6;4;4;2;10;6;20;18;53;47;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-09-12 18:00:00;-1;0;20;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;5;4;7;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;30;60;20;30;60;10;8.8;2.8;7.4;1.2;ASA Târgu Mureş;Petrolul Ploieşti;1.22;0.4;1.8;0.4;1.78;0.78;100;90;80;70;40;60;40;20;0;0;0;1088;36;Y;Y;N;N;N;N;Y
320539;12956;6619;2015/2016;complete;2263;10;-1;7,87;;2;0;2;4;2;6;1;0;4;5;0;0;8;6;2;7;10;13;17;26;55;45;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-09-13 13:00:00;12956;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;70;90;50;60;70;30;12.2;3.2;4.8;2.3;CS U Craiova;CSM Iaşi;1.75;1.35;0.8;0.8;1;1.22;90;90;50;30;10;50;30;20;0;0;0;1088;40;Y;Y;N;N;N;N;N
320540;65;6627;2015/2016;complete;2263;10;-1;47;26,61;1;2;3;5;0;5;0;0;6;3;0;0;6;7;9;2;15;9;16;18;57;43;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-09-13 15:30:00;6627;0;50;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;4;1;4;5;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;80;90;40;60;90;60;8.4;4.6;7.8;2.9;Astra;Pandurii Târgu Jiu;1.89;1.72;1.6;1.6;2.22;1.44;80;60;50;20;10;70;50;40;0;0;0;1088;36;Y;Y;Y;N;N;N;Y
320541;6617;97;2015/2016;complete;2263;10;-1;88;;1;0;1;2;6;8;4;2;4;2;0;0;4;5;5;4;9;9;17;15;43;57;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-13 18:00:00;6617;0;33;13;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;35;58;100;13;48;88;45;9.4;4;7.1;2.03;ACS Poli Timişoara;FCSB;1.1;1.67;1.4;2.25;0.89;1.78;100;90;65;43;0;33;33;33;0;0;0;1088;36;Y;N;N;N;N;N;N
320542;1212;6624;2015/2016;complete;2263;10;-1;25,72,90;;3;0;3;6;4;10;2;2;4;2;0;0;3;5;4;2;7;7;17;21;51;49;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-09-14 15:30:00;1212;0;55;23;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;55;90;100;43;78;90;45;8.3;4.1;5.9;2.75;Viitorul;Voluntari;1.44;0.95;2.2;0.25;1.78;0.44;100;70;45;10;0;55;55;45;0;0;0;1088;36;Y;Y;Y;N;N;N;N
320543;5400;6622;2015/2016;complete;2263;10;-1;;40,76;0;2;2;6;8;14;1;5;2;1;3;0;3;10;7;7;10;17;12;12;43;57;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-09-14 18:00:00;6622;0;63;33;10;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;0;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;55;88;100;43;88;78;23;9.7;1.75;7.25;2.53;Dinamo Bucureşti;CFR Cluj;1.89;1;3;0.6;1.89;1.67;100;90;45;13;0;45;45;45;0;0;0;1088;36;Y;Y;N;N;N;N;N
320544;6624;6617;2015/2016;complete;2263;11;-1;;;0;0;0;7;5;12;0;2;2;3;0;0;5;6;8;4;13;10;12;13;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-18 15:30:00;-1;0;53;23;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;45;65;78;35;55;55;20;9.7;2.6;3.75;2;Voluntari;ACS Poli Timişoara;1.1;0.5;0.6;0.25;0.4;1.1;100;88;55;35;23;58;48;38;0;0;0;1088;40;N;N;N;N;N;N;N
320545;6627;6626;2015/2016;complete;2263;11;-1;9,78;;2;0;2;3;7;10;1;1;3;3;0;1;6;4;3;9;9;13;12;21;53;47;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-09-18 18:00:00;6627;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;100;38;88;75;38;10;4.75;6.75;2.75;Pandurii Târgu Jiu;ASA Târgu Mureş;1.72;1.06;1.25;1.75;1.6;1.7;88;75;50;25;0;75;63;63;0;0;0;1088;36;Y;Y;N;N;N;N;N
320546;6619;1212;2015/2016;complete;2263;11;-1;;;0;0;0;8;6;14;4;1;4;2;0;0;6;4;7;2;13;6;17;22;51;49;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-19 15:30:00;-1;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;88;50;63;75;13;10.25;4.5;4;2.13;CSM Iaşi;Viitorul;1.5;1.44;1.75;1.25;1.1;1.9;100;75;50;50;13;50;50;38;0;0;0;1088;36;N;N;N;N;N;N;N
320547;6622;65;2015/2016;complete;2263;11;-1;6;51;1;1;2;8;5;13;0;4;4;6;0;0;5;5;8;5;13;10;15;19;46;54;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-09-19 18:00:00;-1;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;4;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;63;100;13;63;88;38;10.25;5.5;5;2.38;CFR Cluj;Astra;1.95;2.17;3;3;1.8;2;100;75;50;38;0;63;63;50;0;0;0;1088;36;Y;Y;N;N;N;N;Y
320548;6628;12956;2015/2016;complete;2263;11;-1;;2;0;1;1;5;7;12;1;3;4;4;0;1;5;5;5;4;10;9;23;13;47;53;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-09-20 15:30:00;12956;0;63;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;5;0;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;63;88;0;25;75;50;12.75;4.5;5.75;1.75;Petrolul Ploieşti;CS U Craiova;1;0.95;1.25;1.25;0.8;1.2;100;100;75;38;13;63;50;38;0;0;0;1088;40;Y;N;N;N;N;N;N
320549;6621;5400;2015/2016;complete;2263;11;-1;27;45;1;1;2;8;2;10;1;1;3;2;0;0;3;6;5;2;8;8;18;22;63;37;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-09-20 18:00:00;-1;0;33;13;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;23;45;70;13;48;58;20;7.05;3.15;4.35;1.6;Botoşani;Dinamo Bucureşti;1.8;1.44;1;1;0.7;1.7;100;78;78;55;30;65;65;43;0;0;0;1088;36;Y;Y;N;N;N;N;Y
320550;97;6620;2015/2016;complete;2263;11;-1;5,25,43;90;3;1;4;8;2;10;7;2;3;2;0;0;4;4;5;1;9;5;18;18;54;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2015-09-21 18:00:00;97;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;20;50;80;20;50;70;30;9.4;2.2;6.2;1.7;FCSB;Concordia Chiajna;1.94;1.1;1.4;0.2;1.6;0.9;100;80;80;50;20;60;20;20;0;0;0;1088;36;Y;Y;Y;Y;N;N;Y
