ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
341260;6873;985;2018;complete;2424;7;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5.85;4.45;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-04-22 14:00:00;985;0;25;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;54;100;17;63;42;17;8;0;6.17;2.13;TB / FCS / Royn;HB;1;2.86;0;2.5;0.5;2.17;100;84;59;46;0;50;50;50;1.16;1.35;2.51;1152;27;Y;N;N;N;N;N;N
341261;5404;997;2018;complete;2424;7;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.32;4.7;6.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-04-22 14:00:00;5404;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;50;0;0;11;0;3;3.5;KÍ;EB - Streymur;2;0.62;3;3;2.67;1.5;100;50;0;0;0;50;50;50;2.37;0;2.37;1152;27;Y;Y;N;N;N;N;N
341262;66;6875;2018;complete;2424;7;-1;57,68;55;2;1;3;7;1;8;4;0;3;5;0;0;6;3;8;7;14;10;9;10;63;37;3;5;1.22;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-04-22 14:00:00;66;0;42;0;0;0;1;1;4;0;3;1;4;4;1;1;2;4;2;6;1;0;0;0;0;1.89;1.06;2.95;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;42;84;0;42;25;0;12;0;4.5;1.59;B36;AB;2.23;0.77;2;1.33;1.67;0.83;100;84;84;59;17;75;75;75;1.56;0.73;2.29;1152;27;Y;Y;Y;N;N;N;Y
341263;66;5404;2018;complete;2424;8;-1;30,32,54;24,74;3;2;5;5;1;6;-1;-1;1;3;0;0;7;5;4;3;11;8;-1;-1;51;49;1;3;2.2;3.9;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2018-04-29 14:00:00;66;0;44;0;25;0;1;1;2;0;3;0;2;3;0;0;1;3;0;4;1;0;0;0;0;1.57;1.18;2.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;37;54;90;0;47;44;27;16;0.27;4.5;2;B36;KÍ;2.23;1.79;2.33;2.6;1.86;2.71;90;90;64;47;10;75;75;75;1.73;1.69;3.42;1152;27;Y;Y;Y;Y;Y;N;Y
341264;985;6874;2018;complete;2424;8;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.29;5.2;6.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-04-29 17:00:00;985;0;75;25;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;84;100;100;25;67;67;25;4;0;6.5;3.34;HB;07 Vestur;2.54;0.5;1.5;0.33;2.29;0.14;84;67;17;0;0;25;25;25;1.59;0;1.59;1152;27;Y;Y;Y;N;N;N;N
341265;1211;6873;2018;complete;2424;8;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-29 14:00:00;-1;0;54;25;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;71;71;100;29;46;59;17;2;0;4.5;2.67;Víkingur;TB / FCS / Royn;1.29;1.08;2.25;1;1.86;0.43;88;88;29;29;0;0;0;0;0;1.5;1.5;1152;27;N;N;N;N;N;N;N
341266;6875;5415;2018;complete;2424;8;-1;;41,88;0;2;2;5;6;11;-1;-1;2;3;0;0;3;5;4;4;7;9;-1;-1;50;50;2;3;5.95;4.75;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-04-29 17:00:00;5415;0;67;0;0;0;1;1;3;4;2;2;7;4;1;1;1;2;2;3;1;0;0;0;0;1.23;1.4;2.63;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;67;100;100;50;84;67;33;10;0;4.17;3;AB;NSÍ;0.57;2.21;0.33;2.33;0.71;1.86;100;67;34;0;0;50;50;50;1.56;0;1.56;1152;27;Y;Y;N;N;N;N;N
341267;997;6872;2018;complete;2424;8;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.05;3.5;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-29 14:00:00;-1;0;30;0;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;47;90;17;27;37;10;12;0;4;1.87;EB - Streymur;Skála;0.93;0.69;1.2;1;1.29;1;90;80;80;54;10;100;100;100;1.22;1.32;2.54;1152;27;N;N;N;N;N;N;N
341268;5415;66;2018;complete;2424;9;-1;;-1,-1;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.2;3.8;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-05-06 14:00:00;66;0;50;0;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;100;0;25;25;25;0;0;4;2.75;NSÍ;B36;1.85;1.71;1.5;1.5;2;2;88;75;38;25;0;0;0;0;0;0;0;1152;27;Y;Y;N;N;N;N;N
341269;6872;6874;2018;complete;2424;9;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-05-06 14:00:00;6872;0;38;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;88;88;0;25;38;25;6;0;4.5;2.75;Skála;07 Vestur;1.43;0.5;1;0.25;1;0.13;88;75;38;13;13;0;0;0;2.07;0;2.07;1152;27;Y;Y;Y;N;N;N;Y
341270;985;6875;2018;complete;2424;9;-1;71,75,85,88,90;;5;0;5;9;4;13;-1;-1;2;2;0;1;14;3;8;4;22;7;-1;-1;53;47;2;3;1.27;5.5;6.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;5;0;5;0;2018-05-06 14:00:00;985;0;42;25;17;0;1;1;5;1;4;3;6;7;1;1;1;2;2;3;1;0;0;0;0;2.9;0.93;3.82;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;75;75;88;17;46;46;29;5;0;5.83;2.5;HB;AB;2.54;0.77;2;1;2.38;0.63;100;88;25;25;13;42;42;42;1.59;0.84;2.43;1152;27;Y;Y;Y;Y;Y;N;N
341271;5404;1211;2018;complete;2424;9;-1;24;26,85;1;2;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;2;3.7;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-05-06 14:00:00;1211;0;75;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;100;100;17;34;34;17;16.5;0;3;2.84;KÍ;Víkingur;2;1.62;3;1.33;2.38;1.75;100;75;42;0;0;75;75;75;2.37;1.7;4.07;1152;27;Y;Y;Y;N;N;N;Y
341272;6873;997;2018;complete;2424;9;-1;18,42,75;3,74;3;2;5;-1;-1;-1;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;2.9;3.55;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2018-05-06 14:00:00;6873;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;100;38;63;13;13;4;0;4.67;2.13;TB / FCS / Royn;EB - Streymur;1;0.62;0;1.5;0.5;1.25;100;88;63;38;0;0;0;0;1.16;0;1.16;1152;27;Y;Y;Y;Y;Y;N;Y
341273;1211;985;2018;complete;2424;10;-1;26;11,45;1;2;3;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-05-13 14:00:00;985;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;60;90;10;20;40;0;4;0;8;2.2;Víkingur;HB;1.29;2.86;2;2.6;1.89;2.44;90;90;50;40;10;50;50;50;0;1.35;1.35;1152;27;Y;Y;Y;N;N;N;Y
341274;6875;997;2018;complete;2424;10;-1;75,85;;2;0;2;2;8;10;-1;-1;1;2;0;0;7;5;12;7;19;12;-1;-1;51;49;1;2;2.5;3.55;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-05-13 14:00:00;6875;0;42;25;25;0;1;1;1;0;1;0;1;1;1;2;0;0;3;0;1;0;0;0;0;2.39;1.75;4.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;46;100;100;46;84;54;29;8.33;0;3.25;2.79;AB;EB - Streymur;0.57;0.62;0.25;1;0.56;1.11;84;84;54;0;0;50;50;50;1.45;0;1.45;1152;27;Y;Y;N;N;N;N;N
341275;5404;5415;2018;complete;2424;10;-1;54;83;1;1;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-05-13 14:00:00;-1;0;59;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;71;100;100;42;54;54;13;17;0;4.67;3.13;KÍ;NSÍ;2;2.21;2;2.5;2.11;1.78;100;59;29;0;0;100;100;100;2.37;1.4;3.77;1152;27;Y;Y;N;N;N;N;Y
341276;66;6872;2018;complete;2424;10;-1;30,35,36,62,72;87;5;1;6;8;4;12;-1;-1;0;2;0;0;9;3;8;3;17;6;-1;-1;47;53;0;2;1.37;4.4;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2018-05-13 16:15:00;66;0;38;17;34;0;1;1;4;3;4;1;7;5;0;1;0;1;1;1;1;0;0;0;0;2.17;0.91;3.08;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;50;88;25;38;50;25;10.67;0;4;1.88;B36;Skála;2.23;0.69;2.5;1;2.11;1.22;88;88;75;50;13;67;67;67;1.67;1.32;2.99;1152;27;Y;Y;Y;Y;Y;Y;Y
341277;6874;6873;2018;complete;2424;10;-1;;22,34,81;0;3;3;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-05-13 14:00:00;6873;0;38;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;75;75;88;38;50;38;13;2;0;4;2.63;07 Vestur;TB / FCS / Royn;0.77;1.08;0;1;0.11;0.78;88;88;25;25;13;0;0;0;0;1.5;1.5;1152;27;Y;Y;Y;N;N;N;N
341278;985;997;2018;complete;2424;11;-1;48;;1;0;1;6;4;10;2;1;1;3;0;0;9;5;15;4;24;9;14;12;58;42;1;3;1.27;5.2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-21 17:00:00;985;0;25;33;17;0;1;1;1;0;5;0;1;5;0;0;1;3;0;4;1;0;0;0;0;2.63;1.13;3.76;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;38;50;63;50;13.67;0;4;3.25;HB;EB - Streymur;2.54;0.62;2.25;0.75;2.5;1;75;75;25;0;0;84;84;34;2.02;1.75;3.77;1152;27;Y;N;N;N;N;N;N
341279;6872;6873;2018;complete;2424;11;-1;5,85;;2;0;2;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;1.71;3.9;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-05-21 14:00:00;6872;0;20;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;60;70;80;20;40;50;30;8;0;1.5;2.1;Skála;TB / FCS / Royn;1.43;1.08;1.4;1.4;1.1;1;100;100;40;30;20;0;0;0;2.07;1.5;3.57;1152;27;Y;Y;N;N;N;N;N
341280;6874;5415;2018;complete;2424;11;-1;;17,19,58,65,79;0;5;5;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;8.5;5.8;1.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2018-05-21 14:00:00;5415;0;50;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;80;100;100;50;60;60;20;6;0;5.75;3.2;07 Vestur;NSÍ;0.77;2.21;0;2.2;0.1;1.7;90;70;20;0;0;50;50;50;0;1.4;1.4;1152;27;Y;Y;Y;Y;Y;N;N
341281;66;1211;2018;complete;2424;11;-1;45,64;60;2;1;3;10;6;16;1;1;2;4;0;1;16;5;9;6;25;11;12;12;52;48;2;5;1.87;3.75;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-05-21 14:00:00;66;0;90;46;38;0;1;1;4;3;6;3;7;9;1;2;1;3;3;4;1;0;0;0;0;3.18;1.63;4.81;0;0;0;0;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;68;90;100;45;68;78;43;13.25;0;3.83;3.08;B36;Víkingur;2.23;1.62;2.6;1.75;2.2;1.7;80;80;33;10;0;50;50;50;1.8;1.7;3.5;1152;27;Y;Y;Y;N;N;N;Y
