ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
127855;2203;2188;2013/2014;complete;747;7;-1;;17,44,90;0;3;3;6;2;8;4;0;4;4;0;1;5;4;7;3;12;7;18;16;53;47;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2013-09-14 18:30:00;2188;0;50;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;67;84;17;34;84;67;10.33;3.33;5.33;2.34;Rangers;Colo-Colo;0.94;1.82;1.33;0.67;1.17;0.83;100;67;50;33;17;50;50;17;0;0;0;498;34;Y;Y;Y;N;N;N;N
127856;2185;2192;2013/2014;complete;747;7;-1;;45,54;0;2;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-09-14 19:00:00;2192;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;50;25;25;25;0;6;3.5;9.5;2;Santiago Wanderers;Deportes Iquique;1.59;1.21;0.5;0.5;1;1.33;75;75;50;50;50;75;50;50;0;0;0;498;34;Y;Y;N;N;N;N;N
127857;2190;2202;2013/2014;complete;747;7;-1;;31;0;1;1;8;4;12;3;3;2;2;0;1;7;7;7;7;14;14;15;15;48;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-09-14 21:00:00;2202;0;34;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;59;84;0;34;84;25;10.83;5;4.83;1.42;Unión Española;Cobreloa;1.53;0.78;0;1;1;2;100;100;100;42;17;75;59;59;0;0;0;498;34;Y;N;N;N;N;N;N
127858;2191;2201;2013/2014;complete;747;7;-1;7;;1;0;1;6;3;9;1;1;3;1;0;0;3;4;7;5;10;9;22;20;47;53;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-09-14 23:30:00;2191;0;67;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;100;50;84;84;50;12;6.33;4.33;2.67;O'Higgins;Ñublense;2.06;0.71;1.33;0.33;1.83;0.5;100;84;34;17;0;67;33;17;0;0;0;498;34;Y;N;N;N;N;N;N
127859;2187;2189;2013/2014;complete;747;7;-1;45,51;8;2;1;3;3;5;8;4;5;6;3;0;0;0;7;6;2;6;9;15;19;49;51;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-09-15 18:30:00;2187;0;84;42;59;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;2;3;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;59;100;100;42;75;75;59;12.17;3.5;5.33;3.34;Everton;Universidad Chile;1.24;1.37;1;1;1.17;1.5;84;42;42;0;0;84;84;84;0;0;0;498;34;Y;Y;Y;N;N;N;Y
127860;2197;2196;2013/2014;complete;747;7;-1;6;;1;0;1;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-09-15 19:00:00;2197;0;34;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;75;75;17;59;75;34;4.5;1;4.83;2;Cobresal;Univ. Concepción;2;1.11;2;1.33;1.33;1.5;84;84;84;25;25;50;50;50;0;0;0;498;36;Y;N;N;N;N;N;N
127861;2195;2194;2013/2014;complete;747;7;-1;;60,73,81,90;0;4;4;4;8;12;0;4;3;2;1;0;3;2;9;2;12;4;8;19;51;49;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;4;0;2013-09-15 21:00:00;2194;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;0;3;3;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;67;25;42;50;25;12;4.5;1.67;2.67;Huachipato;Universidad Católica;1.47;1.89;0.67;3;1;2.33;75;75;75;75;34;59;59;42;0;0;0;498;34;Y;Y;Y;Y;N;N;N
127862;2187;2190;2013/2014;complete;747;8;-1;58;28,76;1;2;3;1;1;2;2;7;4;2;0;0;6;7;6;2;12;9;18;16;47;53;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-09-20 19:00:00;2190;0;50;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;100;38;88;88;38;10;4.5;4.75;2.75;Everton;Unión Española;1.24;1.41;1.5;1.5;1.43;0.86;88;75;50;13;0;63;50;38;0;0;0;498;34;Y;Y;Y;N;N;N;Y
127863;2196;2203;2013/2014;complete;747;8;-1;50,90;86;2;1;3;6;3;9;1;6;3;4;0;0;4;2;7;5;11;7;23;23;47;53;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-09-21 15:30:00;2196;0;67;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;3;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;84;100;33;67;100;50;7;4.67;2.67;2.67;Univ. Concepción;Rangers;1.67;0.88;1.67;1;1.29;1;100;67;50;17;0;50;50;50;0;0;0;498;34;Y;Y;Y;N;N;N;Y
127864;2199;2185;2013/2014;complete;747;8;-1;28;25,54,90;1;3;4;6;10;16;3;1;3;0;1;0;2;5;7;8;9;13;12;12;52;48;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2013-09-21 18:00:00;2185;0;88;0;71;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;0;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;54;88;100;0;71;88;71;9.67;6;6.42;2.67;Unión La Calera;Santiago Wanderers;0.88;0.76;1.67;1.25;1.14;0.86;100;75;46;13;0;29;29;29;0;0;0;498;34;Y;Y;Y;Y;N;N;Y
127865;2202;2197;2013/2014;complete;747;8;-1;14,83;;2;0;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-09-21 19:00:00;2202;0;59;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;71;100;100;29;88;100;42;5.5;2.33;5.25;2.71;Cobreloa;Cobresal;1.72;0.74;3;1;2.14;1.57;100;100;29;0;0;38;38;38;0;0;0;498;36;Y;Y;N;N;N;N;N
127866;2188;2193;2013/2014;complete;747;8;-1;;74;0;1;1;9;1;10;2;1;1;2;0;0;11;2;4;6;15;8;21;10;47;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-09-21 20:30:00;2193;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;67;100;17;67;84;17;10.66;4.67;4.67;2.17;Colo-Colo;Palestino;2.06;1.8;1;2;1.14;1.29;84;84;84;33;0;67;34;17;0;0;0;498;34;Y;N;N;N;N;N;N
127867;2194;2191;2013/2014;complete;747;8;-1;87;17,24;1;2;3;13;5;18;0;1;2;6;1;1;10;3;6;4;16;7;12;20;49;51;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2013-09-21 23:00:00;2191;0;42;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;6;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;84;100;13;42;84;25;15.17;5.5;4.25;2.25;Universidad Católica;O'Higgins;2.11;2.06;2;2.33;2.43;2;100;100;59;17;0;100;84;54;0;0;0;498;35;Y;Y;Y;N;N;N;Y
127868;2183;2192;2013/2014;complete;747;8;-1;12;27,41;1;2;3;-1;-1;-1;-1;-1;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2013-09-22 19:00:00;2192;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;67;84;17;67;67;17;7;2;6;2;Antofagasta;Deportes Iquique;1.53;1.21;2.33;1.33;1.43;1.57;84;84;84;33;17;75;75;50;0;0;0;498;34;Y;Y;Y;N;N;N;Y
127869;2201;2195;2013/2014;complete;747;8;-1;27,48,50;64;3;1;4;0;5;5;3;1;3;2;2;0;2;3;7;7;9;10;24;21;52;48;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-09-22 19:00:00;2201;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;5;0;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;84;100;0;33;100;50;9;6;6;2.17;Ñublense;Huachipato;1.71;0.76;0.67;1.33;0.43;0.86;100;84;84;17;0;84;67;50;0;0;0;498;34;Y;Y;Y;Y;N;N;Y
127870;2189;2186;2013/2014;complete;747;8;-1;31,55;;2;0;2;4;5;9;3;1;2;3;0;0;4;8;5;1;9;9;26;21;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-09-22 21:30:00;2189;0;46;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;71;84;25;42;84;29;10.83;5.5;3.5;2.29;Universidad Chile;Audax Italiano;1.63;0.82;1.75;1;1.29;1.14;88;75;63;29;17;42;42;42;0;0;0;498;34;Y;Y;N;N;N;N;N
127871;2191;2195;2013/2014;complete;747;9;-1;69;;1;0;1;5;4;9;1;0;2;5;0;0;3;3;7;2;10;5;17;12;52;48;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-27 23:00:00;2191;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;100;13;63;75;38;11.5;4;4.75;2;O'Higgins;Huachipato;2.06;0.76;1.75;1;2.13;0.75;100;88;75;38;0;88;50;38;0;0;0;498;34;Y;N;N;N;N;N;N
127872;2193;2202;2013/2014;complete;747;9;-1;40,74;;2;0;2;9;5;14;3;3;5;2;0;2;6;4;4;6;10;10;17;18;48;52;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-09-28 15:30:00;2193;0;75;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;75;88;25;75;63;38;11.5;3;6;2.75;Palestino;Cobreloa;1.35;0.78;0.75;1.5;1.5;2.25;88;75;75;25;13;100;88;88;0;0;0;498;36;Y;Y;N;N;N;N;N
127873;2197;2188;2013/2014;complete;747;9;-1;64,72,83;3;3;1;4;7;9;16;3;0;1;2;0;0;4;6;2;5;6;11;13;13;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2013-09-28 18:30:00;2197;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;54;71;13;46;54;25;3.75;0;4.33;1.63;Cobresal;Colo-Colo;2;1.82;2.33;1.25;1.38;1;100;88;75;46;29;13;13;0;0;0;0;498;34;Y;Y;Y;Y;N;N;Y
127874;2199;2183;2013/2014;complete;747;9;-1;16;67;1;1;2;6;5;11;3;2;3;2;0;0;11;7;4;10;15;17;20;16;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-09-28 21:00:00;-1;0;75;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;100;100;50;88;100;50;8.42;3.75;5.75;3.5;Unión La Calera;Antofagasta;0.88;1.06;1.25;0.75;1;1.25;75;63;38;0;0;75;59;42;0;0;0;498;34;Y;Y;N;N;N;N;Y
127875;2196;2186;2013/2014;complete;747;9;-1;80,84;30;2;1;3;5;4;9;2;2;3;3;0;0;2;2;5;3;7;5;20;15;52;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-09-29 18:30:00;2196;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;88;88;13;50;88;50;6.75;3.5;3.5;2.13;Univ. Concepción;Audax Italiano;1.67;0.82;2;0.75;1.5;1;100;88;75;13;13;42;13;13;0;0;0;498;34;Y;Y;Y;N;N;N;Y
127876;2185;2187;2013/2014;complete;747;9;-1;35,45,74;;3;0;3;4;1;5;6;0;1;3;2;3;6;2;4;8;10;10;18;14;47;53;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-09-29 19:00:00;2185;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;3;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;84;0;33;67;17;6.5;3.66;7.67;1.67;Santiago Wanderers;Everton;1.59;0.82;0.33;1.33;1.13;1.25;100;100;84;33;17;75;50;25;0;0;0;498;34;Y;Y;Y;N;N;N;N
127877;2203;2201;2013/2014;complete;747;9;-1;;6,64,72;0;3;3;6;5;11;1;0;1;2;0;0;7;2;9;10;16;12;25;14;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-09-29 19:00:00;2201;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;50;88;88;50;10;5.25;5.5;2.75;Rangers;Ñublense;0.94;0.71;1;0.25;0.88;0.75;100;75;25;25;0;50;38;13;0;0;0;498;34;Y;Y;Y;N;N;N;N
